no.frames,yaw,pitch,roll
2977,3.435218386382261,11.52326486070611,-0.8227593457960829
2978,3.441244090900484,11.521255148438645,-0.8127870563130514
2979,3.442840002936287,11.522363307539397,-0.8022880418589844
2980,3.457926440171317,11.525328358815905,-0.8146347825385651
2981,3.4774882024167715,11.525433369269983,-0.8090722338727129
2982,3.485734993018258,11.51903029280185,-0.8004245741821022
2983,3.4819130857141136,11.50611486069386,-0.8007484211934703
2984,3.46222949429809,11.490823360413637,-0.7998077760927296
2985,3.438538489594367,11.476444973554027,-0.7907498248103556
2986,3.4187262992790926,11.459499354861794,-0.7742243424423176
2987,3.408608041948982,11.449851215616427,-0.7533652118321883
2988,3.3991736554444314,11.444631366910944,-0.7397707877089084
2989,3.390158043771262,11.450146636517214,-0.7256840563641948
2990,3.3818736619683722,11.447530679935713,-0.713759986994063
2991,3.3748566528206703,11.448433086845956,-0.7033446423560817
2992,3.355404616975859,11.459709393999345,-0.6991753455384452
2993,3.337808176673113,11.46737860943066,-0.6834367756562606
2994,3.319100979885905,11.47618199772327,-0.6674733965041972
2995,3.3218849147104312,11.49262219802942,-0.6672730798654303
2996,3.336093803866965,11.500211741310975,-0.6602000989201605
2997,3.333888085667421,11.499088971124454,-0.6499479317678876
2998,3.312573257832814,11.510716538315624,-0.6425961937312703
2999,3.2941445805436516,11.52161030574674,-0.6274670581408694
3000,3.2908816446093274,11.536924845970308,-0.6077559329027246
3001,3.30060274362873,11.557822786482616,-0.5773367787528544
3002,3.319530853744419,11.575834318371065,-0.5692690448028186
3003,3.3371140605917393,11.594533109075863,-0.5653481961125391
3004,3.3404209303484187,11.599582148306869,-0.5597705996863959
3005,3.3360852661537868,11.594663731835814,-0.5733791644354811
3006,3.333809752149013,11.588460978687895,-0.5800836886970311
3007,3.3342127322110158,11.557395877666446,-0.579647783896262
3008,3.344715186634138,11.514676200803518,-0.5732759645475282
3009,3.3545132797200736,11.466944053974355,-0.5559304326044849
3010,3.3408557133920103,11.410202351682763,-0.5418922596351782
3011,3.3159179069703066,11.354240117233223,-0.5303858456543987
3012,3.2886396168043857,11.302555991607928,-0.5115487711735796
3013,3.2722807761703354,11.243910441246477,-0.49841698563796843
3014,3.263444883359565,11.184937009047358,-0.48477090820985996
3015,3.253058755278493,11.111420044544495,-0.48333422062803844
3016,3.244124038437686,11.035585122037666,-0.5006143321664125
3017,3.2430487134629136,10.953598977403784,-0.5156435228808385
3018,3.233510593743249,10.866158265362584,-0.512438296578013
3019,3.208752933069602,10.798277545423987,-0.5095640676407364
3020,3.1844293901353082,10.741489013130543,-0.5011824117978222
3021,3.1682788115592615,10.690387140592085,-0.4885071283518887
3022,3.1644618134401945,10.649918743639159,-0.4716238081096975
3023,3.169274735801478,10.618003149360604,-0.45557473142916854
3024,3.1761578401656054,10.583493987893002,-0.45557318396445773
3025,3.173058223396322,10.560058522436531,-0.45223679668718125
3026,3.1605082119102783,10.541685861759843,-0.45600764802222005
3027,3.1513722184812996,10.516420929572856,-0.46929316617271855
3028,3.1427623616269167,10.501051564233583,-0.477235075233513
3029,3.130634113171868,10.484211647520297,-0.48381761658717237
3030,3.1038773800766695,10.474366447809318,-0.49211064005475574
3031,3.075578004439114,10.466434046083382,-0.4838739122861332
3032,3.0472027012491063,10.45160622847024,-0.4794934665767545
3033,2.9952408732148985,10.432064792902237,-0.4745002782027621
3034,2.928354329903095,10.417335144810034,-0.4707183278104875
3035,2.859206262531179,10.41018410006454,-0.4616721159155749
3036,2.7961755028044863,10.393331102869624,-0.4423036207087358
3037,2.758711053143718,10.37911456562331,-0.41618639177438577
3038,2.7395420515620907,10.373426926232547,-0.413388602257736
3039,2.7465094658438507,10.380229554672294,-0.4220758290201756
3040,2.765303733342807,10.379124810545656,-0.4098320481047131
3041,2.7780966817071815,10.384294227614266,-0.3954186149430442
3042,2.786581887949165,10.391662888013794,-0.38097484613695887
3043,2.791889784231946,10.400578219814545,-0.3739643240690668
3044,2.7993470498072943,10.41459710036638,-0.3679339874933187
3045,2.816138170314523,10.448912636267568,-0.35400216270223844
3046,2.828048493640703,10.482763698494967,-0.356804941458559
3047,2.8331100768982966,10.519797485230386,-0.3565879228730863
3048,2.81892167825339,10.53176574620814,-0.3292912323444414
3049,2.8113194849968437,10.537330916017984,-0.29403846544877066
3050,2.797917409735634,10.545268169607882,-0.24833286791652168
3051,2.7649210261975044,10.538878753036213,-0.168855533938515
3052,2.7353568645622213,10.541930886152691,-0.062246294413241046
3053,2.7087029777917344,10.559699096410787,0.06499629261673265
3054,2.7058110408955063,10.593883940989647,0.2187460630180645
3055,2.719688026452245,10.637191986855658,0.3589225935543984
3056,2.7866119833881178,10.703093505466237,0.5192983677234215
3057,2.905068296409594,10.78664456198893,0.6461201977645149
3058,3.0706346685090358,10.894521432816617,0.7559821881015122
3059,3.3007688021500425,11.037990971302627,0.8621527280513888
3060,3.542878386812136,11.19292809280209,0.9249005544433696
3061,3.802819557318441,11.375950915108632,0.9510389409555757
3062,4.107914382978121,11.59081495390024,0.9510250671340308
3063,4.376138251229887,11.773863063711708,0.9307822010047534
3064,4.658894825197107,11.954676732779363,0.8899723549305704
3065,5.012224324296408,12.149834538070218,0.819259247424577
3066,5.361596627891399,12.334286646544783,0.7453796535943797
3067,5.755844402565842,12.50312700833537,0.6620200241417326
3068,6.253021091836894,12.672617968785943,0.5423332870777482
3069,6.742270046538721,12.794239256688359,0.39622964653404497
3070,7.303362504795494,12.872478320973089,0.23507845914279488
3071,8.012819580604482,12.877648600497489,0.05347815258870506
3072,8.717983683828171,12.865223208462929,-0.13033940409166056
3073,9.48317699978777,12.864214937355081,-0.3336655415558291
3074,10.368813996048559,12.857595863774087,-0.5516860037070979
3075,11.147873562419452,12.916534248166016,-0.7154528066659432
3076,11.871790102317831,13.039104898872775,-0.8480043649225044
3077,12.58848024338109,13.26438737198705,-0.9600991867545894
3078,13.116548155764377,13.493030933444542,-1.031440618294008
3079,13.532817116013629,13.702481486624686,-1.0934578793473047
3080,13.879239994516237,13.919830874935924,-1.1369332054160561
3081,14.104596886568054,14.09195726864997,-1.157468452207299
3082,14.301499833206584,14.269435026735112,-1.17138902891288
3083,14.600202453605363,14.483860343459227,-1.204964937040108
3084,14.975826728387204,14.671951841097947,-1.2231264515645746
3085,15.53289205155587,14.859098471911686,-1.1951675910040764
3086,16.326291776667823,15.05721183757661,-1.1468296078161575
3087,17.128007758039477,15.22199006073583,-1.1273522384354997
3088,17.957641152812194,15.362621917185313,-1.0975463989243042
3089,18.873666962503187,15.466654219447383,-1.031510841175366
3090,19.68831203587929,15.552664911077366,-0.9326702146735995
3091,20.50956394717682,15.596955617740793,-0.8168550742334104
3092,21.42466714336304,15.549304576546891,-0.6996832874895433
3093,22.201513933298912,15.402162012025304,-0.6157803912017109
3094,22.91421903861778,15.190972604649872,-0.5344833187651143
3095,23.627748562080903,14.901609852112196,-0.4170740228685698
3096,24.13589911493605,14.590819370053593,-0.2805726943398933
3097,24.542727682205236,14.27408963645568,-0.15389213715472286
3098,24.906943472010255,13.92718160672134,-0.01926706789969171
3099,25.144928123844704,13.632890844289584,0.09038259126918392
3100,25.323607695012406,13.320643294210594,0.1943669571190239
3101,25.41077119821304,13.0457362176119,0.258725987759605
3102,25.439490640203108,12.75881989896644,0.328218625856468
3103,25.427178589944862,12.472743153927839,0.38968773946925633
3104,25.376064616407128,12.158707713999117,0.42749510379815114
3105,25.30598402521711,11.90815934010463,0.4450081087754964
3106,25.207166353090148,11.666046987511288,0.4824589425711146
3107,25.108952309982953,11.475785826341866,0.5268316927397201
3108,25.00297535696258,11.314842101357192,0.5736261184589794
3109,24.886587747609955,11.160910903043572,0.6330629039784292
3110,24.810851959283294,11.05552781706434,0.6869529890050993
3111,24.766651749433954,10.969432604824977,0.7471788214444866
3112,24.763996607058502,10.906031292937246,0.7892491575668716
3113,24.803884867657203,10.861385839035,0.8119178613932664
3114,24.88479147122476,10.835436204537686,0.8256144181874571
3115,25.016123437888567,10.82017885399863,0.8301726622560184
3116,25.177190723367563,10.815594251247445,0.8078985619308705
3117,25.40882295547967,10.831388393492505,0.7633949175920747
3118,25.69500441449687,10.858890346699486,0.7003489107585834
3119,26.047876290157177,10.889294814931564,0.6047725810229125
3120,26.435183563618583,10.917816778682006,0.5008123009276872
3121,26.950912132346744,10.971765032146434,0.35715984448584676
3122,27.464551056466938,11.018968567296401,0.21264432962221236
3123,28.00950437964559,11.059344904382879,0.07531032500690381
3124,28.62348407319876,11.096399180962992,-0.0741623263050259
3125,29.172837587953097,11.135037251720348,-0.19394115085951416
3126,29.729682498613517,11.24835673754595,-0.3011977575723052
3127,30.402476033687165,11.51134489355303,-0.3910613278434749
3128,31.0385037012976,11.83826412611013,-0.4213016697779728
3129,31.685527585562635,12.217477910915816,-0.4109175679188936
3130,32.40049542683743,12.67046312011853,-0.3838581197386658
3131,32.986113423977066,13.015779371877223,-0.3761788527918858
3132,33.511467988949406,13.309763407517657,-0.38311747111157896
3133,34.02775356996123,13.627888760952679,-0.37634896718836647
3134,34.44505455709098,13.914868063801352,-0.37292685570219836
3135,34.8526852247212,14.204955664463558,-0.35850926039406605
3136,35.29825606287872,14.535829545013218,-0.3044661631240119
3137,35.6848080453371,14.819804498862277,-0.23229147519869456
3138,36.10874659485336,15.101544667199269,-0.14062486841564104
3139,36.47355792053975,15.307879699258315,-0.06939071886936043
3140,36.83617076077021,15.472516185502833,-0.011217024739652194
3141,37.23025397041585,15.607556137053518,0.0710863866767214
3142,37.554481080411165,15.700455265256123,0.1746724137656678
3143,37.78991155607056,15.760355898844068,0.2989556412889529
3144,37.93183190806039,15.792734222115387,0.427622849678068
3145,38.00672880734507,15.816059449004293,0.5863970245518682
3146,38.00317692599456,15.832240463992354,0.7176899603900508
3147,37.96654814956746,15.829894173138703,0.8577929863526231
3148,37.934638773132534,15.837578154585659,0.9892084920680693
3149,37.93482316572852,15.834892277443158,1.1020049111660157
3150,37.98269213335962,15.822635015628604,1.206102372580399
3151,38.07841152105851,15.789186064008511,1.3222283506905714
3152,38.21665062742086,15.752567724875538,1.4616196166959736
3153,38.40195707583929,15.703151467559712,1.592821143630132
3154,38.62086461950446,15.626982731333012,1.7050105167399727
3155,38.80065186198191,15.551300628917893,1.7884378732489752
3156,38.98703222229901,15.464974052182143,1.8732560232346787
3157,39.117252473519336,15.404965927148274,1.9287783853404938
3158,39.21650128102569,15.334788763008689,1.971221397743228
3159,39.29094888435311,15.24476376930495,2.0096542462662423
3160,39.316672536083324,15.17517750038496,2.0270208086416703
3161,39.3256239601407,15.11629791959907,2.022187822654417
3162,39.33030971130695,15.059067876008843,2.0151083508871968
3163,39.339021517099894,14.999636881600633,2.0048946846123212
3164,39.3514850907171,14.933865174913114,2.0004998967539307
3165,39.3743765475202,14.856262089737076,2.000334265118277
3166,39.39836882298877,14.794338083202426,1.998279442990083
3167,39.419201973217696,14.731362345661458,1.9969693237959496
3168,39.43484198819209,14.658695764762095,1.9921755852848653
3169,39.45659878608716,14.590349770355811,1.9789064129255172
3170,39.48369212719636,14.515931319060078,1.9567132617398042
3171,39.49639576851168,14.440384108122553,1.9256922154694658
3172,39.49327816776853,14.374845432507271,1.891520335053895
3173,39.489764464411785,14.278208948983512,1.8783750226133953
3174,39.47000030764427,14.137874356736303,1.8849934578690029
3175,39.45112069215811,14.02096317188384,1.8777818649903515
3176,39.41870675899095,13.91278151461627,1.8582710036953625
3177,39.3738984096461,13.826450913189916,1.8360020194587205
3178,39.34349133021357,13.760568688718116,1.811280361877544
3179,39.32577081677346,13.716862311584773,1.7893795830125119
3180,39.311894572612786,13.668582639316904,1.7756224218441674
3181,39.31052163385999,13.606356709842503,1.7797583259863499
3182,39.28452587559312,13.513356831159282,1.7739326925185959
3183,39.22728847521635,13.41820277058968,1.7534341972239162
3184,39.12718577095835,13.306944101695693,1.7182643786745342
3185,38.94523995625829,13.154939747464862,1.6728516215329345
3186,38.660165507611254,13.01969839480963,1.6274608491220275
3187,38.20948538985032,12.930171947299613,1.5975632286962866
3188,37.459622340885666,12.894522078824838,1.5575941470071422
3189,36.206255584309616,12.931470491207346,1.4965711638533348
3190,34.587549090532875,12.98240332252705,1.4437505488872415
3191,32.23653062304173,13.034033662310014,1.4354632041481588
3192,30.066393571832407,13.042374737593406,1.4727500781198521
3193,27.8279688784975,12.992051025913728,1.53478009865279
3194,25.35205051842103,12.892041953872848,1.6486130390334097
3195,23.231888485945124,12.795366198146752,1.7512004112922996
3196,21.19084818863223,12.696681244256016,1.8358304114238422
3197,18.993682111721874,12.579846382218348,1.9682167630330505
3198,17.106198640550705,12.462222321519103,2.1082076557699287
3199,15.274727786909729,12.340271485815215,2.273134339709505
3200,13.28366279783571,12.193033426260278,2.4742167448582264
3201,11.547105331180653,12.03116476104818,2.6460156475776277
3202,9.843544676515098,11.852386564295404,2.8215899270643536
3203,7.99242617765367,11.602384134569323,3.0079176697416354
3204,6.4359185178278056,11.325518377496975,3.1243650838280717
3205,5.038906238243887,11.033719692426617,3.230717480877057
3206,3.6816221996981495,10.692961347394355,3.3622939119109736
3207,2.623476298230462,10.350604554282272,3.5107720503556568
3208,1.6839042848060202,9.992232742004223,3.704623225885417
3209,0.7203848968642863,9.578476862328891,3.9646306044935162
3210,-0.12240672645827866,9.18364451571442,4.245720348066528
3211,-0.840740085322472,8.802469859710136,4.528630209435123
3212,-1.5456608804911136,8.397441331884732,4.8441153377393915
3213,-2.19181024884191,8.006909369183184,5.12204730233439
3214,-2.8343696030348853,7.646539473355744,5.379599489841845
3215,-3.6147020847332056,7.274268387772171,5.645247473595702
3216,-4.3548241120093545,6.953931067351962,5.833674768811466
3217,-5.075804927380967,6.65894327817759,5.979280288311064
3218,-5.796687984876086,6.379185213113285,6.156982613416897
3219,-6.304616543978191,6.177904079656878,6.3311925490573415
3220,-6.680159743637331,6.014479770756276,6.495186352709972
3221,-6.90354940382405,5.876270053581104,6.66041261168863
3222,-6.993332564314523,5.772537947370152,6.788016892043945
3223,-7.034542742612407,5.677838789756237,6.899701925123658
3224,-7.054966934489033,5.626257685919573,6.977441146365786
3225,-7.098464016897253,5.586350323962943,7.041001218640087
3226,-7.169122847809857,5.54462496632522,7.097343002994783
3227,-7.269990553681428,5.484306932390291,7.137788337779467
3228,-7.334360043722629,5.4317178386241665,7.150924514732046
3229,-7.2924445225548835,5.406534038139275,7.1389050585472695
3230,-7.110304245990525,5.423569522066161,7.110213318358678
3231,-6.79642132571235,5.488208540318208,7.068572040552615
3232,-6.32163153717114,5.642731809114642,7.024858946504743
3233,-5.787764270246518,5.956788278788577,7.03789900690008
