no.frames,yaw,pitch,roll
3215,-8.634522463054704,17.206193833350277,-9.065075072525477
3216,-8.631867205448698,17.205905293084346,-9.055886685915885
3217,-8.618272457262071,17.22155563407989,-9.069466066052062
3218,-8.602796830456139,17.224137578600065,-9.07991634035994
3219,-8.600913390495096,17.211651349544823,-9.077369512887683
3220,-8.607129766903238,17.19831446454981,-9.067965119791175
3221,-8.617247066784639,17.194942338193428,-9.05725273484502
3222,-8.633594403563475,17.19213669345358,-9.055392346959657
3223,-8.638790304542061,17.192652399303512,-9.067030230055298
3224,-8.64165461408214,17.171540904526434,-9.069253474687464
3225,-8.63253230052107,17.149966840306007,-9.082854199338158
3226,-8.614823183716005,17.15349963434179,-9.085751930629085
3227,-8.602412629194822,17.15445232942103,-9.077557344615439
3228,-8.595804367500135,17.156299670058534,-9.077987650028119
3229,-8.592781130463843,17.156799920342074,-9.089244746984765
3230,-8.592217635280575,17.149065208886263,-9.101105466811974
3231,-8.593202898070714,17.12870696685711,-9.113580908657294
3232,-8.594767024094573,17.103509115008855,-9.11752964384307
3233,-8.601853402914458,17.068950192235896,-9.120140388685872
3234,-8.605390615860333,17.03358355798275,-9.126402597471705
3235,-8.607034143478199,17.00727251353814,-9.139725265243069
3236,-8.606953034323029,16.987887438013644,-9.15459130517733
3237,-8.601023528190009,16.97347713304302,-9.167178592278724
3238,-8.592168969787474,16.9585812013148,-9.174252164389898
3239,-8.585272984037088,16.950222326694256,-9.178932589533344
3240,-8.573406287745813,16.934090133054248,-9.188439436299538
3241,-8.569937377246394,16.91860395184706,-9.194767657963752
3242,-8.572222094080372,16.91771598150943,-9.188932067694607
3243,-8.587279368401756,16.913395664289823,-9.17868499316494
3244,-8.584977575956161,16.930600089581343,-9.193986448732405
3245,-8.582389767016034,16.94023484558141,-9.19315145132447
3246,-8.57945959206304,16.939234345014334,-9.174209475360861
3247,-8.589821926971107,16.945102836170786,-9.150400096306631
3248,-8.60517119425109,16.96531434599318,-9.125308952010947
3249,-8.616688694284855,16.980003285996677,-9.114652403286083
3250,-8.6284503755647,16.987433207033238,-9.112792015400718
3251,-8.642850708766387,16.984403862073723,-9.097200274435808
3252,-8.642563850940615,16.99360118560922,-9.095396236068773
3253,-8.638270374732851,17.00937794710646,-9.08354320026679
3254,-8.633174343517762,17.01862147964941,-9.069781111086344
3255,-8.62087392669149,17.03553538509027,-9.06709255603769
3256,-8.610221306385984,17.060608393968003,-9.067036206519363
3257,-8.586655254797256,17.0841601888488,-9.068636191327613
3258,-8.560871081259847,17.09774072308481,-9.074387257319268
3259,-8.532879605061854,17.099496172136888,-9.079698626311856
3260,-8.517395820203303,17.09966522802809,-9.072111932071678
3261,-8.51846560727093,17.096408767578374,-9.066050089948645
3262,-8.5243575470584,17.09728478446915,-9.068796702076785
3263,-8.53264226436077,17.102119099903415,-9.0703317995609
3264,-8.534548673661217,17.108818153046702,-9.071953128883665
3265,-8.524722111366366,17.11372077389156,-9.080249314786416
3266,-8.504595941737314,17.106999521489833,-9.089063745501655
3267,-8.491386248592583,17.103486915750416,-9.093682698443292
3268,-8.498279673001228,17.097785121601692,-9.082963483252488
3269,-8.508366236781722,17.0874470977094,-9.08656472974192
3270,-8.50145061407798,17.079925988496655,-9.105878954038717
3271,-8.501545383722439,17.056819151315707,-9.103367131570272
3272,-8.511588404693319,17.028353071167082,-9.095251093370052
3273,-8.53292314598184,17.012137006690764,-9.089057769037591
3274,-8.55373603694686,17.00808534792412,-9.078382950436986
3275,-8.56687145118107,16.994058831860148,-9.086265906538673
3276,-8.568260552185883,16.970173432365034,-9.091922202885868
3277,-8.56675277568035,16.95341731227445,-9.089085943796753
3278,-8.54052317087775,16.947508894258704,-9.109015743892243
3279,-8.525049963109357,16.94655432614575,-9.103386768523627
3280,-8.515662645624463,16.94965197651586,-9.09746153129351
3281,-8.518739670837338,16.964317148168817,-9.09742908763144
3282,-8.522379337452898,16.977651872237228,-9.101868746651126
3283,-8.520909127292919,16.97596131332521,-9.103364570228528
3284,-8.51677939062403,16.967098515093177,-9.103186130087163
3285,-8.517256653968644,16.95328582435907,-9.092521556853526
3286,-8.518934332809739,16.93790262071003,-9.086357261060808
3287,-8.523118711435796,16.919070136274314,-9.08873247863634
3288,-8.523251901206383,16.90624132902507,-9.093251539250033
3289,-8.523565238679506,16.902433963385842,-9.099697582634384
3290,-8.515917926018094,16.897236511493652,-9.096324295560002
3291,-8.517528156193311,16.887421023992346,-9.091059030718771
3292,-8.523847840051719,16.883954524405073,-9.0906107959139
3293,-8.527528340621554,16.87678928683453,-9.092773422124836
3294,-8.526275992023253,16.8627070029558,-9.097439332998409
3295,-8.53528118560917,16.844614222891053,-9.08663815487186
3296,-8.543773372492977,16.81873350253313,-9.082960068130166
3297,-8.53110296477783,16.808865078338624,-9.097710835223076
3298,-8.522024164731326,16.78469199324537,-9.095134979211076
3299,-8.520683729219611,16.75525935427394,-9.091813772752118
3300,-8.536089680731212,16.74478134155295,-9.083535516241565
3301,-8.563052490643557,16.739894089425473,-9.06983916816583
3302,-8.577446377453729,16.733365799808656,-9.068674611453744
3303,-8.579678159891703,16.713410371661055,-9.079664475088629
3304,-8.580467906928858,16.676710523015032,-9.075163343867132
3305,-8.574384720291308,16.655455340284973,-9.082512687105876
3306,-8.566290026605605,16.65849493105608,-9.08298653532817
3307,-8.568392888175893,16.666402989966752,-9.074695472108905
3308,-8.580587436210157,16.67530879781781,-9.071721754346296
3309,-8.587005304835348,16.688750612962075,-9.070803940222035
3310,-8.591517535204392,16.700422299996074,-9.068396278984434
3311,-8.591282745544698,16.709856984833355,-9.065143374971932
3312,-8.59266928520777,16.711899316609898,-9.0559524270206
3313,-8.60094327281542,16.703825617078554,-9.044049871944937
3314,-8.608549604008957,16.692473257839048,-9.04017626945026
3315,-8.625651682821138,16.68820758494791,-9.042626619716895
3316,-8.637529325349604,16.686327478521513,-9.044701306528017
3317,-8.637762397333043,16.687220571764932,-9.043596514456581
3318,-8.626875150393293,16.68578786577788,-9.0372358491303
3319,-8.620655358862827,16.6864248137316,-9.036352186229264
3320,-8.627731492315743,16.688955529193837,-9.039339564481168
3321,-8.635913271620678,16.686206236417725,-9.039070623598242
3322,-8.637426876126113,16.679498645098114,-9.040662924381266
3323,-8.639778085805212,16.676678083576846,-9.028449593174226
3324,-8.644535998492799,16.662094626193998,-9.019274013273344
3325,-8.633668682473996,16.661112735916813,-9.036573315399668
3326,-8.62677525806535,16.646985469372225,-9.037732749428272
3327,-8.624548598310863,16.628613221273046,-9.032399182140582
3328,-8.63563750049311,16.622426458709157,-9.02372391766
3329,-8.655512579046242,16.617699724296564,-9.022198211762273
3330,-8.671721583062457,16.61514168667009,-9.02598899754062
3331,-8.684454012862568,16.600898500640874,-9.04772795868663
3332,-8.692486380565878,16.585632241374753,-9.046790507609014
3333,-8.687663374065453,16.568467254428285,-9.05445916478494
3334,-8.677923445200726,16.57348583173718,-9.050035727596288
3335,-8.67335315775219,16.575895305095628,-9.045109413645594
3336,-8.670441765971972,16.574694837504566,-9.057924660162037
3337,-8.668983508740123,16.57324847043539,-9.073057067174524
3338,-8.66359615327585,16.573284330775948,-9.079132569786848
3339,-8.656802585518689,16.565636486612213,-9.082573305527104
3340,-8.650717955386902,16.550904262710596,-9.089526494576399
3341,-8.65526072470516,16.526450952607938,-9.09075849995436
3342,-8.659434826725473,16.509316713188277,-9.087342523850946
3343,-8.671787324167171,16.5012963292867,-9.08391630238056
3344,-8.677946497276405,16.497348961861633,-9.086954907467302
3345,-8.669085108629229,16.488357397663123,-9.088743577783891
3346,-8.663129989078783,16.47942475759365,-9.083705418577125
3347,-8.662770547454304,16.471436439825542,-9.081474489919731
3348,-8.676779379222577,16.456583939409782,-9.075824170036602
3349,-8.688129538262523,16.442067020621906,-9.069507901300515
3350,-8.690767720256911,16.434659298843783,-9.060324637374412
3351,-8.70691441859928,16.41496534104975,-9.033073668799343
3352,-8.707677698438435,16.412238247532077,-9.02785706945121
3353,-8.707886020900126,16.41511219768251,-9.023540354835145
3354,-8.715684452724322,16.41260880438451,-8.997151303719072
3355,-8.726524050977003,16.418480858237466,-8.979370970166485
3356,-8.73677027172609,16.42578997586147,-8.967830418057044
3357,-8.743365726712069,16.426447301319364,-8.960078944164787
3358,-8.739481878850421,16.430181879179827,-8.9614458468745
3359,-8.737088731882695,16.43255036929192,-8.947503609991525
3360,-8.763643869284486,16.43053023677382,-8.916361109529584
3361,-8.794057141236763,16.445624024878207,-8.935423468555074
3362,-8.818536738046848,16.463572779431747,-8.96245672308206
3363,-8.825561644664925,16.47882025470996,-8.996832003639193
3364,-8.788278734908118,16.47235514759793,-9.032433333363812
3365,-8.717182837643463,16.444833389750666,-9.06571967686391
3366,-8.624807293826816,16.37782852014982,-9.092532656001076
3367,-8.560235868507798,16.31330909224488,-9.10682323536098
3368,-8.540003241068536,16.255128063859893,-9.117209476125305
3369,-8.568298972312014,16.237227365626634,-9.133101069200904
3370,-8.621110423912347,16.246125410744572,-9.151980444161522
3371,-8.668995461668253,16.276473304954862,-9.18026192589751
3372,-8.67128188606339,16.302822117088663,-9.202621585525696
3373,-8.636999150618042,16.320077571724752,-9.20957733591673
3374,-8.592155309298182,16.335217465981287,-9.206842676716716
3375,-8.541144696166924,16.353215741957506,-9.199264520282346
3376,-8.519365492002997,16.356564414711517,-9.185523775616415
3377,-8.531003076784927,16.356407312267166,-9.173325812459826
3378,-8.565496010665548,16.360174355661023,-9.156015411185953
3379,-8.608744265981358,16.352850308010872,-9.144686596660526
3380,-8.624627146124286,16.358657975546002,-9.163733587635562
3381,-8.614850504694589,16.35652855437096,-9.175426966468951
3382,-8.591097475158685,16.34241791234659,-9.178052341754633
3383,-8.567926723978825,16.327124982462035,-9.176431866212445
3384,-8.567389695993558,16.320333717014456,-9.164964739232946
3385,-8.583007904156467,16.314941308187077,-9.15424210891982
3386,-8.597291653271729,16.298452278446383,-9.152450877261494
3387,-8.6226216155402,16.2797383035809,-9.14029300468991
3388,-8.64617860104276,16.262438331129978,-9.132851776090412
3389,-8.645534878421829,16.256823745677707,-9.142915001955556
3390,-8.640280940743843,16.263363708787587,-9.144760875571048
3391,-8.63039870284988,16.266715214953418,-9.147307703043303
3392,-8.616640028791753,16.272513337693695,-9.161250793706861
3393,-8.609780755606337,16.26901841506432,-9.166642418074037
3394,-8.60612145203742,16.259161498355038,-9.164951078743652
3395,-8.616362550103023,16.245136689926326,-9.152513203243885
3396,-8.632803802745734,16.234502452819367,-9.142204656512405
3397,-8.653491768112897,16.22094652848043,-9.133618437779528
3398,-8.675548227625196,16.21370957022877,-9.129846598868033
3399,-8.68910199434395,16.22333380258043,-9.13386858463355
3400,-8.693776443023328,16.23386220074999,-9.135185910898926
3401,-8.684590617755482,16.250061510029624,-9.134695862113233
3402,-8.669728859187082,16.257689516756894,-9.128556592395586
3403,-8.667427920522071,16.259151252543447,-9.119483947592315
3404,-8.670159164599758,16.254205940816973,-9.11781736789877
3405,-8.68717842669561,16.243835471854652,-9.115489108255176
3406,-8.69874971490596,16.22007734213071,-9.111683808206958
3407,-8.710977560382874,16.193699699910777,-9.101794467740605
3408,-8.724815636035004,16.1669820385598,-9.093313011451844
3409,-8.723925142889327,16.15910707641949,-9.113574932193227
3410,-8.713749785928435,16.152815532751088,-9.131316745225117
3411,-8.708166060930598,16.137257431221116,-9.12984147640686
3412,-8.710412357638443,16.13299517360051,-9.120382851848133
3413,-8.726682000384434,16.142925072664546,-9.104489853033904
3414,-8.747142852001124,16.15047282053437,-9.093009065565113
3415,-8.758724385578441,16.15170914846599,-9.088062260880484
3416,-8.77218908435899,16.13823590622777,-9.069590718016844
3417,-8.774441259788716,16.127293831576736,-9.05279343887198
3418,-8.750665550677127,16.12794944969578,-9.055786793587943
3419,-8.733817898478,16.148169220562338,-9.051124297836694
3420,-8.717689129527825,16.1767155595684,-9.049286108246424
3421,-8.704282213068952,16.212573992777767,-9.056102692402805
3422,-8.689505832558623,16.23970642163926,-9.068841098666983
3423,-8.676712784337282,16.26334834273792,-9.072561874437714
3424,-8.666576701283105,16.281071966722607,-9.073244898902281
3425,-8.665480447017476,16.28648858578213,-9.07464595283522
3426,-8.667446703694846,16.277812091002357,-9.072216947083106
3427,-8.672232143849719,16.263025655694957,-9.073455782705713
3428,-8.676589839933659,16.245341606158085,-9.079546653368492
3429,-8.677750981523424,16.238646164212373,-9.085393342785189
3430,-8.676417376256355,16.23619271828252,-9.085157699344911
3431,-8.674843858646106,16.23261755072712,-9.08384543859236
3432,-8.67188294759221,16.22713841395011,-9.081618778837873
3433,-8.672436197408508,16.21404938964644,-9.080636077389476
3434,-8.677438497830881,16.203747758064644,-9.076559275116592
3435,-8.682249551403178,16.200705280230963,-9.064221291944765
3436,-8.709484298147213,16.189227403152614,-9.035255078183056
3437,-8.720158262967235,16.18094195684845,-9.026231471225541
3438,-8.716156593385454,16.16892703512626,-9.025771283492539
3439,-8.716013158247895,16.137757768353666,-9.012083473222612
3440,-8.715291713657194,16.112379092763558,-8.996641618832207
3441,-8.72803865772718,16.096947192876762,-8.985836650504195
3442,-8.748647213384332,16.08582214884083,-8.975250625083984
3443,-8.753083457281695,16.073691107920638,-8.974525765370963
3444,-8.754932746019513,16.053660546266098,-8.969788136928608
3445,-8.759768559228648,16.02519446611747,-8.954085404488207
3446,-8.745547136095778,16.011925837961968,-8.961894935459952
3447,-8.725724058572878,16.012864874330383,-8.964726071865584
3448,-8.692261836273154,16.013221708150386,-8.976212835798442
3449,-8.662359025214402,16.01755322681708,-8.990978738003788
3450,-8.6383275755493,16.022506648210886,-9.00417505173285
3451,-8.606366487064085,16.017082001294018,-9.021319671544724
3452,-8.585433494786262,16.00461595325634,-9.03327174589407
3453,-8.573261145047095,15.986970965676457,-9.040514366560222
3454,-8.573029770509722,15.969689489160729,-9.046525835628993
3455,-8.580254461783682,15.954179437792517,-9.052836981681592
3456,-8.577478821115797,15.934166906164938,-9.069145898334297
3457,-8.567696203222031,15.934834591553422,-9.087111149313573
3458,-8.552749920376142,15.93735506120407,-9.09611597309831
3459,-8.537185033679028,15.948799138816767,-9.105938718679369
3460,-8.524397674745694,15.960996317769066,-9.108560678842725
3461,-8.51635847679774,15.959164025130079,-9.105060178461818
3462,-8.48857731048205,15.960202267370995,-9.113366609731536
3463,-8.457678137485615,15.959949537351822,-9.121865804358153
