no.frames,yaw,pitch,roll
3134,38.36043954839338,22.162446853427234,2.7429069777683814
3135,38.21867929811528,21.887117879235653,2.6221484703884492
3136,37.93056506263244,21.586056549240805,2.577673007309054
3137,37.51866855364058,21.254010377081947,2.50829761329803
3138,37.1102353323275,20.92614278841573,2.4142403439388995
3139,36.68990445592739,20.61647156141644,2.364882978367473
3140,36.291824787995324,20.26415545619836,2.2889165159619207
3141,35.947776120834924,19.956007942036145,2.2264631945355546
3142,35.45078807640633,19.603806437481943,2.127047187111396
3143,34.9179234422827,19.39426211816613,2.047738467184322
3144,34.3270983429756,19.24207675459724,1.9656708169633623
3145,33.67856597118953,19.13970974252637,1.9553457310391409
3146,32.942148842298856,19.087504116928354,2.028830590392583
3147,32.280771638051974,19.007201460112242,2.0730623729154036
3148,31.58404781499838,18.93180975310964,2.0981207745357464
3149,30.87983145185839,18.840748803907065,2.0709655105588802
3150,30.16913346784559,18.73349112443819,2.0156953186681856
3151,29.344234934685176,18.661480544753935,1.9984516922878452
3152,28.6008247137504,18.565063445519282,1.9784122900948855
3153,27.836543878503626,18.4922787902334,1.932691005847155
3154,27.102066084215767,18.45469795473991,1.8614801340446283
3155,26.489842131699213,18.401467151537776,1.7869639437902036
3156,25.908116167374253,18.39963485889879,1.7724891708323915
3157,25.31864872220381,18.419044904819746,1.7816666129274807
3158,24.850178659968943,18.420762487704522,1.8224106120400183
3159,24.417450664511282,18.393668381284048,1.8926257614641937
3160,23.93841849404893,18.324185101791496,1.972813467808101
3161,23.482790848692915,18.27287427707216,2.0048505019466245
3162,22.988553709897253,18.239742937380463,1.975156643189811
3163,22.346723797343483,18.213910030809956,1.8996290721319524
3164,21.675369929986594,18.22489354083229,1.8202232380580248
3165,20.913868883670514,18.216881316170475,1.7392930761657328
3166,19.979873652781755,18.18631484464631,1.6910898766389453
3167,19.10798890956329,18.15478471920829,1.7113368554834771
3168,18.15376562324685,18.140678491911462,1.908802894706707
3169,16.89537689669043,18.19162217504889,2.273568909310267
3170,15.719325086933164,18.235546261618968,2.5364671576004474
3171,14.556343745174344,18.23411892633897,2.6762890718086845
3172,13.307922119255974,18.209504331827116,2.746388443759552
3173,12.272282469139913,18.164253904662083,2.7229748325829557
3174,11.31626033755604,18.086859150988328,2.6461580139448717
3175,10.352734746372068,18.01621188324089,2.55080069736938
3176,9.583195587362924,17.967787738700437,2.4703967585395477
3177,8.87330259894927,17.881112499134645,2.3952343352725354
3178,8.143818450331244,17.761047555180774,2.325160795080643
3179,7.55211112487388,17.670882834225466,2.2656858252901637
3180,6.990473680040017,17.559675625392217,2.2085541984838297
3181,6.378997381385529,17.456999988800774,2.1579599236336624
3182,5.844672504721619,17.412435813032754,2.0986915206616983
3183,5.3000458416543035,17.36813995398067,2.0315174087297083
3184,4.652951661240159,17.31920274227922,1.9452476959993168
3185,4.0765343406772585,17.27895056353386,1.8300894396401066
3186,3.4239050626500553,17.231879439054385,1.675707181917214
3187,2.82517405905649,17.197452258429717,1.5209732290655267
3188,2.2108435862725186,17.15766383380102,1.3494606599018333
3189,1.541217230192503,17.14176336049455,1.1632282115019177
3190,0.8087215997135929,17.175273795215,0.9314689551712237
3191,0.15123854200064846,17.214718262480165,0.7060959278901302
3192,-0.5595307960170782,17.259166101070807,0.49593325141632727
3193,-1.562850738804717,17.292860960399842,0.17605631412455383
3194,-2.5555574842665187,17.314257831357594,-0.18144594694919033
3195,-3.752589372779038,17.3779235898367,-0.6291839435570448
3196,-5.0422758948667195,17.464852985690225,-1.0709274984236843
3197,-6.235602094464032,17.546836155320136,-1.4444575586612953
3198,-7.598748728407139,17.648600372142578,-1.8633717934791858
3199,-8.802869010610259,17.709914524242333,-2.2146893991735617
3200,-9.959399186301244,17.737986140644818,-2.5336102253282493
3201,-11.196463922828759,17.779298544036223,-2.8800841728939006
3202,-12.234511652106175,17.813680089594964,-3.1772481061384386
3203,-13.199808837995118,17.854323316815925,-3.4749418602545554
3204,-14.20089640593364,17.905764440196638,-3.8119852075177043
3205,-14.994023417966112,17.957795168903033,-4.081247877157416
3206,-15.703053187123079,18.037577196676786,-4.300661175696627
3207,-16.428095348599772,18.163856025645412,-4.498406426824895
3208,-17.015675786675565,18.31320898401386,-4.687390414422369
3209,-17.591619413017916,18.487118321716192,-4.920973249580873
3210,-18.258289643374255,18.65354857894956,-5.199669606575323
3211,-18.899313663230703,18.761605431722295,-5.462470857374716
3212,-19.542411789635196,18.832891974054334,-5.700230039265909
3213,-20.24703111972091,18.930124326597717,-5.922502407320324
3214,-20.857982926253296,19.031111569374737,-6.098885201951344
3215,-21.448131647767152,19.128441246757475,-6.232499455833736
3216,-22.12586287494375,19.27114584274592,-6.357068504007178
3217,-22.68321264111809,19.40886752258482,-6.4540532776358654
3218,-23.42854549248036,19.56540949401736,-6.551418586649823
3219,-24.15850649820497,19.671784933900373,-6.622601951651156
3220,-24.9254371619266,19.738362487658257,-6.677047713420646
3221,-25.72602873198533,19.804392928645655,-6.734755273217978
3222,-26.68064587259904,19.89200787937844,-6.781884611703034
3223,-27.56264536360598,19.986951800953797,-6.741511946120431
3224,-28.5651499867825,20.08076437534524,-6.621521088889656
3225,-29.49419709277909,20.167123399161937,-6.547379033838631
3226,-30.3329800116653,20.258394396996373,-6.566443945053949
3227,-31.187747618704115,20.33784172825825,-6.616155194374629
3228,-32.01532133386648,20.373288248326826,-6.6666520810699375
3229,-32.75042016833282,20.39882098413276,-6.681733611485566
3230,-33.50419028678304,20.41722379902624,-6.673681256590911
3231,-34.09083835600432,20.44074664543749,-6.6996216340597625
3232,-34.610267470093994,20.46998286909048,-6.751318840023363
3233,-35.095311640494344,20.49305794470855,-6.8152891538666935
3234,-35.53337889319413,20.502313327843044,-6.869919666525534
3235,-35.89906835803531,20.474105100619386,-6.91123496984223
3236,-36.232956169307954,20.424312669938374,-6.977376869909397
3237,-36.474103807833444,20.345924328531524,-7.0626688891076075
3238,-36.584624578579714,20.227175608801105,-7.169742692511453
3239,-36.57625375051232,20.142233107257525,-7.327737411462797
3240,-36.46013876663899,20.08321440659739,-7.4458295018834795
3241,-36.281083396976165,20.065154266107736,-7.545266682107525
3242,-36.05284353914777,20.096431113902003,-7.631707597107669
3243,-35.77403841903025,20.130281368040123,-7.669808777225202
3244,-35.48971191462914,20.19442507177343,-7.690048060498585
3245,-35.1807100806536,20.276524160887966,-7.742831999454838
3246,-34.90752077344864,20.332770051522193,-7.790986363712283
3247,-34.64188754060148,20.38617082209211,-7.837629504857385
3248,-34.43012008801401,20.451941227255688,-7.882816219034828
3249,-34.26130666629603,20.50486453492846,-7.9349014803044
3250,-34.113797418769195,20.58265375234835,-7.9908757121191005
3251,-33.95487290368009,20.673486609446677,-8.053346837209576
3252,-33.8049510729713,20.758407698126796,-8.09654888848029
3253,-33.64516844010991,20.832617712536834,-8.12725766840723
3254,-33.44278753736289,20.86531365156591,-8.151955833045982
3255,-33.22545458023845,20.837716710932234,-8.170157581246116
3256,-32.947616690416325,20.76102038008173,-8.190386283116412
3257,-32.58852348301379,20.66446957372232,-8.212676608052263
3258,-32.24397249752514,20.588729518620028,-8.234051004890315
3259,-31.899993370136794,20.51512229996331,-8.247006271421991
3260,-31.530770470344255,20.43577742681731,-8.27062098850382
3261,-31.20968500092495,20.350139917721012,-8.301122341023003
3262,-30.887474163930754,20.238676438495308,-8.305570344809533
3263,-30.40316585845867,20.005862153874716,-8.249045099448724
3264,-29.86142602592349,19.790977746006437,-8.189814274951924
3265,-29.28391926211926,19.628261595473717,-8.169523222274648
3266,-28.645171041060024,19.462597866760817,-8.197454554078806
3267,-28.157491789732923,19.3600737522456,-8.252998103537408
3268,-27.69142224635805,19.256074240861714,-8.32620456575598
3269,-27.286017117705537,19.15989765778023,-8.365452859051171
3270,-26.931762910202135,19.119662110382183,-8.395202843385974
3271,-26.601579768117034,19.099452440875222,-8.461906912701867
3272,-26.33224097872053,19.051189993025837,-8.49852385424731
3273,-26.05954005520127,19.037742317107437,-8.47395546425683
3274,-25.77305504897541,19.044575762314462,-8.422606276148027
3275,-25.40437161306334,19.035677786072455,-8.323739701219473
3276,-25.070600812479455,19.019212843653317,-8.213707974993763
3277,-24.71067419587547,18.988847796287605,-8.096311537478854
3278,-24.392884848343826,18.939200822998522,-7.997865613733365
3279,-24.055553767238322,18.885319592236762,-7.901479008748545
3280,-23.63316213555848,18.83816344411636,-7.78661680951532
3281,-23.212332436806335,18.792971076550323,-7.664100032339766
3282,-22.778202253374246,18.798281822223437,-7.559815473657269
3283,-22.28989501321192,18.849479943015307,-7.4686096157251525
3284,-21.89637497000541,18.884740703882038,-7.3907161231165714
3285,-21.464038270257518,18.929880134754868,-7.277371880183047
3286,-20.96220271982611,18.966849868382056,-7.141355391930329
3287,-20.483240949285353,18.957342125367873,-7.014866191230873
3288,-19.98913639760834,18.901770433333766,-6.8929131267567225
3289,-19.395039689546948,18.8221920767473,-6.732428771618384
3290,-18.8299635792888,18.7657276632512,-6.5714013812008805
3291,-18.280280490928387,18.765476640867295,-6.420238825446383
3292,-17.670861105452772,18.780832900375067,-6.261557451007874
3293,-17.140965877323918,18.805071380035756,-6.133563462034918
3294,-16.650071366008845,18.834995780700403,-6.022736356838731
3295,-16.12208064752567,18.827261165797914,-5.891097660926276
3296,-15.674210567161662,18.789970761390308,-5.768058587553464
3297,-15.286573138686487,18.751957985696034,-5.683283479298694
3298,-14.88915138475639,18.70283756351553,-5.613669594984469
3299,-14.562829062465408,18.671696693568897,-5.543056441332932
3300,-14.229584287226043,18.67386672124937,-5.425932359823272
3301,-13.864315909965445,18.715736391938258,-5.304224757266076
3302,-13.558310150373018,18.76893972518404,-5.217379327058478
3303,-13.26234816563831,18.807279352432968,-5.117862110785155
3304,-12.931318951005887,18.819897069403588,-4.977055204056786
3305,-12.651835090195862,18.82036837673664,-4.8279991556302795
3306,-12.373232967185448,18.788495437141368,-4.682291747430525
3307,-12.036466347050657,18.726657168108996,-4.521787219496474
3308,-11.693028092331655,18.67501576029655,-4.360209333022176
3309,-11.27008873753188,18.623260451973536,-4.169805383800826
3310,-10.86720459534014,18.57605990533625,-3.999170776926549
3311,-10.426990504924332,18.538242814478313,-3.821233258432145
3312,-9.943322897352825,18.511060876048717,-3.6272572188471557
3313,-9.396426162436832,18.53911712373382,-3.408208903857909
3314,-8.934920591793034,18.57868112546751,-3.2469367880441875
3315,-8.464812328018018,18.60792678741984,-3.0974100042494794
3316,-8.097720275437025,18.637412929407766,-2.970682354701129
3317,-7.789905500950784,18.674162090870713,-2.837422689267348
3318,-7.504338769179872,18.731136295408216,-2.6875126578775395
3319,-7.282833514557844,18.792250454468636,-2.5634832568525123
3320,-7.077364935955996,18.847702294704785,-2.4576924278878107
3321,-6.897965800233359,18.896497772679268,-2.355459904332883
3322,-6.769121445802018,18.923548223193485,-2.2588532818710556
3323,-6.667921652793448,18.914224534648405,-2.1858466561870573
3324,-6.580218373257862,18.902176779980465,-2.104820104623716
3325,-6.5277156132843235,18.899622601058365,-2.0392024178040815
3326,-6.501043557889845,18.922236759310223,-1.9790197449600393
3327,-6.497654048984429,18.957570948493334,-1.927845726922898
3328,-6.509127006423354,18.99686343621995,-1.9037533750350846
3329,-6.50356776017671,19.04406526799781,-1.891036451256411
3330,-6.465813156007469,19.07766438927942,-1.8566991437448974
3331,-6.404437481348914,19.084751552852705,-1.8085636110807126
3332,-6.325355301173902,19.052074394551,-1.7601246694344634
3333,-6.215575415077889,18.96987698016607,-1.7130036372065025
3334,-6.1092149205439705,18.877925531540757,-1.6863610437502567
3335,-5.983147360397039,18.78303536749372,-1.669134933869132
3336,-5.825271654990774,18.691932604715365,-1.6445171653697905
3337,-5.668790899999042,18.63086284417183,-1.6164829037317978
3338,-5.505811711166652,18.583979917693775,-1.579586454962031
3339,-5.317327727838215,18.544981143232686,-1.5394381682413076
3340,-5.146557957168421,18.517403033421687,-1.5140459295478286
3341,-4.9767021734470855,18.484056531686644,-1.490862403455931
3342,-4.783080101664887,18.426710923941975,-1.4690989125913938
3343,-4.622182956924284,18.354676437364013,-1.448323349437533
3344,-4.4800480098882005,18.277182640844913,-1.4222076449014915
3345,-4.391938807633354,18.217632675686925,-1.4102895309120373
3346,-4.375064688236222,18.185973317593376,-1.410496036849531
3347,-4.391467947643092,18.170403099250144,-1.4160113995625374
3348,-4.4319955811916065,18.13189270847475,-1.417846367567325
3349,-4.488246437914457,18.08627343209255,-1.40214037966771
3350,-4.5502598866668045,18.005046944598252,-1.3853168313096165
3351,-4.598010077037826,17.91257035626697,-1.3692405136284456
3352,-4.639701413517847,17.834781138847077,-1.3432123492493893
3353,-4.666818338541745,17.783974945150952,-1.323015614452089
3354,-4.684895294816933,17.748540434603797,-1.297584120402596
3355,-4.691091899811374,17.750278505554803,-1.2729570723555994
3356,-4.677707029177815,17.772731195661624,-1.2690953370151212
3357,-4.66423607917539,17.805440749442944,-1.2516319830376723
3358,-4.669141475501853,17.816955334032592,-1.2237515222814235
3359,-4.699663243961508,17.79459214260652,-1.194635904915915
3360,-4.735679107551376,17.764459410439578,-1.183227913113237
3361,-4.776415490451873,17.740960841275868,-1.1778600102762782
3362,-4.806672649147577,17.72603952433321,-1.1653482439059137
3363,-4.83317904241344,17.727991351440725,-1.1637576518984791
3364,-4.854550877909747,17.74216472413746,-1.1673590997103986
3365,-4.879684420697789,17.7782502379813,-1.167376815561346
3366,-4.907782339608921,17.806981036451674,-1.169714987720377
3367,-4.927489998003624,17.831651275274375,-1.1764526673459232
3368,-4.93818251397915,17.842508188419696,-1.189678695201922
3369,-4.93964970407049,17.825605588400606,-1.204768356194184
3370,-4.929927915551381,17.79199482936896,-1.2099184309075919
3371,-4.92555836135442,17.760477205002374,-1.21767114341481
3372,-4.922605198406532,17.75514612862092,-1.227856370323452
3373,-4.92930594989439,17.75694410763978,-1.2369959947794076
3374,-4.931774602876123,17.769105885994733,-1.2583593178972152
3375,-4.9366615368783515,17.76320600615531,-1.29141571122828
3376,-4.9547082048292665,17.73964083921628,-1.3066640276229324
3377,-4.986795348460076,17.689269213892512,-1.3262215257504384
3378,-5.008263249368529,17.643056225601356,-1.3420567635020715
3379,-5.01143077532296,17.595361826922797,-1.3507375304661307
