no.frames,yaw,pitch,roll
3018,5.181269354390174,16.20246554658704,-3.151980743988064
3019,5.19338519826766,16.200549912395466,-3.161803382999385
3020,5.200676753097506,16.19605619653786,-3.1622834159228197
3021,5.192519056662967,16.20361117095651,-3.158889674934554
3022,5.194387941801136,16.20893843729929,-3.179821586333127
3023,5.206117778673363,16.202458717231632,-3.185601404711822
3024,5.2245773243997675,16.19465939092952,-3.1885146858909947
3025,5.245406582337034,16.18612633751198,-3.191366495535286
3026,5.252202246784841,16.197466458429346,-3.189012648012104
3027,5.253718101313311,16.215002250124122,-3.187905733498572
3028,5.25852136663416,16.23129607045593,-3.18312717543283
3029,5.258341649721604,16.247633252683272,-3.1685586351086714
3030,5.269173328912078,16.26793425489351,-3.175613987836164
3031,5.280429038701137,16.283841751121898,-3.176411623689822
3032,5.309730064642998,16.312318835710908,-3.1671063700970885
3033,5.350324162884299,16.317878137503865,-3.16589742991108
3034,5.39705109722934,16.323176929730124,-3.171482374986487
3035,5.443468248437851,16.316655476394157,-3.1879315600809353
3036,5.481554623662925,16.299768865235443,-3.2009012001696786
3037,5.52981814653875,16.282842784492065,-3.212474779900223
3038,5.613125105600394,16.253842214505603,-3.214785110151621
3039,5.706033185872988,16.223682160174423,-3.2135620694697558
3040,5.832824421804789,16.20314677478886,-3.207107263878788
3041,6.034112161708775,16.199479410935467,-3.1868062894840707
3042,6.236536984199908,16.2062609608543,-3.1733645138565834
3043,6.495018161585158,16.20235456956168,-3.163101115402446
3044,6.744254659498578,16.194191498867,-3.150830073694495
3045,7.0210520215019585,16.177982624934785,-3.1296773485548224
3046,7.354285080739636,16.140667578844656,-3.11501284783711
3047,7.785792216899642,16.055730200206874,-3.085617501365157
3048,8.205421180677401,15.980253711589622,-3.035739361302042
3049,8.671020629205694,15.926061287475875,-2.9691255027031156
3050,9.153579575189191,15.899013738800155,-2.8906892933179886
3051,9.564847700630583,15.908343448085994,-2.836834867715041
3052,10.029074150880758,15.963045480086663,-2.7911405999005736
3053,10.49713967877712,16.03460695169631,-2.751216520561727
3054,10.991929785466118,16.13753406813399,-2.730690150539111
3055,11.499840038232604,16.297101538952035,-2.7056746509274876
3056,11.95314760774043,16.463617177948635,-2.6784139212171225
3057,12.3967254937505,16.63770425959018,-2.64683462771423
3058,12.872286228679048,16.806508541673384,-2.5994770692243443
3059,13.376255201919857,16.961695928037557,-2.5301526649339774
3060,13.824172854621672,17.077325711425562,-2.465917660763524
3061,14.307667544121626,17.22227284089105,-2.4033752582306147
3062,14.722053064409828,17.38919318944538,-2.3381004801167222
3063,15.093604462921686,17.570011981418823,-2.2762715224167716
3064,15.536103974100495,17.848583954691378,-2.2008681221953097
3065,15.886858081489043,18.13660919707576,-2.161020134163935
3066,16.231249232312862,18.436454690762165,-2.1386177094530896
3067,16.602999591187295,18.78807201710615,-2.1271857115077095
3068,16.916522734029524,19.095738334174573,-2.089938443668754
3069,17.209743920954192,19.418315329841267,-2.0263328824023508
3070,17.507535720463867,19.736601915700394,-1.9364808967268816
3071,17.73070166343875,19.943750536106364,-1.8321592392726092
3072,17.912891391696725,20.090468051557785,-1.7209624867632158
3073,18.067965706337766,20.19030284024452,-1.599437600416266
3074,18.15598706390953,20.25146481309235,-1.4958759683623486
3075,18.205268755243985,20.32426261263362,-1.3869030403013403
3076,18.216218869748026,20.429524066478102,-1.2364347468593668
3077,18.19534652756113,20.55211118771789,-1.1144553340071017
3078,18.13547874253055,20.700217010639484,-0.9846047311926703
3079,18.03005506333593,20.83806677616149,-0.8815544670690832
3080,17.90380047103243,20.93738996123813,-0.8248191280478244
3081,17.783664696870616,20.99248572665656,-0.817041890576597
3082,17.690372346273485,21.01820955316976,-0.803618221180023
3083,17.659228694029864,21.015629764164885,-0.7603701043301841
3084,17.665178095291964,20.985930114875504,-0.6823890353253638
3085,17.682890118461383,20.91486214985735,-0.5913170018367855
3086,17.687218598153844,20.85542645227588,-0.5199745564411767
3087,17.661793562197396,20.795753481651683,-0.4401942662253973
3088,17.62673920669192,20.756230463164343,-0.39492708145396577
3089,17.57815075510308,20.720152194969906,-0.3525458650072717
3090,17.50112239907338,20.69725255582002,-0.2955551142674575
3091,17.420335664167077,20.690671329509996,-0.256948537776301
3092,17.34000332067982,20.647785977186526,-0.21491201909393148
3093,17.260877970681115,20.58154208179105,-0.16874208876695976
3094,17.173058992276726,20.48693524437911,-0.13376435704320275
3095,17.086262914579784,20.400328826071462,-0.10304520818285112
3096,16.986442821436064,20.309339071598345,-0.0588173860885373
3097,16.909779867636814,20.242912975686906,-0.01823175897980652
3098,16.82924413332806,20.205166098833985,0.03347192182815216
3099,16.74302247723034,20.192019013685513,0.06422985735787073
3100,16.66840166783792,20.20122556076433,0.08075378559109174
3101,16.591933367563296,20.230539261528243,0.10185607493411403
3102,16.529589400233853,20.265280592501615,0.1078684088923865
3103,16.48848657190803,20.280158008731178,0.10378474957225689
3104,16.460324857158355,20.27293471156164,0.08647924493839182
3105,16.45006620575059,20.24904509392232,0.05920696699958066
3106,16.444214647602248,20.22539283758479,0.03248560984317711
3107,16.429053870012766,20.21325838139407,0.010517910865815362
3108,16.385644226671356,20.217191065408596,-0.021822334011093614
3109,16.334033522989557,20.23426979691914,-0.05413789615885512
3110,16.29349672090832,20.25102082792354,-0.0811761900962804
3111,16.282371594696023,20.276602712110144,-0.1019429864219647
3112,16.27355242404058,20.29695089392391,-0.10484146119641229
3113,16.26028170708866,20.320193317797923,-0.11234085538088454
3114,16.233364808777935,20.3301163863209,-0.14920593376283642
3115,16.18482853471083,20.33068332122877,-0.17006882631303838
3116,16.12423378870602,20.341346953070193,-0.18841028519959363
3117,16.058915378921245,20.347821181995734,-0.19781803020766683
3118,16.00737468220884,20.35282090508654,-0.18621348561988343
3119,15.958427846334395,20.35341857742917,-0.1669773786870936
3120,15.903972281217083,20.33879106680924,-0.13359345557415359
3121,15.840588296698103,20.309368096358824,-0.12116240474826168
3122,15.754480356124438,20.282130327461868,-0.1384613526674255
3123,15.681716428844197,20.27246169659333,-0.14275832866391375
3124,15.615024789745753,20.284104353827825,-0.13255035763738907
3125,15.580923085791076,20.298130869891796,-0.12443271795043084
3126,15.55465071852602,20.30231799156076,-0.11609828646162129
3127,15.53921332803311,20.290248425510093,-0.11461873677535393
3128,15.530400719821362,20.260279626328565,-0.1075541268137565
3129,15.518553660483445,20.21630138743571,-0.0924405058911023
3130,15.493402992136918,20.17278421006431,-0.07031242753771401
3131,15.45495212990411,20.13341658638605,-0.04727678781188399
3132,15.418445425947313,20.1021875523792,-0.02874904285560976
3133,15.381626992184819,20.077680921379123,-0.01583014377448723
3134,15.34104167850024,20.06696777475881,-0.004856114767000224
3135,15.299784539392377,20.085317848062648,-0.004449764374422511
3136,15.25071435429671,20.11026125191054,-0.013119384973842102
3137,15.19993691170526,20.159454915728837,-0.03772381457472613
3138,15.159628872937512,20.203492906759347,-0.07084873745180721
3139,15.13443551556195,20.218294197789568,-0.08187889915752718
3140,15.123483218272618,20.215643947858812,-0.08890682353330887
3141,15.115601115951513,20.20713992424077,-0.08982801860346104
3142,15.101173931698693,20.200518722479735,-0.08739292946861152
3143,15.088422239700142,20.205277075859343,-0.09359907671180166
3144,15.071024477945855,20.215328035334846,-0.09361383098740608
3145,15.054471380047069,20.242188938334685,-0.09918328321349822
3146,15.029701497839541,20.271462866483517,-0.1218528007928874
3147,15.00924150000343,20.314244256119196,-0.12828581169876194
3148,15.007033623421718,20.35004087487566,-0.14142983020971595
3149,15.01858527467871,20.36183038874292,-0.16234544328178838
3150,15.038440795863677,20.34911022282874,-0.18120570305284298
3151,15.052688686194548,20.308019298666,-0.1983387254024156
3152,15.05582376848691,20.244197117405932,-0.21207291493754676
3153,15.031096575308418,20.20688377895107,-0.2228928415561167
3154,14.980421576060738,20.17231973327232,-0.23442446853951143
3155,14.913820520855392,20.138423372982054,-0.25523682836277883
3156,14.861220806839075,20.116178208102607,-0.2762305350418931
3157,14.821758314511865,20.091675349689908,-0.2938617076262041
3158,14.801101947142193,20.06204807756131,-0.28658291387440143
3159,14.790858287734846,20.025832748581628,-0.2687556134782132
3160,14.75846756006391,19.992614319491434,-0.23894069093704734
3161,14.723736708459672,19.97294281945486,-0.2408788638068632
3162,14.709307827901004,19.924200019674565,-0.2601879683853199
3163,14.693280658839939,19.885684505993382,-0.2712988450499409
3164,14.680772773332551,19.84173529690002,-0.28608561741329663
3165,14.669808523115087,19.808158264404245,-0.3048222934508979
3166,14.664830982329553,19.78330970776003,-0.32426653438728664
3167,14.669654842610559,19.762202583874906,-0.3398044407851658
3168,14.668876194720951,19.753236241207123,-0.34118878137108166
3169,14.674335267754007,19.759654792060026,-0.3588802783986866
3170,14.670134667296917,19.773240738225713,-0.37121826789852386
3171,14.662717021611718,19.802155926448943,-0.3671714875972988
3172,14.652744864429037,19.834443694319894,-0.3706000023857183
3173,14.644116557880395,19.85367166740004,-0.3782611800036378
3174,14.63117172782612,19.861117553957307,-0.385741277569971
3175,14.62021478337385,19.84957163512957,-0.39161022424855624
3176,14.598370240479163,19.834691301433267,-0.39738440205381953
3177,14.575073983553938,19.81578285586098,-0.39293752208358174
3178,14.557231676978283,19.80407872375696,-0.383046047611049
3179,14.545729544994972,19.787139268804328,-0.37154152794051876
3180,14.535468809976011,19.776334973325287,-0.3560524467223071
3181,14.532424228425203,19.76785997950675,-0.3411033239664505
3182,14.524166462648585,19.753147459586838,-0.32126218501217485
3183,14.51730718946317,19.754713089313817,-0.3086283095874676
3184,14.508689128281494,19.737717001528218,-0.3114004325342594
3185,14.499873157090738,19.706149855738957,-0.30051545903698496
3186,14.496442815590877,19.65917130168608,-0.29263035260324627
3187,14.49057589005901,19.593395298353123,-0.2822050561663494
3188,14.477093370224935,19.54040586816862,-0.26416431236177873
3189,14.464605975451484,19.497025301618397,-0.25819547416807065
3190,14.440387635499095,19.455050832593393,-0.24212249182580295
3191,14.41376504943143,19.44327788108975,-0.23045925030071446
3192,14.394923819576343,19.437567548764704,-0.24492895248091823
3193,14.371244315064116,19.449565152862974,-0.2596324819150048
3194,14.362802132682068,19.45654816876631,-0.2710953534404744
3195,14.364690695326592,19.45631426334363,-0.28610552101112835
3196,14.378989503597449,19.437724651209052,-0.29797908433475156
3197,14.40250539113304,19.406775669385603,-0.32064050440483527
3198,14.425741883417615,19.3706047389228,-0.3393109329445598
3199,14.444388451300298,19.331262729773513,-0.3576606360827638
3200,14.455672015454947,19.304463301643203,-0.36809054823336707
3201,14.457632295668253,19.29343710073925,-0.3775166360343481
3202,14.456440417977586,19.296611594696266,-0.3897162074838494
3203,14.455403928352602,19.300284718150564,-0.3991005670984917
3204,14.46388879976369,19.300855068328964,-0.4115418365275599
3205,14.473509199347117,19.296406678464507,-0.41538763317936694
3206,14.473097677107216,19.296575734355706,-0.424517301446957
3207,14.478204992541016,19.290032076021504,-0.45034760907958915
3208,14.490406848840248,19.261262036795767,-0.4609734089182352
3209,14.493552040001397,19.223214415177104,-0.4678607474590647
3210,14.494899247290292,19.176847194548973,-0.4710638393278064
3211,14.479010961409207,19.13873980569604,-0.4624740761617195
3212,14.462418589603708,19.11513536314592,-0.4655989943821412
3213,14.445167099189902,19.101475988663854,-0.45555247995384474
3214,14.428274196619997,19.097970213465494,-0.4391570113019373
3215,14.418816015346904,19.097673084929443,-0.4457733033945471
3216,14.417330437136467,19.106955790228167,-0.44674449758311285
3217,14.420552605048066,19.121576037234902,-0.4461845821620738
3218,14.43069893346921,19.12543462303968,-0.4459183115101169
3219,14.435495472771633,19.11596185861402,-0.4510424207347257
3220,14.435502303016278,19.09557952409496,-0.4585412212797184
3221,14.437110825630333,19.076776573076547,-0.4662528782637204
3222,14.437612848611792,19.057361138949823,-0.46690366721587817
3223,14.431378542811453,19.053199631809832,-0.4650066889238801
3224,14.417933206226447,19.065858332026806,-0.4596533147982425
3225,14.397225612021934,19.0803500332931,-0.46336258770996297
3226,14.373926804469978,19.09167928515046,-0.4661466901680502
3227,14.357462588930314,19.096624596876936,-0.4569186778500479
3228,14.34325055738383,19.10189265166843,-0.44604755149389236
3229,14.337151148915247,19.094597633817777,-0.43737852078201744
3230,14.32785860107481,19.098868429614708,-0.43442558458789987
3231,14.334948395017017,19.095519756860696,-0.4572466336470275
3232,14.339613452110012,19.079480997817598,-0.45881448220329996
3233,14.34390113818633,19.06555437294969,-0.4531660225655738
3234,14.338964578868673,19.044376003668813,-0.44507953227602637
3235,14.324817434646324,19.038215332075747,-0.4378589552138601
3236,14.313054899585897,19.040020302550502,-0.4312136348177103
3237,14.301868666417448,19.03871737684356,-0.4215681805537642
3238,14.292054458642202,19.049810463233683,-0.40766186224998563
3239,14.293428191596561,19.04651871392766,-0.4191621397327743
3240,14.297306062994142,19.049786560489764,-0.42397491506583135
3241,14.300827054108984,19.059644247298685,-0.4302043676611743
3242,14.309934331563406,19.059020960427077,-0.4411837098253798
3243,14.328374284545559,19.043909900162312,-0.4583718539351671
3244,14.340474062935368,19.02234286229067,-0.47090839916565197
3245,14.34852521381145,18.9944300559678,-0.476599814289315
3246,14.348786470669147,18.971026019213248,-0.47494573459605605
3247,14.344541473621863,18.94966801248846,-0.47267069466696077
3248,14.33539577604131,18.925942327834548,-0.4728804561765485
3249,14.330448971356681,18.915372065546258,-0.47914672775983735
3250,14.331417158535205,18.90546511460878,-0.4833926507610832
3251,14.334789591829008,18.887006735878252,-0.48722673470585515
3252,14.343100292001626,18.866766135086156,-0.4928187919229163
3253,14.352847051110999,18.850120306239557,-0.5038682769272014
3254,14.34916384168582,18.836928823820006,-0.5079830923148483
3255,14.35622972977177,18.845868294430538,-0.5221168879311103
3256,14.360198101910907,18.827365313467865,-0.5312519990056142
3257,14.359643144533443,18.814811731585408,-0.5302937981845337
3258,14.365544475907303,18.78692639273668,-0.5279555256457051
3259,14.369697264651872,18.755326565250378,-0.5262406679419094
3260,14.379300266242035,18.732884913919236,-0.5274949681312682
