no.frames,yaw,pitch,roll
1504,16.061456119663802,15.0510732450692,5.495031710558344
1505,16.334836041906897,15.004243681683572,5.22831218755008
1506,16.714338392025418,14.989520977706713,4.926778053802246
1507,17.133032892451666,15.026441967114089,4.671065203289659
1508,17.60641669572559,15.170223975731744,4.471139663309083
1509,18.16950182397494,15.452170664998645,4.36921116857488
1510,18.65050272701535,15.699997619005194,4.3152546716588285
1511,19.074043027850347,15.900705858474806,4.273182247706511
1512,19.426744556457244,16.049426228519643,4.225667273885473
1513,19.60843217646245,16.099368619682064,4.166348783536135
1514,19.681217427152596,16.181500353579995,4.0841844755701615
1515,19.64573564622227,16.370959779992656,4.034068166110563
1516,19.562471547456134,16.68455836838732,4.001652951796821
1517,19.446513849916293,17.158556772020443,4.043396370322365
1518,19.286821721723935,17.58375503002886,4.1579048935929235
1519,19.096769745874433,17.881529162139223,4.26630632579977
1520,18.897723854799303,18.117601708658125,4.377595196176569
1521,18.653000780581458,18.333785427249452,4.51775176416602
1522,18.43003973605355,18.46478586772488,4.603722486892279
1523,18.181589817868975,18.581990522610436,4.6527651101832745
1524,17.945516287212133,18.675992358119704,4.688431317105233
1525,17.668313301445792,18.748884775763024,4.693501493083772
1526,17.314339590333965,18.843050696243836,4.649974955245518
1527,16.980922515777007,18.930240445795715,4.615807083295835
1528,16.64168461783875,18.99223403701744,4.613321760556511
1529,16.369844694164833,18.996108661432967,4.623082574514347
1530,16.07368940028537,18.94731830636428,4.589791158277631
1531,15.850405065815092,18.880403310309788,4.527391800702805
1532,15.618649942091444,18.79587917940605,4.501634593071663
1533,15.442849188695131,18.72802669159126,4.4628737866169494
1534,15.256491033705787,18.64149859127982,4.3970362546436075
1535,15.02790514349773,18.55378571065731,4.324057812206869
1536,14.81565890604328,18.492038018913696,4.261588369618839
1537,14.595503245289141,18.42213689548012,4.17625391894323
1538,14.389692032478052,18.29843586934895,4.04810923769778
1539,14.238488364902256,18.185175851924775,3.950133994402883
1540,14.113177381404178,18.057749292344926,3.858224846737168
1541,14.023716494765138,17.851212005363703,3.7423797932911906
1542,14.000475883302594,17.691719670497307,3.6511660423638275
1543,14.023122289268896,17.53017241001577,3.5910709753134
1544,14.10447394216443,17.33915464651223,3.519747748219718
1545,14.193973952985253,17.182814712543767,3.471186719815453
1546,14.253482459460665,17.028414546036608,3.4359462264306884
1547,14.258851885532746,16.87346452097423,3.3840648898287617
1548,14.207393676152837,16.768527517830037,3.3520586871813896
1549,14.1195628063673,16.683359608431523,3.309948764801888
1550,14.004164215411254,16.61206987405162,3.254149875022645
1551,13.91272431379982,16.57607802206894,3.2102922827556006
1552,13.890738711377224,16.566505522087716,3.1660222939663076
1553,13.975030660655722,16.54191356304213,3.1119417645517555
1554,14.14473930845367,16.495426498314654,3.0686306537833223
1555,14.415598970118792,16.437191721941282,3.026979572543968
1556,14.756983689414636,16.35427106055107,2.9860015734564653
1557,15.137128339513508,16.235185388360033,2.9614748579242836
1558,15.648653499258717,16.074630307316202,2.9107505714152317
1559,16.190076097879157,15.9289093758889,2.8408918414647015
1560,16.86980568825644,15.782134142458276,2.776287753727587
1561,17.71031752616479,15.589686687683097,2.738464165273365
1562,18.699890185048716,15.359119699774858,2.7457474749427115
1563,19.652479079083854,15.146886796433428,2.773427406370118
1564,20.570486851087598,14.97044814415397,2.8067573579601643
1565,21.70924817336428,14.782728878693938,2.8669909494069055
1566,22.730611678257134,14.627435746142845,2.9337760500357417
1567,23.80901512418228,14.461008090485434,2.9977035765811006
1568,24.67847673296018,14.327428317040342,3.0084179797338675
1569,25.43417135635367,14.233343193390006,2.973972575917112
1570,26.12270198788184,14.116356504898468,2.929800634206816
1571,26.559265340371823,14.031210655463443,2.8643662429331496
1572,26.899536417487347,13.959008816883408,2.767840315448094
1573,27.1447341163283,13.901228715820565,2.693483009952092
1574,27.31516753662417,13.86387439411935,2.632980053654584
1575,27.411116756607015,13.837128439481138,2.6103954544275747
1576,27.46822044615494,13.778893539757174,2.6075235811573156
1577,27.49549963707739,13.728220246470318,2.6155863840398164
1578,27.53304880715402,13.687004723998655,2.641447757584553
1579,27.61372033494542,13.636033503393776,2.6699442014231463
1580,27.738286136018132,13.568012966165817,2.682076411703416
1581,27.91316794961516,13.50349014541936,2.6920175114850835
1582,28.11430179756387,13.440186570363222,2.694744030188487
1583,28.269067316613985,13.377940783539621,2.693936149079016
1584,28.430727668404987,13.329555522910708,2.6855565970376105
1585,28.5910937450059,13.279432894200108,2.6745479997594743
1586,28.703108710719057,13.232770801948735,2.636044665799838
1587,28.77389961652527,13.175566173970084,2.574286273190527
1588,28.792832679099444,13.139686531244434,2.506870961425982
1589,28.783878170893203,13.113437232768414,2.4482189813454704
1590,28.766092985695316,13.091141620575584,2.416420686096885
1591,28.74613929193355,13.07849084896161,2.4053778880659955
1592,28.732574045306627,13.04825327199202,2.384741912662397
1593,28.6905271418981,12.994481844712984,2.3586767012155345
1594,28.616049029256406,12.95255549507594,2.321141836442101
1595,28.516707946874526,12.912113564172415,2.2698923565729787
1596,28.4190245521083,12.876362000286893,2.2310176870433467
1597,28.34524363660166,12.826875780743208,2.2014471925916097
1598,28.302119143598965,12.770845152009018,2.1785742321020125
1599,28.29353389867049,12.72145210154859,2.172854604601222
1600,28.285018660711398,12.64830581437741,2.165498510927032
1601,28.27709250578738,12.579865164575985,2.1371296459545372
1602,28.257338332153143,12.516979923849101,2.123326238265582
1603,28.251387223255787,12.466878638726728,2.1332560434598604
1604,28.286470024710844,12.435882526228996,2.147566900108559
1605,28.35381058729039,12.397572595186318,2.1575089189350334
1606,28.467746828279374,12.335345288520848,2.1789842557773875
1607,28.578667385390958,12.29891765969108,2.17515573174553
1608,28.70543089311817,12.288125727308142,2.156594102968008
1609,28.810199283756457,12.272343938674009,2.1649089818320895
1610,28.920025251061045,12.269295220531648,2.1674022075229034
1611,29.03217681573886,12.283959119387204,2.160630733758579
1612,29.133629266510184,12.302416300673272,2.1676965451847154
1613,29.178110765650388,12.32679077835942,2.165283787440605
1614,29.18235253164782,12.346772453267802,2.165306839266185
1615,29.151383716941027,12.354551202881922,2.1778566373093993
1616,29.12924443974481,12.365065396183859,2.188805400688903
1617,29.0920637091916,12.355469830919219,2.2267218900515093
1618,29.060795114472633,12.349814605491805,2.2323156469711694
1619,29.032364639315258,12.334492398735293,2.2240230896358884
1620,28.986602078807692,12.331722000983415,2.206827019107915
1621,28.92766796313341,12.317385085899497,2.1780186404169526
1622,28.847130157896682,12.270456311731202,2.150799313387123
1623,28.71302579555291,12.256572242600997,2.166499557797156
1624,28.508934791149763,12.297720711263304,2.189334738905941
1625,28.21012924733954,12.369692233933474,2.1943628116393112
1626,27.82888921402185,12.455209254886928,2.200111894250566
1627,27.486113203037494,12.510000570498836,2.2175407819321937
1628,27.157458309885776,12.563791735153913,2.2631599428464435
1629,26.823320675790264,12.645373080846262,2.327946467670351
1630,26.49493727308079,12.724642738079341,2.4144919957650632
1631,26.092399681172516,12.83728605902991,2.499245651866013
1632,25.549058750185075,12.988120903352101,2.5799984921657604
1633,25.00367719505636,13.058560106344341,2.628846092933783
1634,24.435633694193722,13.045494587221949,2.6764751959752795
1635,23.80310670616654,12.978155094726326,2.716136124327355
1636,23.280137664173196,12.889293753452726,2.7599601341332956
1637,22.786807988147416,12.77306337021782,2.8234782557765037
1638,22.346901375997533,12.596930743909644,2.9192001327046966
1639,22.084097628592733,12.447821275739715,2.979302883696984
1640,21.944966060908786,12.255507532013478,2.9858199336086026
1641,21.92471980805024,12.028389240835127,2.9844978687229853
1642,22.019708128142483,11.79681126293738,3.0324207161848262
1643,22.200885523521514,11.611428573140977,3.0769130893373275
1644,22.447131266035207,11.445048847496665,3.1979188882248613
1645,22.676353665605422,11.303688055527495,3.316576804984821
1646,22.915711511839106,11.141752820552572,3.385301152187111
1647,23.198790356948,10.962476023223118,3.4925510763339376
1648,23.45057056790526,10.8403973081852,3.6658278572044556
1649,23.718351640084627,10.753241426484669,3.8704243850972526
1650,23.944842060361765,10.698175611675014,4.0381666508550955
1651,24.12204737433034,10.624467695362831,4.181213530336568
1652,24.208538104397704,10.586642013503415,4.257754124230297
1653,24.139543208590847,10.631988322110537,4.209162206919718
1654,23.90941835569878,10.729750893349161,4.132399506889635
1655,23.52203251612533,10.92394921845142,4.020413072496739
1656,22.847889761459072,11.313289860901609,3.7422440436516604
1657,21.881883977149446,11.85969916482564,3.279518892305817
1658,20.468797770216803,12.412410455453088,2.7813320481159955
1659,19.237629472905304,12.843941843582652,2.5066327592283146
1660,18.21031096452676,13.19932440355071,2.3818373826392314
1661,17.381228888212256,13.427296750561105,2.309155824314673
1662,16.925674864661307,13.524003141123462,2.2722705365787177
1663,16.676326115274886,13.610236457163825,2.249177303089128
1664,16.54029363660152,13.699892785998832,2.211890523350974
1665,16.470695326120676,13.769918239687915,2.176047922772634
1666,16.42379651736066,13.814189104667376,2.152852869128873
1667,16.38665505900979,13.836329335537915,2.1530398470760486
1668,16.371156158048095,13.885791792884662,2.065814067870087
1669,16.376196700778507,13.964713172485025,1.9170608008893082
1670,16.386516752558077,14.018987498349507,1.7614548637422147
1671,16.403343175438426,14.004401301232342,1.667819478598703
1672,16.446821980340072,13.973984880590859,1.6056940491210003
1673,16.52589952070115,13.966882588172405,1.545008955905142
1674,16.654164640746902,14.01041943840904,1.4104267963779111
1675,16.879142408229246,14.229430147181024,1.099752436767892
1676,17.216798162232532,14.514739493093474,0.6330819004417754
1677,17.552676267925296,14.716537340694464,0.1769566984623887
1678,17.927583885513915,14.878859981155358,-0.241608360015862
1679,18.310458895185644,15.012887304994093,-0.5860450563714457
1680,18.626544234587488,15.048636449546521,-0.8333384548891453
1681,18.937544253210863,15.132198992759058,-1.108558975843526
1682,19.316681232248527,15.299219146425653,-1.444678366466172
1683,19.604568133249813,15.307623553968615,-1.672514153632471
1684,19.944818571013567,15.287503441319362,-1.9577042870989603
1685,20.419983283289156,15.267771403601035,-2.2190325338672245
1686,20.871654481269825,15.192068811341215,-2.347889928255131
1687,21.412255419937207,15.034846218414394,-2.3995514299410052
1688,21.867170991709077,14.862187584105467,-2.385800375653643
1689,22.26831066930961,14.6984185765754,-2.370660448875045
1690,22.661819535766288,14.626889350284234,-2.3709833878760045
1691,22.97105176363134,14.651652281276117,-2.3809422034125154
1692,23.3052645271574,14.760018347145968,-2.418165813603854
1693,23.80580306224944,14.970921118069086,-2.436810673925376
1694,24.617338667006056,15.208211504866568,-2.377837677458155
1695,25.447866554413345,15.490466080147868,-2.286809194906753
1696,26.387621311751708,15.884831061485876,-2.216530983906062
1697,27.16984002080839,16.22839181823438,-2.210243811921762
1698,27.90874688191494,16.52918269477061,-2.195456065811758
1699,28.503326916940598,16.687410119279313,-2.0707544706339287
1700,28.933377799855926,16.784543428977344,-1.9128252466476392
1701,29.26421486146799,16.84082668787402,-1.8587697526333986
1702,29.467905207057402,16.812910466280616,-1.9271910942138062
1703,29.531944709035614,16.818088016403088,-1.994728283436294
1704,29.516710509502627,16.839667203529316,-2.036834056168496
1705,29.422890525881318,16.82403537794588,-2.0536926246098313
1706,29.31327628697194,16.812961695338558,-2.0502041150052888
1707,29.194400638259058,16.802512675154066,-2.0265365068616465
1708,29.07875555506023,16.78339419044422,-1.9536286802021225
1709,28.965313130166443,16.7227495151797,-1.8753194152940913
1710,28.85377284585545,16.653423254320018,-1.8154445810165447
1711,28.743151138135968,16.62942776329429,-1.7713262558454517
1712,28.64937901559808,16.613808023528385,-1.7301853514237815
1713,28.56000020581506,16.581255572191417,-1.6777245065421922
1714,28.458815895845166,16.5695121644763,-1.6204367401528015
1715,28.401923011159003,16.569042627621304,-1.596254100615009
1716,28.361062914259428,16.566237469888005,-1.560600398846466
1717,28.340425108123505,16.564760621781307,-1.5039466686295389
1718,28.341222504579672,16.543223319290124,-1.4516399294708136
1719,28.34309561788248,16.496242606285755,-1.4308247844695583
1720,28.36017152865127,16.42795853806523,-1.4579041563509478
1721,28.39711089498317,16.349779979804996,-1.4889902862432003
1722,28.437045370520217,16.276268388723096,-1.5079681449792197
1723,28.448688724769866,16.20746645570115,-1.4920127598255597
1724,28.417317065050128,16.15771047323883,-1.4501452005912514
1725,28.378056615260068,16.1268430941199,-1.405591768942577
1726,28.34303073337427,16.082256606408205,-1.3852716879062994
1727,28.31952659379504,16.03853280516978,-1.3764880716238594
1728,28.28884684669582,15.997486576026356,-1.340759450947177
1729,28.239968266240957,15.955929763938798,-1.2740226914622643
1730,28.178578640243163,15.91794532482492,-1.2211310704491698
1731,28.078324845386675,15.895057491286382,-1.1639248843553536
1732,27.910352059063722,15.894888450067622,-1.1112912575033245
1733,27.71817920021551,15.87830618713958,-1.0787312047205835
1734,27.518956916462955,15.831273942432551,-1.0848475488990592
1735,27.381812710837046,15.796504353539824,-1.1203290672307558
1736,27.274182766880475,15.723645680906175,-1.155679374410843
1737,27.13614374893865,15.610254200771688,-1.1938681510583806
1738,27.031583671721453,15.53835616952991,-1.2686443298699266
1739,26.922457774110715,15.439384697454106,-1.3206079793358847
1740,26.74025432147188,15.309329481598017,-1.2879146084967998
1741,26.493173438949697,15.202969408720566,-1.232908778038256
1742,26.148073513993076,15.132834177944694,-1.204340936928209
1743,25.59298286423617,15.12366612837871,-1.2078519647512589
1744,25.0286290731026,15.118005406657238,-1.2072886891243384
1745,24.429152073320907,15.096486701075875,-1.2076649888326598
1746,23.7591660352495,15.067836146788117,-1.1673569652705256
1747,23.15224918234191,15.058311459242072,-1.1316300828292465
1748,22.582480240806568,15.038560002765912,-1.1149524423568926
1749,21.766149596226768,14.988132670236537,-1.0722696269352703
