no.frames,yaw,pitch,roll
3595,4.164505471262385,-11.172725859742574,-6.077970870139795
3596,4.180198812116395,-11.195027425826272,-6.0824937727661
3597,4.184305923599896,-11.241092295155871,-6.093402342034798
3598,4.169265724890128,-11.304897787250086,-6.102132059046117
3599,4.145784788386306,-11.387020553706744,-6.116919009613998
3600,4.124248913048245,-11.440842453128866,-6.132372438124831
3601,4.118171275984468,-11.491449110807022,-6.154302569965927
3602,4.128228384334929,-11.528584536635837,-6.174249439735506
3603,4.147538415647063,-11.54731324510291,-6.1842212021735445
3604,4.16319961386419,-11.54789981781632,-6.1752633363207465
3605,4.182170618367543,-11.543937250184662,-6.170684556275285
3606,4.1831383786557765,-11.537067433514908,-6.161351229491153
3607,4.180881836580963,-11.549147903208155,-6.150115706153122
3608,4.199924928366762,-11.572713885772263,-6.202929918401784
3609,4.21891686527794,-11.601150416339632,-6.238726504499137
3610,4.223485864501762,-11.63284324238726,-6.248391300672761
3611,4.231948964508039,-11.670299853137942,-6.263928755850254
3612,4.243835241449316,-11.677017690269137,-6.275887400953193
3613,4.252924819166774,-11.680912617910414,-6.283163588066051
3614,4.259166246669097,-11.673359935532226,-6.2865296292661625
3615,4.265374851186217,-11.658715186223427,-6.28503295190818
3616,4.280535006067576,-11.63558632034621,-6.303338861339161
3617,4.290913135916383,-11.626173797938055,-6.3126092108844984
3618,4.299049237960249,-11.635051023153475,-6.3071433076067995
3619,4.315200030887315,-11.651384477167914,-6.295388456571598
3620,4.326917488209745,-11.665487933639657,-6.283406910251696
3621,4.331461260198835,-11.686092279901368,-6.2835447928235615
3622,4.3278668716147894,-11.698676459520076,-6.29062222647979
3623,4.321853398581125,-11.708611304405002,-6.291510585174019
3624,4.311967260866448,-11.719310686805308,-6.281767260225267
3625,4.305327086570203,-11.734759369538526,-6.270699942707641
3626,4.3049544113467215,-11.753504922562993,-6.269186649465336
3627,4.305858991871983,-11.75273057718211,-6.26838795506298
3628,4.309380788721138,-11.738514893679325,-6.2698346548650035
3629,4.310646490967523,-11.734703017574793,-6.268229582201797
3630,4.312418900993489,-11.73815546765358,-6.270874110166838
3631,4.322390841794682,-11.751348366408521,-6.278576751426117
3632,4.338516902917814,-11.784365874407042,-6.294651643930447
3633,4.348036983283009,-11.809455204603122,-6.296153870862204
3634,4.359569424476935,-11.823816978180169,-6.28602077604006
3635,4.368200292367322,-11.822007078832721,-6.2775313197898965
3636,4.360788623146187,-11.818932481538688,-6.269896125732957
3637,4.3811003162929465,-11.822036962449852,-6.320540832479285
3638,4.417306280592112,-11.810766554663795,-6.36301892776443
3639,4.43094128748984,-11.807731496417901,-6.359539345007749
3640,4.445783660732898,-11.81876854855328,-6.362831096036672
3641,4.453161605621095,-11.827909824658601,-6.3794616945113845
3642,4.45888791197591,-11.847318076236068,-6.403838981161836
3643,4.4618466885783565,-11.87322246232634,-6.418191459613844
3644,4.458249710991829,-11.890418817196691,-6.420347682470425
3645,4.4577297586181786,-11.899876435235146,-6.42969786050006
3646,4.481169023790671,-11.908436921601279,-6.452139143108788
3647,4.4905553228852675,-11.926982892214369,-6.4454943130355264
3648,4.51005706668238,-11.946717544667436,-6.436934504702149
3649,4.532206696287712,-11.939765140331822,-6.425707290065825
3650,4.532943508928865,-11.924571920488235,-6.42743704952234
3651,4.530537555252426,-11.912497587494517,-6.431553552592231
3652,4.528851338605527,-11.906189868632726,-6.428152090758687
3653,4.51911183663109,-11.910341623414666,-6.416894993802037
3654,4.5155579749638886,-11.921088700511053,-6.414013911232434
3655,4.521266778816799,-11.948085360514433,-6.426468435453527
3656,4.521680008617862,-11.970771195148844,-6.433232085213903
3657,4.525347423102297,-11.986160324794442,-6.447110484605446
3658,4.541387398872076,-11.997021649971453,-6.457741956594047
3659,4.553169051260575,-11.999159577892929,-6.46745241472243
3660,4.56184113933319,-11.996797115423304,-6.472366775744991
3661,4.576266846988911,-11.990557103969225,-6.487624688502841
3662,4.587587123708531,-12.003536247076266,-6.503392308267375
3663,4.59745544652831,-12.01409235176629,-6.5114231994699985
3664,4.590479305425682,-12.023648675366829,-6.512596268533427
3665,4.574817981343448,-12.034218601651714,-6.515785923570521
3666,4.545078719212771,-12.047873375655893,-6.52150911750552
3667,4.552725948754084,-12.083728961131177,-6.586190141529631
3668,4.574467504415066,-12.107992487348547,-6.624358993960134
3669,4.58204608773973,-12.14303715159198,-6.634570841898753
3670,4.591987081931214,-12.162755360300318,-6.641326387704366
3671,4.582176716168579,-12.159186402597161,-6.644941721573378
3672,4.571684179721957,-12.141806053423043,-6.648940402923128
3673,4.562768324924806,-12.126959353521471,-6.647185030049191
3674,4.564419500738977,-12.103999528863016,-6.642579310706556
3675,4.609872988735756,-12.060144056529916,-6.663307395645008
3676,4.708995476172189,-12.00457961222298,-6.690070171070606
3677,4.837464531331746,-11.943072542763497,-6.694890084751525
3678,4.9762106188075546,-11.881363760619692,-6.688811298920661
3679,5.062000576061774,-11.814424324439967,-6.70199936138265
3680,5.113392567499811,-11.741409084242923,-6.731095195288635
3681,5.130234453559822,-11.676693239568854,-6.7666762182188664
3682,5.150418419996546,-11.625061370119655,-6.801234836177857
3683,5.164854995835754,-11.603482902491256,-6.823140946977185
3684,5.199913916701456,-11.612144130593821,-6.848391080761361
3685,5.220550468290854,-11.63942133627886,-6.871993454556879
3686,5.238717211487179,-11.681753555286562,-6.901094837916221
3687,5.269345788847168,-11.717140470754376,-6.941325850858374
3688,5.295696769935665,-11.74287666936942,-6.9733629076082995
3689,5.326419587295318,-11.76652289338322,-6.998199967405142
3690,5.360728333040817,-11.782079350787653,-7.012217763869514
3691,5.389073371483196,-11.782950244772632,-7.022357262046013
3692,5.401045509676187,-11.783186752256789,-7.026200982220364
3693,5.3886784979646185,-11.803223730584335,-7.007403722065186
3694,5.390380509552262,-11.831942055346467,-7.02858004180851
3695,5.3870900391942085,-11.874463805417626,-7.041020235322911
3696,5.363372888226477,-11.916672755716627,-7.024806758532067
3697,5.343055075020142,-11.939599514087181,-7.0238381444632525
3698,5.325194412162001,-11.944463466118075,-7.0247529703554825
3699,5.315423376906077,-11.935452881766416,-7.022522895478671
3700,5.3099738137096715,-11.924294453841283,-7.012187454658898
3701,5.294959957294513,-11.892887203971771,-6.98445797239271
3702,5.285484273519515,-11.85568903153874,-6.9871938528976285
3703,5.283043741729559,-11.827424898334082,-6.985480779334479
3704,5.281220920189745,-11.821033726731862,-6.979258134597363
3705,5.28144333003102,-11.84066630951305,-6.973077751081966
3706,5.28048111931656,-11.864925730043854,-6.9696221491647705
3707,5.279674723558081,-11.902747574723458,-6.977191603543483
3708,5.276541775717169,-11.939030920896812,-6.9883780756046665
3709,5.271018308712711,-11.962997309176059,-6.990559058098087
3710,5.260684372800241,-11.98505301943722,-6.986994926338837
3711,5.255906720341039,-12.01109656572273,-6.983448398762795
3712,5.2567848146145,-12.025092480983105,-6.989459388710136
3713,5.267845302035687,-12.04372503584807,-7.007221013020914
3714,5.281753679272107,-12.06142990588421,-7.03380295779184
3715,5.296381921795715,-12.081877884504276,-7.053801053284714
3716,5.308688901817051,-12.103871467333654,-7.058141290688108
3717,5.326354273080893,-12.122768326537196,-7.051488638759026
3718,5.335607120124328,-12.144960635763008,-7.04496845794578
3719,5.355230412991341,-12.181477053919803,-7.05437270320486
3720,5.404773115691562,-12.219386881446846,-7.106434058618171
3721,5.42584655487491,-12.245891083877193,-7.11787429150938
3722,5.431910017738658,-12.277420297697944,-7.102476358736296
3723,5.4331424232649015,-12.293586785164688,-7.091251375778892
3724,5.421836774377612,-12.285664898958315,-7.087736437398882
3725,5.415556364425916,-12.280070317612225,-7.077089170812265
3726,5.412685100332992,-12.277398954109717,-7.067648137454303
3727,5.416843865541625,-12.262385886859555,-7.055903958676362
3728,5.436956178364126,-12.244844303459953,-7.0714500223801995
3729,5.460393455455559,-12.242283704380585,-7.079308525273968
3730,5.4839306434617034,-12.24746808504411,-7.07865070161067
3731,5.51653588204466,-12.25751602113008,-7.080976349448209
3732,5.5390526098052915,-12.262230392897685,-7.08776333090361
3733,5.54917780089534,-12.257958260278148,-7.099173081669531
3734,5.567127027297992,-12.23691508984248,-7.121271484440022
3735,5.584830167638992,-12.223932211995692,-7.1264078284135675
3736,5.601957859868593,-12.229130656344287,-7.120700305231528
3737,5.602063728660601,-12.246553646359883,-7.122192286796316
3738,5.599304309823751,-12.270417749326917,-7.135712329182133
3739,5.596393344933824,-12.302886526535918,-7.155731854887231
3740,5.5985034636390445,-12.327758134309105,-7.174180643969977
3741,5.609047964907235,-12.346108433192017,-7.189975584713093
3742,5.624729439450551,-12.359578010117534,-7.194857502073587
3743,5.64071688694417,-12.361458841775745,-7.184546394000364
3744,5.655350092386582,-12.353809618193491,-7.171106180098845
3745,5.642199903812861,-12.345433975804042,-7.1519505427460945
3746,5.645489093500042,-12.34460157586318,-7.18296177724257
3747,5.66421214251641,-12.332326451402006,-7.210540063675643
3748,5.670286673629576,-12.319173851833625,-7.191185391795957
3749,5.673046946247008,-12.325541623735567,-7.174032086148933
3750,5.665026204635755,-12.321870207916534,-7.159043597898176
3751,5.647875405595961,-12.30615408661486,-7.162203371263348
3752,5.625145648452314,-12.301621168804804,-7.166997787944473
3753,5.61603686108862,-12.30239985048549,-7.159201116997304
3754,5.624024231993207,-12.30223591750008,-7.164998233824453
3755,5.637646691975941,-12.31494071824494,-7.174285658981406
3756,5.640656695413229,-12.3351941759162,-7.162893211003704
3757,5.654346068210023,-12.359948566969969,-7.159001763557485
3758,5.660757394361271,-12.364823445023866,-7.160623911461788
3759,5.668337520765672,-12.359084503526049,-7.174614364504979
3760,5.67489239297221,-12.340274803657785,-7.18768318385389
3761,5.678715195522335,-12.330945948115476,-7.185844140483043
3762,5.672307145373823,-12.328866228878624,-7.16504348419523
3763,5.657402109485528,-12.327962196723233,-7.156762772568519
3764,5.65235082628773,-12.334961957676292,-7.163992480300378
3765,5.648320642507589,-12.347052673535183,-7.1695992573738945
3766,5.6478019820592404,-12.359620700999153,-7.1754869282584615
3767,5.6477396574292325,-12.358694308868069,-7.176368883598334
3768,5.650378635940918,-12.354315932049467,-7.182840540400108
3769,5.661518096352183,-12.349837584927059,-7.195812882543402
3770,5.67742043727169,-12.342460387092238,-7.198471555271728
3771,5.69105531314561,-12.338575000291378,-7.187332280035219
3772,5.698820020636869,-12.333117871653469,-7.170652822610489
3773,5.684146947576805,-12.336897394256725,-7.156831927294965
3774,5.661127500212068,-12.361153201592334,-7.168242600031148
3775,5.669570780053969,-12.383340388356968,-7.23621501034655
3776,5.675974986748549,-12.398971578630977,-7.24407832949488
3777,5.679857980829613,-12.43615480649951,-7.231547391911815
3778,5.681937790324221,-12.463167689037908,-7.2187310568303245
3779,5.65611335566366,-12.475124093730628,-7.210771433192522
3780,5.624889092954818,-12.474913219078939,-7.209758017633359
3781,5.591455931835584,-12.46440145551663,-7.199788938707763
3782,5.570338522952328,-12.455820852607237,-7.186328234072306
3783,5.564379561389271,-12.44498001727492,-7.202689231340431
3784,5.56086369295791,-12.452235983528611,-7.222933273664525
3785,5.573329743216842,-12.47675389012765,-7.235770190664001
3786,5.6094902136516716,-12.50597022105104,-7.262400609013396
3787,5.653743739080294,-12.526746749821829,-7.305763499613945
3788,5.693392964375592,-12.53574520661838,-7.356557844645484
3789,5.727463631146726,-12.542153958778325,-7.4040553014622805
3790,5.752941975481722,-12.542328137575323,-7.423826739762383
3791,5.760761751820436,-12.543133287602615,-7.424954583909499
3792,5.747677564421071,-12.541067048932366,-7.4233494764177665
3793,5.735283237807525,-12.536643344810974,-7.4303678710693015
3794,5.722900272963303,-12.52246522602347,-7.436436411755506
3795,5.714486874793323,-12.513318175594899,-7.434115032728242
3796,5.712982106019378,-12.504560568140057,-7.434027095236587
3797,5.716818498965245,-12.49594272961814,-7.430192849848047
3798,5.721485162357311,-12.496734149869603,-7.435600578703763
3799,5.7387303708255315,-12.507513069512665,-7.43545373163032
3800,5.756339595302653,-12.508226007235663,-7.415316254933877
3801,5.762649460684383,-12.510706347457592,-7.395611594739351
3802,5.744971506870514,-12.518144430022772,-7.375393098036502
3803,5.72159401701931,-12.543600325847498,-7.377808443299328
3804,5.718050477610461,-12.570615707181883,-7.4118123394306465
3805,5.700860556224764,-12.579752470430147,-7.397364368238053
3806,5.693183361243029,-12.59162975040677,-7.38849634177384
3807,5.683726033750515,-12.586880375154474,-7.389886266399213
3808,5.6757273903801435,-12.587495924238947,-7.403113601915727
3809,5.678427471466636,-12.596984119921451,-7.412915423940922
3810,5.681273122142138,-12.598693462821384,-7.412030053478727
3811,5.6987636711185425,-12.587188576568476,-7.429316889979722
3812,5.721671709366306,-12.57792289804732,-7.448797178786301
3813,5.728763910756333,-12.568225180324937,-7.456226382182549
3814,5.740178809580704,-12.558742595992117,-7.46501946838327
3815,5.759874246906789,-12.544512203078833,-7.470278756760438
3816,5.7796542054748254,-12.526839807866496,-7.474779034201355
3817,5.789866480294474,-12.515096565623939,-7.480123700636592
3818,5.801235175817478,-12.500259256901192,-7.48426282889187
3819,5.810982783192029,-12.49619799893334,-7.486705495133276
3820,5.815389998549648,-12.517587789241807,-7.482739684335884
3821,5.808991766877816,-12.539996361621418,-7.475078711185182
3822,5.792740243371256,-12.56459816302279,-7.475748928941039
3823,5.774681363518024,-12.572431619668246,-7.478397356302397
3824,5.772108068847767,-12.573371591293768,-7.4862017645906604
3825,5.775725537168231,-12.574935649439052,-7.485552891349321
3826,5.784144993883583,-12.57388298366769,-7.474007216556394
3827,5.79797593917291,-12.562090500636625,-7.455550187962627
3828,5.80744258201412,-12.534120532682532,-7.440162229363076
3829,5.800419833055051,-12.519232953022357,-7.416231507716397
3830,5.794785003492732,-12.515813710188374,-7.4223164019151096
3831,5.818075138475979,-12.518148698740418,-7.462859403514076
3832,5.816742813879781,-12.515576369487286,-7.454654572133464
3833,5.81522351133641,-12.523203714176127,-7.4414411649213115
3834,5.810430387156309,-12.51603824473652,-7.439646557081918
3835,5.80504730059494,-12.509322309075579,-7.449345294025544
3836,5.7972250554456295,-12.503746799217502,-7.4487092412946465
3837,5.7975797935794375,-12.495862477726408,-7.441019406466192
3838,5.8171603125837485,-12.493655550703723,-7.450199545063324
3839,5.857693495706037,-12.495684899072359,-7.476016162262802
3840,5.89591924509803,-12.503968872520849,-7.479604602043521
3841,5.9504835999414905,-12.51728897900663,-7.488660652663102
3842,6.029068026037947,-12.532321695066749,-7.491109295368575
3843,6.111546168419597,-12.515305732788566,-7.492985905084972
3844,6.224104658273915,-12.475022498250667,-7.509433167361441
3845,6.406429351443708,-12.406412169133864,-7.506391213159843
3846,6.627235166110056,-12.335788381412446,-7.483567851499172
3847,6.92248547478387,-12.248133208979702,-7.444216745361779
3848,7.342496932261788,-12.141550784107846,-7.3975556109383485
