no.frames,yaw,pitch,roll
3902,97.31540112875453,-7.422352260699499,-3.8044054257582505
3903,97.93015355607862,-7.572800628998234,-3.786950498051431
3904,98.33706501015456,-7.672624414363516,-3.7378509855045507
3905,98.61999554613837,-7.706307052290534,-3.724010664970084
3906,98.85874618195724,-7.726308861077457,-3.7320595940686703
3907,99.1092637971418,-7.761630703302735,-3.7485061671517976
3908,99.3728801159964,-7.798722723794478,-3.809199351707713
3909,99.63369639913425,-7.874222917489994,-3.8442300499342767
3910,99.91702818739834,-7.961354268353186,-3.8549412422488976
3911,100.14824922597215,-8.03650363480616,-3.880315752699658
3912,100.36870854589293,-8.088951860889985,-3.9003789517823666
3913,100.61322315767504,-8.127333708657826,-3.9469656490425167
3914,100.81086710326193,-8.15848322999295,-3.9956797060080524
3915,100.97832529795123,-8.190641217583785,-4.046886122721756
3916,101.08250791471936,-8.203242906851685,-4.087231598357315
3917,101.13217178727591,-8.18019600035326,-4.119014811198209
3918,101.16460177386062,-8.13794730815675,-4.143240408285535
3919,101.186698160882,-8.089864512722576,-4.155025055106454
3920,101.20095102561578,-8.022485295058786,-4.152192297674267
3921,101.21842735327817,-7.9762086155231025,-4.16236655501651
3922,101.23155110028932,-7.944704588932099,-4.171637557170635
3923,101.23557498732187,-7.918467911686913,-4.198804398531205
3924,101.24933097935585,-7.880807273328422,-4.287084783792484
3925,101.24420896280084,-7.828222550419133,-4.3921411536309805
3926,101.25123636951433,-7.773565702040466,-4.497039951005469
3927,101.24277479816543,-7.733931083305125,-4.6210128760280496
3928,101.24557483388217,-7.674915861995581,-4.7071799117673105
3929,101.2418186884085,-7.633947917351447,-4.792701260000221
3930,101.24127916933136,-7.550530529452357,-4.89440317101892
3931,101.25634472735851,-7.466468334028733,-4.992247606345302
3932,101.25105197691833,-7.450347249103787,-5.079234990863965
3933,101.2256348249579,-7.467367364980219,-5.157937324717113
3934,101.19176554259377,-7.485458975485443,-5.1819024326907694
3935,101.16885793960135,-7.477447952296652,-5.228891454606706
3936,101.15409457817965,-7.4616777711903755,-5.295957978979328
3937,101.15866500334907,-7.444211981850813,-5.3298024374346475
3938,101.15858302262855,-7.432558518299615,-5.357448108049733
3939,101.17112607286927,-7.388201891251722,-5.3932229709518325
3940,101.17999856322807,-7.371181398431866,-5.400779192018696
3941,101.17528630799745,-7.341103562354071,-5.391887260216945
3942,101.18168541401351,-7.31679092959438,-5.389666198231133
3943,101.18266884119207,-7.307876606551199,-5.376385815110439
3944,101.18246396052987,-7.289676565912225,-5.361904415790743
3945,101.19554217613367,-7.282223061442636,-5.3498234205737125
3946,101.20926918050112,-7.274912992110606,-5.330786825083944
3947,101.21644683303353,-7.266352988008419,-5.299528964072177
3948,101.22273817283258,-7.250431310795935,-5.296156957668667
3949,101.2094399143863,-7.232094665264049,-5.3004783680779255
3950,101.16794248822214,-7.205901141197142,-5.30857604999566
3951,101.12199604771995,-7.202367496730261,-5.332474285785448
3952,101.0559963570306,-7.189193521701164,-5.310574750335099
3953,100.99619089169514,-7.185809989259814,-5.262594892987867
3954,100.95359540198449,-7.162467628183232,-5.222461772571277
3955,100.9253901641549,-7.13177255869245,-5.204888340374907
3956,100.8839624942188,-7.107485062513025,-5.184137630251067
3957,100.85776508687874,-7.084010447245904,-5.1873866922509535
3958,100.82413015473362,-7.051793005180248,-5.210398541616616
3959,100.78145998736672,-7.006535000324315,-5.244474253942901
3960,100.73083165604977,-6.954420283624708,-5.254551426137008
3961,100.67599939261243,-6.919415706705931,-5.246169435285896
3962,100.6252359938354,-6.878430019875866,-5.257836773811576
3963,100.59027890137618,-6.840422319711314,-5.2650426819127585
3964,100.55584894286434,-6.8185949922752,-5.287311930649388
3965,100.4976961815373,-6.807001932660043,-5.271775595572229
3966,100.42605501131803,-6.7746991943357875,-5.240152416643351
3967,100.37790768762576,-6.768875556994772,-5.225840535903533
3968,100.32489743091992,-6.753485735137204,-5.201735328690348
3969,100.30298202941988,-6.718644707146501,-5.1912748090155025
3970,100.2889112882731,-6.714748906356725,-5.192791977107422
3971,100.25510061862448,-6.729659908296769,-5.207582018107044
3972,100.21638044112179,-6.733707506368157,-5.181931461230514
3973,100.1636206029128,-6.755027662865963,-5.157183452822638
3974,100.11041912425557,-6.767989332751995,-5.154425801385322
3975,100.06464798428082,-6.783874774236667,-5.140147916447777
3976,100.03560956509162,-6.797616435551809,-5.146844394337839
3977,100.02888165582829,-6.7875831701889755,-5.174816907651466
3978,100.02211824638476,-6.786321282490689,-5.199700342676228
3979,100.01368106389712,-6.773528661159636,-5.220035807692289
3980,99.99870292843475,-6.7549845469466385,-5.2175445300161005
3981,99.97856678627221,-6.751585219564545,-5.216030383011741
3982,99.95288398297217,-6.756056468465717,-5.230091417174864
3983,99.90836555792924,-6.769348551436486,-5.255846611277943
3984,99.8725767927058,-6.793162455560575,-5.264604265584564
3985,99.84002939097827,-6.825896950691712,-5.278369200005372
3986,99.79804040775812,-6.854802938222057,-5.284083856319823
3987,99.76194646439464,-6.85969380503221,-5.295004753645035
3988,99.73832372404294,-6.847797545694151,-5.309627480780803
3989,99.70891125089211,-6.831759008158861,-5.322396905370473
3990,99.67884606776697,-6.786613275449292,-5.334514350215622
3991,99.6355881305819,-6.768384633160865,-5.376583465314871
3992,99.55347799048818,-6.764586590247581,-5.388882444664737
3993,99.47280552772017,-6.759345231262609,-5.404291142231513
3994,99.39318378962047,-6.759394323645999,-5.41507867419101
3995,99.32886423659814,-6.7777911607088255,-5.432970926930637
3996,99.31874301564847,-6.803260666155376,-5.464410177882412
3997,99.32958839962947,-6.814644976418548,-5.483594515846035
3998,99.34447473213197,-6.800316399462539,-5.4903372479821835
3999,99.34277363218102,-6.767354119999948,-5.5034988697599365
4000,99.33016226467316,-6.720406056484502,-5.510223099704304
4001,99.3004881486464,-6.689821074741766,-5.502188771886697
4002,99.28582552258823,-6.66518656670315,-5.512595704454861
4003,99.27874145305776,-6.66103377795858,-5.520691232130971
4004,99.26396442818262,-6.67850851863362,-5.5265912828339605
4005,99.24839302556506,-6.695931155467609,-5.528198097886855
4006,99.2152698518035,-6.705871722768805,-5.515210350747983
4007,99.1809318528187,-6.717414409329699,-5.49950497086713
4008,99.14893552269925,-6.720912348368864,-5.487652108055855
4009,99.12941722494693,-6.713294918027778,-5.485833128528654
4010,99.11674194131211,-6.705973322657908,-5.479634681512707
4011,99.1180395188394,-6.689996526651103,-5.48024043883472
4012,99.10765850938215,-6.68620275264072,-5.501659439412663
4013,99.05953846038658,-6.690662048613765,-5.511410682722664
4014,98.99948713825647,-6.683748560361473,-5.505579914768746
4015,98.91881799215358,-6.673224273060352,-5.503614554518375
4016,98.8488026404851,-6.662228216990991,-5.494715792620186
4017,98.80650764241237,-6.672467856293584,-5.4909045851780665
4018,98.75184468169813,-6.680813689615286,-5.472692164720673
4019,98.73071309901479,-6.67168283911859,-5.46425863511767
4020,98.7141666569216,-6.673894461730684,-5.456709671028272
4021,98.6945524191523,-6.67112363710704,-5.45345256878884
4022,98.68181567131884,-6.6681415012929826,-5.460503362719205
4023,98.65102943399744,-6.664427128876607,-5.459770407995077
4024,98.62585513307732,-6.666327217558976,-5.461483908439254
4025,98.60633683532502,-6.692093838647613,-5.466469025077797
4026,98.58837726366976,-6.718803937224804,-5.473437088277341
4027,98.56645259971083,-6.741784245388296,-5.476342930483783
4028,98.54321913261728,-6.744210262908382,-5.466382368229224
4029,98.53425792000365,-6.738836141043109,-5.4625430002683535
4030,98.52055347622206,-6.741218188863288,-5.464956585597546
4031,98.50540419169135,-6.746081749941295,-5.461988481813697
4032,98.49797385300889,-6.7494721126272905,-5.478814198374645
4033,98.4805316793002,-6.785464513677947,-5.487424148640805
4034,98.45119938199124,-6.81210369852007,-5.472211486253732
4035,98.42038909219403,-6.8019266339980184,-5.449658068380594
4036,98.4075386142513,-6.794183959693125,-5.454722112964471
4037,98.40250469370056,-6.803096740283881,-5.476970032320314
4038,98.39450751851933,-6.817537158135702,-5.482941373701793
4039,98.388859641598,-6.823916179744469,-5.4850258789895925
4040,98.38726840178825,-6.832848005289555,-5.4980010690074295
4041,98.38507617870272,-6.835856728055973,-5.493879959568442
4042,98.3938655591111,-6.832943201824303,-5.500336535108599
4043,98.39021868332392,-6.823079047885082,-5.504848240687702
4044,98.37921659176375,-6.81195940960193,-5.517647504360744
4045,98.37117844045008,-6.814148929901157,-5.543522605529999
4046,98.36107763622783,-6.8210709559592555,-5.587039324891576
4047,98.33134201032375,-6.814779446860012,-5.628404458215854
4048,98.30172309592497,-6.809544918119686,-5.656069142456187
4049,98.29701084069436,-6.803318723234865,-5.678191215522261
4050,98.29575423929953,-6.796522790091053,-5.683618154024214
4051,98.31437789149355,-6.773956832120862,-5.693966704925829
4052,98.32056528749202,-6.7834299545541175,-5.716081329527352
4053,98.30790366256801,-6.803644867416696,-5.690410684932972
4054,98.29748889557284,-6.830007050407246,-5.6488918360044575
4055,98.28416765225504,-6.842963170719504,-5.625380903210053
4056,98.27023896746101,-6.853928277976507,-5.622578368453876
4057,98.26054128278352,-6.8834647639603075,-5.633499710159478
4058,98.25957834367118,-6.901415400412826,-5.648264307277636
4059,98.27032091972589,-6.919142070029814,-5.658612981696409
4060,98.28276714827933,-6.9294501898710035,-5.655681526072546
4061,98.29289859899123,-6.922293801043502,-5.637878228858017
4062,98.29748889557284,-6.915964725598706,-5.622692775051691
4063,98.2871052947406,-6.915869102173668,-5.616310338320601
4064,98.287426385896,-6.917801207627812,-5.618787155785239
4065,98.28906600030655,-6.950056611076704,-5.633708454981901
4066,98.27423432161774,-6.974400477054174,-5.637916221269459
4067,98.26207788775002,-7.00848119315804,-5.64734858445196
4068,98.24912942989896,-7.044070986718025,-5.672915392904027
4069,98.24410302431961,-7.054317634357404,-5.701167063453237
4070,98.24973041317475,-7.056670226747547,-5.721881914792689
4071,98.2511236016777,-7.072289715581328,-5.750701753637934
4072,98.24307862100862,-7.094613893368548,-5.768876082459493
4073,98.22360599030077,-7.104607395065744,-5.75582133780012
4074,98.1932371852115,-7.106831493478491,-5.73186858624524
4075,98.16579683518744,-7.104847307408924,-5.714303758358316
4076,98.14537748307279,-7.111896119883257,-5.714925310621072
4077,98.12295548868218,-7.126409962865018,-5.716811311923858
4078,98.10915336140528,-7.124848398182901,-5.723950198249456
4079,98.10190741531876,-7.123344463689984,-5.735956856068838
4080,98.10252205730536,-7.092285206834662,-5.739708286538056
4081,98.11427537796027,-7.073315106058758,-5.729495930011451
4082,98.12694383223969,-7.071441484574392,-5.727223592995895
4083,98.13209316621632,-7.07899939960194,-5.724427888484363
4084,98.12570771891107,-7.101120982064421,-5.72065503209821
4085,98.11764225017576,-7.140086673987396,-5.739432521394324
4086,98.10237864084183,-7.170975551669995,-5.753650220894519
4087,98.10384012289883,-7.186363239076114,-5.7711522614876625
4088,98.13410782606127,-7.190803751876382,-5.791388568811627
4089,98.1786155352858,-7.173297834849524,-5.812718702336868
4090,98.23982784783504,-7.1563511441030325,-5.854348616970792
4091,98.28063564954562,-7.169532662488598,-5.913333002850733
4092,98.3014499217087,-7.171965937143617,-5.926146690651651
4093,98.300548446795,-7.173540308534445,-5.912695669476751
4094,98.29483880937704,-7.174289074103727,-5.910234298862288
4095,98.29227691186054,-7.176489266660215,-5.925218651297978
4096,98.29891623085283,-7.191800113814068,-5.957908075871334
4097,98.30642852180017,-7.192054540427119,-5.994075514699717
4098,98.32496339237392,-7.178742393612707,-6.0428112909165455
4099,98.34170969100316,-7.162834753832936,-6.065733633076494
4100,98.34793339403654,-7.128835553494813,-6.05397707448013
4101,98.34967548434777,-7.113462380358566,-6.051450310851521
4102,98.3521212425102,-7.123440514005312,-6.058594319860606
4103,98.34156622474224,-7.155855524475931,-6.075132049708937
4104,98.33520742548394,-7.19412581211592,-6.09673756350225
4105,98.31706182816839,-7.229821047577621,-6.1091969911517765
4106,98.31006856823194,-7.252005199116342,-6.113168351522943
4107,98.3058411972352,-7.253346430200534,-6.119842354322344
4108,98.3117554190174,-7.236540300747801,-6.133800386146065
4109,98.31743061336033,-7.204796397070506,-6.134015538852404
4110,98.32848733976375,-7.207443855754199,-6.157630961336941
4111,98.32671170735803,-7.2336314703093265,-6.175132707891898
4112,98.31285494523786,-7.238127478847339,-6.150616448463709
4113,98.28497379600688,-7.227637930632749,-6.127059361571078
4114,98.26291789846505,-7.216905908733236,-6.120518548542266
4115,98.26101250830658,-7.222048229170846,-6.138428730674088
4116,98.25811686161414,-7.227155544604649,-6.157731278378392
4117,98.25851296422772,-7.2107740566025855,-6.181550149626796
4118,98.26894821928916,-7.197231375659289,-6.2089532096990805
4119,98.28039653911074,-7.174775729034732,-6.222289947649617
4120,98.2926868154632,-7.164999087605034,-6.241133311956155
4121,98.29504376117838,-7.1705725672359,-6.257600604906579
4122,98.30056893486122,-7.183544055598613,-6.270883074668416
4123,98.31312129009874,-7.204892016345765,-6.28835714659917
4124,98.32206091632608,-7.229354883380554,-6.296740418121152
4125,98.33148542678731,-7.244933817636749,-6.309124932334624
4126,98.34243385403448,-7.2559144907360205,-6.324028526151481
4127,98.36238906004168,-7.2542855480825255,-6.347405013799018
4128,98.40037393481367,-7.230676535719493,-6.3727050684525715
4129,98.45921299742281,-7.232029777939916,-6.4315386114320665
4130,98.4971884771371,-7.255450054256198,-6.457934479937428
4131,98.52092922119117,-7.260907182894106,-6.456227809589689
4132,98.54559574829882,-7.267406553245014,-6.464076139416018
4133,98.56447208664292,-7.3101493704570455,-6.494615017007394
4134,98.59054975276374,-7.372729679406851,-6.551918891213991
4135,98.6314347164446,-7.445132357316816,-6.616485600289875
4136,98.70133396907114,-7.496117839508106,-6.6834944957237905
4137,98.8098130504292,-7.539662466375753,-6.748807444445209
4138,98.96839011933017,-7.6000268379364595,-6.8070357224598546
4139,99.13546120448184,-7.654070671858179,-6.898800370751
4140,99.29348805935456,-7.722435821240708,-7.027684425979348
4141,99.41642488251287,-7.820466807623975,-7.19187353894401
4142,99.48008814839375,-7.896384500023454,-7.330546288623407
4143,99.50706489110522,-7.96335544318536,-7.432095031706356
4144,99.51993822604682,-8.023050522331392,-7.520227005236495
4145,99.53398204507839,-8.056073243910621,-7.570405538186207
4146,99.56541570373908,-8.061231562313349,-7.603083372415398
4147,99.60524902278823,-8.058365545286215,-7.633144509825003
4148,99.63235784547453,-8.082543381564697,-7.670671930662702
4149,99.63589545157518,-8.12874067799376,-7.69525657023442
4150,99.6188493804801,-8.166756369718408,-7.706845787836962
4151,99.60462050393085,-8.198190452646562,-7.739233392393449
4152,99.58765208494326,-8.226423851084174,-7.77150979840212
4153,99.59321152032405,-8.240233152667118,-7.795428487683911
4154,99.60751032432945,-8.253508110731643,-7.809483774233735
4155,99.62376651637291,-8.249737905435683,-7.825598882694614
4156,99.63733001375358,-8.231530091131631,-7.836179785431341
4157,99.6323305280529,-8.21068192519323,-7.839736635330576
4158,99.63015196367816,-8.198608786975813,-7.85002667100682
4159,99.63545154347378,-8.204822332380491,-7.87478555889268
4160,99.62930512360774,-8.233464673968538,-7.889561085622427
4161,99.62050208448852,-8.258391523718007,-7.900113813599991
4162,99.62024256898309,-8.276473911594804,-7.907776494311855
4163,99.61304402296506,-8.292289510471093,-7.921017085783747
4164,99.60769478095062,-8.29454339338788,-7.933401387824095
