no.frames,yaw,pitch,roll
1945,0.327380673715585,-8.554649311240771,-1.4278531010190483
1946,0.3396446250331395,-8.533824699148553,-1.4232607718220014
1947,0.3372095825890356,-8.520677902544179,-1.4129466806958693
1948,0.30510916139176375,-8.515009961449383,-1.400890024790025
1949,0.2622283806477509,-8.519253858337667,-1.3896913658296164
1950,0.20614528466186954,-8.53060864727449,-1.376684439026954
1951,0.13840503028803863,-8.528526366807053,-1.341333828717039
1952,0.06078592128319557,-8.51981989029745,-1.3051736549815125
1953,-0.08222691863489458,-8.485579821337168,-1.256740238531445
1954,-0.24327516627234577,-8.442508845228835,-1.2298482296130662
1955,-0.4032392347870253,-8.390777763709439,-1.2000876616657448
1956,-0.577208712707825,-8.309659876244636,-1.1173501523815272
1957,-0.7430602174363409,-8.205762304006011,-1.027343678791813
1958,-0.877720116320051,-8.13210634173396,-0.9769953669621356
1959,-1.002932903227054,-8.064899244514297,-0.9142363881520668
1960,-1.162570589602489,-7.95333716438365,-0.8165322410782322
1961,-1.3204146001324026,-7.860856128718414,-0.7255465988091964
1962,-1.4979094381985254,-7.754934502208236,-0.6312346544639303
1963,-1.6332657400581256,-7.669954758348071,-0.5537173979855247
1964,-1.738668343197826,-7.598636029370485,-0.4788495611745171
1965,-1.8159241870543206,-7.512893883828784,-0.4051669222494045
1966,-1.8276835323026228,-7.445396175516256,-0.363427476770864
1967,-1.8220077345793246,-7.3807975557567005,-0.31393686059734494
1968,-1.8130640531396809,-7.314546340447696,-0.27838884810702935
1969,-1.796906949537123,-7.240149231262459,-0.2762662334519451
1970,-1.7914664757444774,-7.148858067439782,-0.28234270048432986
1971,-1.7569735129938602,-7.006344180364526,-0.2982945803727667
1972,-1.7073755461490077,-6.864775507048588,-0.30158481051298053
1973,-1.646689052880866,-6.7245882448622405,-0.3042321224267207
1974,-1.5630403837874458,-6.561004895069588,-0.3132864985320039
1975,-1.5043654434609213,-6.434990446319874,-0.3169625276328689
1976,-1.4626946672151395,-6.324061506665698,-0.32022919895688245
1977,-1.384361764159467,-6.221248335341153,-0.3241683237390046
1978,-1.3241298927432363,-6.142447838019304,-0.3318049020041082
1979,-1.2556392944448795,-6.047059744215225,-0.36620640322629794
1980,-1.1737712772552915,-5.960139431419018,-0.39975407745410635
1981,-1.1022616653248267,-5.91902733511614,-0.40890439637145737
1982,-1.0199241724730346,-5.931435328295583,-0.4132717686720727
1983,-0.9360398457617316,-5.919081550183014,-0.41908503330149605
1984,-0.8726874942763597,-5.906150792764546,-0.4681628232427778
1985,-0.8083171244547084,-5.93824807043935,-0.5074125047233903
1986,-0.7635874435464356,-5.941921888278141,-0.5104294205791705
1987,-0.7320564626823015,-5.957970828744016,-0.5149809945412196
1988,-0.6998209584879498,-5.989097911208635,-0.5312935137485446
1989,-0.6566235344476017,-6.004662758085251,-0.5431534967353095
1990,-0.6234008011286294,-6.018285681031042,-0.5609345599531569
1991,-0.5951808611370266,-6.0321659217047925,-0.5734875403260872
1992,-0.549235353213756,-6.003906308490743,-0.5983700258233715
1993,-0.5217743646215087,-6.032034445201313,-0.596547005672378
1994,-0.4906090123159339,-6.082460475323453,-0.6119816321410263
1995,-0.4501260548216882,-6.0927303106132555,-0.6398946938722271
1996,-0.4212117834226177,-6.155598635095568,-0.6738625047690101
1997,-0.38601776682510436,-6.202212219275622,-0.7203475442678192
1998,-0.37265970459618186,-6.227615404021789,-0.7416264113405325
1999,-0.3618592813690529,-6.272555386566219,-0.7534662772860573
2000,-0.3412215982951204,-6.30997316334156,-0.7602554318590309
2001,-0.33831412554698814,-6.354688590638451,-0.7680392860759182
2002,-0.3409367847470602,-6.414896293462598,-0.7851930391165298
2003,-0.35445981205023624,-6.441320215099893,-0.790435155865548
2004,-0.3520767697564994,-6.468299365058495,-0.791104994641904
2005,-0.34912652828541263,-6.502281971655749,-0.8009811278694593
2006,-0.34587359738081364,-6.518867885126436,-0.8044716212875879
2007,-0.34313261049121957,-6.5530914370355,-0.8018941320488147
2008,-0.34521680533279503,-6.581352193869043,-0.8061323177265067
2009,-0.32854055187716064,-6.618572108056194,-0.8379099858098783
2010,-0.3140733042961533,-6.66798269810497,-0.8487634230435643
2011,-0.32389103407109,-6.6844546369017195,-0.8382136090583021
2012,-0.33755565439530155,-6.687318643859709,-0.8324809993568214
2013,-0.35502258227686223,-6.686486207793517,-0.8329177045703715
2014,-0.37952396456847987,-6.6938428081671955,-0.8291767353125065
2015,-0.39839476310782346,-6.7122148855931805,-0.8200857536626855
2016,-0.410014488858028,-6.721877120425065,-0.8115545273513475
2017,-0.4086319892215095,-6.715844733732066,-0.8206228839998797
2018,-0.40552972268280235,-6.720299333911914,-0.8085573550108427
2019,-0.38856625444076354,-6.7285466267348415,-0.8121360539174852
2020,-0.3678215828583793,-6.736781518075632,-0.8331542532277113
2021,-0.35115170602457035,-6.742954351674159,-0.8567357477900533
2022,-0.334845056510976,-6.751468678515278,-0.8655718246494133
2023,-0.32867715565852546,-6.773549578783864,-0.8718271038971706
2024,-0.33547132615159586,-6.826004527044883,-0.8857996963792516
2025,-0.3326286868387598,-6.8667887216579,-0.8882075514692129
2026,-0.3375183284792607,-6.918493196788476,-0.9005557328918005
2027,-0.3506684968284187,-6.967616204100303,-0.9116045242050081
2028,-0.36668270219210325,-6.985027413715676,-0.9216482105081438
2029,-0.377299377325041,-6.998142337215947,-0.9334907978571254
2030,-0.373829321113265,-7.020404238967641,-0.9454961358049988
2031,-0.38333243530424604,-7.037092611141601,-0.9445240078015213
2032,-0.3944897625906163,-7.061842429505481,-0.9283571637204174
2033,-0.41386599512100913,-7.0712331621127,-0.9229186256748354
2034,-0.4062900881447383,-7.094998521520156,-0.9693320015492801
2035,-0.375561014165897,-7.1267898952234345,-0.972949867321361
2036,-0.37226315342383354,-7.135501445378697,-0.9535906569027865
2037,-0.3883304528353531,-7.136692469288787,-0.9407398696143107
2038,-0.4242072215354296,-7.137545396088915,-0.9204497257700767
2039,-0.45494811494301,-7.134728347062866,-0.9027947542457311
2040,-0.476739406278397,-7.140305668706346,-0.8917918532653255
2041,-0.48599303180540526,-7.141672571416062,-0.862049101276619
2042,-0.4778964829952378,-7.143661757450009,-0.8508146675589706
2043,-0.47345296475868204,-7.136006029701897,-0.8223022567370322
2044,-0.4707144324682845,-7.136679235689785,-0.8033457606692231
2045,-0.46286361038201723,-7.15202673654798,-0.8098058388673232
2046,-0.4612331161853845,-7.146241343523139,-0.816313835110605
2047,-0.44297868884859715,-7.147219306735705,-0.8157916991728497
2048,-0.4205397835317521,-7.1494189769383905,-0.8100979361716943
2049,-0.4069504020089952,-7.15485532052563,-0.8056237354451835
2050,-0.4082057160545439,-7.177270475891564,-0.811634621990343
2051,-0.4254072537382072,-7.193477792655162,-0.8169504300761052
2052,-0.4304786157605196,-7.2338406465516,-0.8239814693916281
2053,-0.42218135010519453,-7.278910392789486,-0.825958168796657
2054,-0.4129686790321698,-7.306388466999024,-0.8200977064935551
2055,-0.40752058939406255,-7.337420352928891,-0.8323270532985257
2056,-0.406895066805372,-7.365095650452573,-0.8413973309377333
2057,-0.3951787845933005,-7.390441357714921,-0.844147709337296
2058,-0.3863492977991742,-7.416967466576967,-0.8307507203667698
2059,-0.3889182759820381,-7.4446004520150355,-0.8283630356789008
2060,-0.38028907914625243,-7.46311553768829,-0.8692386223228658
2061,-0.3582145750883681,-7.47643707608909,-0.8977979373337964
2062,-0.33926400207514174,-7.488607718267097,-0.8844719182965574
2063,-0.32866205453738234,-7.5018447511012045,-0.8681653221438151
2064,-0.3451622171811013,-7.5023433373221895,-0.8702023726725641
2065,-0.3925373156928648,-7.520554003198907,-0.8706420660938318
2066,-0.4160260157334124,-7.554905965038915,-0.8791952237153811
2067,-0.42436810450449775,-7.569599805601155,-0.8825325181271432
2068,-0.42148360360319276,-7.564560792613811,-0.8755356297569618
2069,-0.40116149660855344,-7.564930479605257,-0.8627901234296704
2070,-0.3989727678577228,-7.56987301538698,-0.8568727250973827
2071,-0.39180776612301405,-7.575319281711323,-0.8748858013001417
2072,-0.37601885027687715,-7.570743871579304,-0.9004952216855241
2073,-0.34863192654733866,-7.559739493674547,-0.9191278707419648
2074,-0.31665666322865693,-7.558953563110304,-0.9300610824495337
2075,-0.29769573821012396,-7.568382314493064,-0.93522064996036
2076,-0.2910873168431983,-7.585253018767871,-0.9480623659039796
2077,-0.29047620168457355,-7.601178587939836,-0.9683992538546495
2078,-0.29153797591957153,-7.619055422682143,-0.9787636388788792
2079,-0.28613615014023114,-7.633453578395218,-0.9890277055011694
2080,-0.2660610772103684,-7.646668394223433,-0.9975579713171698
2081,-0.2560618404970286,-7.643729681464631,-0.9983248734834874
2082,-0.2495883687250527,-7.641228104363153,-1.0063943149807903
2083,-0.22753803713316761,-7.65613255196059,-1.0233628525037783
2084,-0.20388028991318125,-7.672442566991822,-1.025581916899025
2085,-0.19945213960202904,-7.676254531849186,-1.0222007598668408
2086,-0.20665366683999722,-7.6650323607339,-1.0307457532780193
2087,-0.20734295564694194,-7.670489201797277,-1.0610322888503492
2088,-0.2301822807979123,-7.691520426413236,-1.0420693308928755
2089,-0.2773652535617057,-7.685206719018895,-0.9992734159903387
2090,-0.3413645786983105,-7.676446624143229,-0.9740329858971972
2091,-0.4112410414042971,-7.663156604798082,-0.9603110293374088
2092,-0.4501342190320589,-7.667431484165692,-0.9357232024653963
2093,-0.4805446220021854,-7.678709898238831,-0.9099645317767026
2094,-0.5196246159731338,-7.662109869806133,-0.8718693656920302
2095,-0.5615224898215461,-7.6530205217439065,-0.8474106720820891
2096,-0.6037900476532765,-7.653790631827704,-0.8125672096024175
2097,-0.6499250933231908,-7.642756371602622,-0.7853786281601183
2098,-0.6761285800749535,-7.65350803045549,-0.7892686876387385
2099,-0.6965126390188756,-7.650434420364938,-0.7897363955073565
2100,-0.7081148890900189,-7.64149960658782,-0.7714274333797273
2101,-0.7325958341752837,-7.648842973362497,-0.7495705081962629
2102,-0.7884480510943607,-7.65596350340561,-0.7256855504680533
2103,-0.8557697562845668,-7.664681456915229,-0.7017977112538307
2104,-0.9167238576333544,-7.657747904819292,-0.6698015304811276
2105,-0.9616301096012116,-7.63668343033204,-0.6447503179695171
2106,-1.014312745266663,-7.613646280932095,-0.6134475614697961
2107,-1.0669461493259398,-7.572790383631263,-0.583336032632257
2108,-1.1114393868269632,-7.543101494554849,-0.5610407480488271
2109,-1.1838652568593568,-7.499776984273761,-0.5352208724627796
2110,-1.2778845030552524,-7.441219480915429,-0.5049422707973292
2111,-1.373902425187893,-7.384595522078808,-0.48018267534242104
2112,-1.4622483582587582,-7.363611779803302,-0.4948167289470793
2113,-1.5200010170627833,-7.330425328631144,-0.4746019306260042
2114,-1.5524123973508839,-7.292027023850919,-0.44295931885928647
2115,-1.5743913350328032,-7.251238987225286,-0.416485746154642
2116,-1.588459595369128,-7.212745435963441,-0.38830027727349303
2117,-1.6106524677743288,-7.199402445453751,-0.354341350958584
2118,-1.6227374528920588,-7.1783257486893195,-0.34175835510635
2119,-1.6272830442700368,-7.154571865372835,-0.33455205207211913
2120,-1.6195434770658927,-7.132031681098698,-0.3426888349647667
2121,-1.6175547127140946,-7.114214561050172,-0.3286910294800703
2122,-1.6119740062217836,-7.096181861405019,-0.32622063547145297
2123,-1.5947720603287179,-7.086409466562629,-0.3494339134739092
2124,-1.570707505255751,-7.091940279480056,-0.38579559891740445
2125,-1.5283735709091613,-7.082864723429871,-0.4073921498230685
2126,-1.4833402104550122,-7.081920483086703,-0.42468581501787483
2127,-1.4751408664043395,-7.09506597018603,-0.44064300431109515
2128,-1.4768047690074453,-7.103123097526182,-0.4651440397571742
2129,-1.499503962855937,-7.126228961381908,-0.48388842643790325
2130,-1.522009524983408,-7.1344687977663295,-0.49336456671815
2131,-1.5340709245405397,-7.1516212083716635,-0.5001985977677358
2132,-1.5536525001899928,-7.1497365695312105,-0.49967400723078403
2133,-1.5653902953657788,-7.145182701547075,-0.5111738044659038
2134,-1.5739497194230505,-7.156177826645149,-0.5195651186230472
2135,-1.5917652911902453,-7.145172456624726,-0.5172201226168547
2136,-1.6334738468168402,-7.139263202617301,-0.5018253033438698
2137,-1.698810892714047,-7.124310089526764,-0.5092247993431126
2138,-1.7616493982866448,-7.114688409272464,-0.5574061803300405
2139,-1.8971979054141652,-7.080665053227184,-0.5418029869296223
2140,-2.048977032178777,-7.0240953802567025,-0.5262203908181129
2141,-2.277292419470035,-6.950213706703554,-0.527291183037115
2142,-2.543649295368634,-6.887555226722483,-0.5587364663727835
2143,-2.802003772705468,-6.820878428438305,-0.5659543220314929
2144,-3.0521923534277384,-6.747213009210736,-0.5533743410674022
2145,-3.24744478197828,-6.6795381333296975,-0.5222268646472794
2146,-3.4470377830630943,-6.592343765065089,-0.49416940845030766
2147,-3.698599015467,-6.48634700586381,-0.41786106875655354
2148,-3.9918842656147597,-6.393455728629545,-0.36165229462377413
2149,-4.3823171273790535,-6.289806866025213,-0.3211398285783197
2150,-4.936638485302868,-6.193702008632028,-0.25275434812116193
2151,-5.551457642247108,-6.080166366903087,-0.164702712283963
2152,-6.34913473572224,-5.9028412559740495,-0.021118320944023758
2153,-7.381548856023414,-5.6829986126957515,0.10958917631055193
2154,-8.333341317630124,-5.466316558234228,0.2501431348238644
2155,-9.281486051652625,-5.283933381094658,0.38538109181832586
2156,-10.238978829253304,-5.109472007073195,0.5396777309123593
2157,-11.013565439161862,-4.993229027122826,0.639781248700672
2158,-11.676455550606065,-4.926175284712265,0.7790507781535112
2159,-12.233081569633487,-4.807618559388176,0.9266284855559288
2160,-12.790092643702812,-4.7103478646120305,1.0045896509629175
2161,-13.309808974339342,-4.628417849363197,1.0660479361064126
2162,-13.871095781556853,-4.501119380704443,1.1324026868093395
2163,-14.344597823140191,-4.401927136700199,1.1669629353562152
2164,-14.813247829683355,-4.299310921708237,1.1458306055399432
2165,-15.316006370425846,-4.155145047865782,1.1484754967087443
2166,-15.84130888750822,-3.9990659966372735,1.2135245405960304
2167,-16.42103939968617,-3.826760418582101,1.290953589658681
2168,-16.904260015337226,-3.7147318685265818,1.36505982297159
2169,-17.279511776946915,-3.6629957340302663,1.421542639071242
2170,-17.61291802507884,-3.6146844660171684,1.4887673616489074
2171,-17.896460724893473,-3.597781789306917,1.5256019502649947
2172,-18.218641793883567,-3.5771218738127732,1.5111947450341832
2173,-18.651743808188172,-3.550525699473546,1.4534035172922968
2174,-19.336916630225296,-3.494593943242735,1.2211727307823232
2175,-20.178750219890205,-3.5494292317627707,0.8569023403702957
2176,-21.245986398686643,-3.6619101755774643,0.4112777269901128
2177,-22.429451505130302,-3.625677123801841,0.07772451002794487
2178,-23.58227968934734,-3.606730391832723,-0.21502698504977147
2179,-24.708806042895926,-3.595047130106906,-0.4929796215311324
2180,-25.508632603839466,-3.559185809348821,-0.7842338778001116
2181,-26.108000636950507,-3.4897449654976334,-1.0830933594893193
2182,-26.42865366633688,-3.3209099364400076,-1.3480428001262919
2183,-26.558794073943776,-3.1637623788147415,-1.5617914162956783
2184,-26.660873172465447,-3.110998763900363,-1.759743994148138
2185,-26.795969948230933,-3.1452861401579097,-1.9220756956138396
2186,-26.962266127384872,-3.1744506159001125,-2.013279219198573
2187,-27.156643838559024,-3.180710111813525,-2.0800529949384297
2188,-27.376268453375268,-3.1699566258836502,-2.111216986222354
2189,-27.594352914865045,-3.142023402455921,-2.140706460982094
2190,-27.85143487313792,-3.102159708073065,-2.161757373695377
2191,-28.228687827395937,-3.0608906450105673,-2.1339734069270713
2192,-28.619108485169274,-3.0429057820513674,-2.1240054133488933
2193,-29.01675288528084,-3.073900126609121,-2.14276746494327
2194,-29.523835096279228,-3.176398946771236,-2.200068992241847
2195,-29.967567236156547,-3.3185520079212347,-2.2915077119114518
2196,-30.416098365437243,-3.446273213998654,-2.277459118319836
2197,-30.938992664787907,-3.482047662582651,-2.174834303959806
2198,-31.44779687226083,-3.4571158373274584,-2.02915822513579
2199,-32.07957241890809,-3.398204259640763,-1.817253935881798
2200,-32.65628888143008,-3.3017208159717177,-1.6402589809222488
2201,-33.26305630933966,-3.2500393929168205,-1.4510074983671513
2202,-33.83050191229068,-3.2745486038112785,-1.2362340038782684
2203,-34.23113687049586,-3.282423705005647,-1.0348016698468283
2204,-34.573505498116255,-3.319025215808093,-0.8539442281735246
