no.frames,yaw,pitch,roll
3759,14.735450069678716,-8.12145397697302,-2.9539995506509946
3760,14.58272214999593,-8.032993041414564,-2.9999528371178528
3761,14.39891951269406,-7.948319495910822,-3.06597755941325
3762,14.269716762099707,-7.938377221048466,-3.1189801097081102
3763,14.147399573290297,-7.935046623003119,-3.117351540919401
3764,14.042022463515767,-7.914275849035633,-3.106991879749181
3765,13.966199154328867,-7.908427945893071,-3.0910987132254517
3766,13.909196593751572,-7.930258621506505,-3.0537665113734205
3767,13.865200426647059,-7.988189718412191,-3.031906082457942
3768,13.846039029074207,-8.035773684088792,-3.019955204994167
3769,13.839050835021105,-8.0720322716998,-3.023606998363239
3770,13.853541199036897,-8.100135340204606,-3.0539823044151952
3771,13.849274003694513,-8.137019208390406,-3.0716724275458245
3772,13.807453269509649,-8.192876512145233,-3.0820252585455012
3773,13.734019701656607,-8.231925374385597,-3.09430142288136
3774,13.64628530907669,-8.246534381679169,-3.113580859894325
3775,13.55915879202568,-8.228467713092805,-3.131455986949584
3776,13.500648371293675,-8.227294669483841,-3.134052547140666
3777,13.46183892121697,-8.24572240111082,-3.0960027756749113
3778,13.441501335398012,-8.270021097252709,-3.033245681670936
3779,13.43286828083191,-8.29218279252996,-2.99181682334485
3780,13.427283090664638,-8.332832283041839,-2.978455302221235
3781,13.410294579892144,-8.375244983121364,-2.9887773974534717
3782,13.391722290919983,-8.414017616245436,-3.01784019999714
3783,13.347044806912065,-8.452310163189036,-3.0389734821417678
3784,13.286952414413182,-8.47271609870569,-3.0484305961891356
3785,13.236599850885291,-8.498630729718311,-3.0563523550191705
3786,13.17855653178011,-8.521807405233158,-3.054363944334772
3787,13.076881542409286,-8.531447877163579,-3.0588741820491303
3788,12.96300018701425,-8.514018679178243,-3.0717061515128776
3789,12.84509148115092,-8.472926119613845,-3.083811348142345
3790,12.738700479029246,-8.439676977942863,-3.089446879168333
3791,12.673492783469705,-8.434647337685641,-3.09240135481359
3792,12.65780627286034,-8.444695282406819,-3.095968411379369
3793,12.729474926453959,-8.473136140522003,-3.142071894690119
3794,12.846517294720705,-8.490776155447548,-3.172672532203504
3795,12.970823145298546,-8.479928524039398,-3.198264754340304
3796,13.099820886627132,-8.422761657470321,-3.234508012085273
3797,13.211741931148005,-8.359736339504348,-3.2719864385085233
3798,13.35754886939653,-8.286955320901374,-3.313839590979445
3799,13.50261633553221,-8.230719888522529,-3.3430001734995014
3800,13.655121938087028,-8.192777469299882,-3.373768384250481
3801,13.826815305518966,-8.142481780025161,-3.4005752986985107
3802,14.026475793851137,-8.09058080354348,-3.4156753474749246
3803,14.25430379637931,-8.045598892327,-3.431137999811652
3804,14.561338361571494,-7.990014247513167,-3.45977733178169
3805,15.177331159497932,-7.901624463709798,-3.47647119471975
3806,16.051334136382977,-7.836513613638398,-3.432720891834858
3807,17.30763428865653,-7.779278724457555,-3.319852512088401
3808,18.649225526695844,-7.736094126133731,-3.163071873734811
3809,20.128891397930097,-7.719252927235826,-2.9958611380772817
3810,21.915920363531416,-7.700312658833377,-2.8167908784869833
3811,23.58885522200835,-7.638580530782375,-2.6362073092358793
3812,25.33500786803932,-7.518245380508668,-2.4293311291480757
3813,27.449509802971523,-7.369268076150497,-2.1567096094570806
3814,29.500966444814807,-7.236121094482674,-1.8257298794867383
3815,31.715405627420857,-7.09291999269642,-1.440369786138252
3816,34.22770452361388,-6.946761444925459,-0.9510893135999537
3817,36.85488358367051,-6.780930085013802,-0.45907477643982225
3818,39.36397363348785,-6.6223968790664935,-0.07359772179910899
3819,42.122069859318685,-6.39730329081651,0.30548335436708407
3820,44.427375330201436,-6.177980066128563,0.5295324455468339
3821,46.542598090852344,-5.933845550874925,0.6775281285037165
3822,48.66699426204022,-5.66351581668113,0.7447884687140126
3823,50.34860622427002,-5.436678469102365,0.759021835680285
3824,51.86938273349456,-5.179096909702561,0.7734121369125704
3825,53.44335744569626,-4.850985204895296,0.8409539556176711
3826,54.793816413153394,-4.582206598488903,0.9659605561921768
3827,56.05122001949512,-4.33243030115794,1.1644116516895802
3828,57.35523490766986,-4.050095985109088,1.4313499473818139
3829,58.36498511547904,-3.8060369360563016,1.656333586338886
3830,59.198634705519105,-3.5732618021220706,1.8768725985368915
3831,60.0054310069966,-3.3408851616269635,2.0931936602607064
3832,60.596741271867714,-3.141024073970664,2.292631915294169
3833,61.13418078125175,-2.941779175754163,2.4735930649105713
3834,61.75609130854012,-2.7214516916581566,2.658116361907677
3835,62.34120592129372,-2.5694959487707485,2.8897354173131733
3836,62.87279339846784,-2.491376819446097,3.103974497617725
3837,63.394066758643355,-2.431020889803029,3.3384845769996425
3838,63.874412887641235,-2.3580556552110536,3.4687811930293044
3839,64.34605457234001,-2.2480279844431013,3.6553785500458664
3840,64.87844337338123,-2.0264032678457187,4.001124461617363
3841,65.3047988023391,-1.7862972166844278,4.426737790012556
3842,65.7485076233854,-1.5387445857670077,4.924575726794306
3843,66.13280708170979,-1.4713271490094444,5.2628537821817325
3844,66.52746949111935,-1.4864556690845412,5.498585145335254
3845,66.95167768354632,-1.5391503405857934,5.642339496937807
3846,67.42662477626192,-1.6630941745189083,5.69245039061449
3847,67.8469249106954,-1.7390760376190104,5.718812460244456
3848,68.25950921539297,-1.8189766329582948,5.696320151096554
3849,68.71886477831879,-1.9224196111893066,5.640631081995808
3850,69.1432830599306,-2.018862377220742,5.6068888006704025
3851,69.60670595184287,-2.204485048965984,5.503592568441113
3852,69.98686682079082,-2.368819480437196,5.385060175863574
3853,70.29817983483971,-2.5269038294711055,5.259268835313222
3854,70.5211208206402,-2.711429588311505,5.114423080660725
3855,70.66301942547578,-2.8384057680207744,4.992298406289853
3856,70.75182569100784,-2.966417104413828,4.875390331267113
3857,70.78669717975352,-3.076996540610513,4.790469952869747
3858,70.76060141680719,-3.1641241683358174,4.740387367011318
3859,70.71204389572478,-3.2357594858141736,4.7000414523320035
3860,70.64109292236557,-3.3418067977652246,4.651849430510464
3861,70.60951398296507,-3.3925113411137153,4.628922860576687
3862,70.60735590665657,-3.4658241239880194,4.6055269129953045
3863,70.63785580790281,-3.552224082493721,4.570191785992133
3864,70.67082125737934,-3.6593185808598263,4.5109663430008355
3865,70.68283474265036,-3.764878025148894,4.447428895911925
3866,70.68895384509474,-3.8416563658237526,4.375719054060933
3867,70.68829139762032,-3.9095875188026805,4.306553969264681
3868,70.66612786112913,-3.9615889787723453,4.254333526557353
3869,70.62462734648005,-4.004244175859274,4.224595352366393
3870,70.53954598757883,-4.07478646572261,4.157254739680714
3871,70.41704668877645,-4.1371303275596905,4.07224973580476
3872,70.20486224548962,-4.189136187235257,3.9760497958691294
3873,69.87203643890454,-4.233421309119472,3.8654468983144628
3874,69.32152172857484,-4.286221611625388,3.684961299322076
3875,68.67025180638149,-4.317016623390978,3.5158605274097616
3876,67.96783041701698,-4.331103099245228,3.3846992434080603
3877,67.2305652411294,-4.385925500960736,3.2447963833504554
3878,66.22647079125862,-4.4932760593154155,3.168393216915846
3879,65.17851559143583,-4.64242710802176,3.1203512898265937
3880,63.86616302630996,-4.852892894811035,3.0574165809668115
3881,62.55132924233075,-5.044733717597516,3.0490886820901326
3882,61.22834259544098,-5.164541231472343,3.0314666163858837
3883,59.70797824676003,-5.191774270655217,2.9563823254564197
3884,58.35842779606273,-5.154603225512891,2.769647120417716
3885,57.08036521828906,-5.067508741478218,2.53856444684263
3886,55.838801636662396,-5.044347381884746,2.2323045478236203
3887,54.66942281351696,-4.973700615095631,1.7539129494903738
3888,53.83887098245302,-4.867126162136141,1.3487257762400344
3889,52.980368954317335,-4.847280811722599,0.9799579614704826
3890,52.37223798707957,-4.883647243263149,0.6800725873750423
3891,51.867006117813034,-4.902740338389544,0.4600162753141968
3892,51.41347856807131,-4.80410695985972,0.29705876971865897
3893,51.16397717783108,-4.685318859998258,0.10869270065513305
3894,50.977733905707986,-4.535375929803305,-0.0685045818790351
3895,50.834650480504244,-4.387332043424902,-0.1925294761771124
3896,50.71345416251449,-4.290585711063681,-0.31371605339137343
3897,50.61606129225622,-4.300466086833936,-0.39479474654076874
3898,50.50956712546403,-4.343695935920394,-0.46371850459344055
3899,50.39530281879085,-4.388149502854002,-0.506719027089556
3900,50.25373790923983,-4.48486503992456,-0.5525170456176345
3901,50.09139188709197,-4.547914124521307,-0.6184158303258598
3902,49.97088954667102,-4.552254744993631,-0.6595774311370569
3903,49.8986262369676,-4.564294090453081,-0.6814639715934347
3904,49.905555820871605,-4.553383016031037,-0.714501436033931
3905,49.979909276139,-4.5499943609062035,-0.7406319251400271
3906,50.115843074894045,-4.5614810055247474,-0.7382334081991826
3907,50.29604561025032,-4.585597814955479,-0.7227527313151757
3908,50.44216374572383,-4.641430319193783,-0.6763168371611467
3909,50.55423846456097,-4.712675270475046,-0.6270325940831071
3910,50.623718328782985,-4.779561245001497,-0.5839858077282248
3911,50.63192522386498,-4.788468737800033,-0.5262758327434403
3912,50.583688342335414,-4.758024629853112,-0.4754014896338045
3913,50.505455139746715,-4.688960234174981,-0.4447279376215685
3914,50.43020688360064,-4.629417199532917,-0.4419211834817668
3915,50.346847359947404,-4.601607481514644,-0.4373009341030704
3916,50.23334505802903,-4.61517313593045,-0.4258973731647052
3917,50.12933680875544,-4.62232281111477,-0.4450545860776716
3918,50.03819388356586,-4.619853357956892,-0.5005745783316013
3919,49.94390995698677,-4.592936485936963,-0.549851137446939
3920,49.87807417082719,-4.539373757372474,-0.577130539059505
3921,49.8354953606596,-4.504218896586784,-0.5937317938375191
3922,49.8000414372946,-4.495117563694978,-0.6200870388526414
3923,49.76784608144131,-4.478593167778673,-0.6249524279858648
3924,49.739236360217085,-4.464742285417831,-0.5793148121791857
3925,49.76118971917963,-4.48075835533135,-0.4966637614815158
3926,49.81633910826057,-4.531267537648933,-0.41769156800987195
3927,49.89779632622897,-4.636166335023421,-0.3450689424116382
3928,49.97001182214498,-4.766730203544311,-0.3077550058820713
3929,50.02448047745584,-4.9219925846515205,-0.30885770789062655
3930,50.03842953723238,-5.127591792337581,-0.35136546959806525
3931,49.98955741538436,-5.415000126377585,-0.4233409881429358
3932,49.86507107813286,-5.730008766396054,-0.5554305481420535
3933,49.66171056205103,-6.100292059694982,-0.7972996026008285
3934,49.34454788209119,-6.67588453789698,-1.3488960424655798
3935,48.973678351174044,-7.294061582974747,-2.1250628091259927
3936,48.53565838318153,-7.892644941079951,-3.0295390014793337
3937,48.253899481669514,-8.499344459308627,-3.791110498797425
3938,48.143897147402036,-9.308999401757237,-4.575773682307049
3939,48.24920771450511,-10.408356498445102,-5.402940490660667
3940,48.55376478233744,-11.6381868231358,-6.128172264558032
3941,49.02414418051157,-12.853737696835365,-6.756196915371244
3942,49.6838035036822,-14.135790858947866,-7.384299247511968
3943,50.35582952143956,-15.245430169420928,-7.926548610137423
3944,51.10089070003997,-16.322089935959028,-8.421305171009704
3945,52.01214155901479,-17.54405990423527,-8.982102214244176
3946,52.89556121883799,-18.731387567191533,-9.492006756749468
3947,53.83177405029307,-19.94307764824186,-9.961495217626885
3948,54.86704624441663,-21.221577460213503,-10.449695091907124
3949,55.78173825034662,-22.20924610577732,-10.812193804963902
3950,56.79826888554361,-22.991735034395333,-10.990327977699318
3951,58.15020959493838,-23.680531173021087,-10.916746821203205
3952,59.560964127500185,-24.15438426667606,-10.701661763317897
3953,61.193016478119475,-24.39539509466701,-10.3798456949319
3954,63.24662349820445,-24.45339301908278,-9.919823994937378
3955,65.20407899695795,-24.366037628910235,-9.42468971478062
3956,67.32145110292069,-24.131190770542307,-8.879347103135188
3957,69.8742423207009,-23.757779012075027,-8.179656434442878
3958,72.30089374404136,-23.3450788335751,-7.476839206742605
3959,74.89102787718532,-22.834192503719297,-6.756522632662785
3960,78.03345964514153,-22.156801610955615,-5.940615177099366
3961,81.03340480315191,-21.447084867349908,-5.142584975445959
3962,84.19679261338865,-20.603985532074564,-4.188596171017959
3963,87.72969791427462,-19.650190112084868,-2.8539843587329177
3964,90.63436884022457,-18.745507753795653,-1.4579500465592794
3965,93.02180537382914,-17.728695635111258,0.026266619309898216
3966,94.95865007340572,-16.181811143198168,1.5111569654484287
3967,96.12962543681442,-14.537149547072806,2.5335489672361966
3968,96.78140732991798,-13.035858112231667,3.2945853447684432
3969,97.08154031140685,-11.601063326941134,3.7901047561850527
3970,97.05291165354204,-10.737750470216683,4.135050864951116
3971,96.78858064296415,-9.822253981513722,4.386922973507343
3972,96.44143731681312,-9.049640509492294,4.506874599567788
3973,96.08245645772249,-8.370913613087442,4.4187854233522215
3974,95.76730967354415,-7.8157539388184585,4.273764952952844
3975,95.4455269346517,-7.3181607543967795,4.083559521745976
3976,95.20949866281921,-6.968090885502475,3.8941153071190726
3977,94.92667391602652,-6.538042943188578,3.8776297881338495
3978,94.67274162313859,-6.176798860695152,3.914005807318738
3979,94.41028696475394,-5.853037927343326,3.973407800526189
3980,94.07340305096739,-5.578789670030477,4.120707004309174
3981,93.73634304403015,-5.177949428602087,4.3295726975543065
3982,93.46045357347063,-4.895025577062258,4.529926248356639
3983,93.22194959448554,-4.630481010136481,4.647166017134985
3984,93.08021758161323,-4.475533645067702,4.596061679973691
3985,92.96059469783737,-4.245812226687301,4.3354368894729065
3986,92.89368636176893,-4.092234493358164,4.127165000621657
3987,92.81034557320609,-4.122718511357324,4.047317783099462
3988,92.5724690948793,-4.268583125660695,4.026549083693087
3989,92.2409340364661,-4.213994564549453,4.036411742951255
3990,91.97617284292664,-3.8996505761824616,4.019504649958865
3991,91.77520872428647,-3.525612626582545,4.056442563055789
3992,91.60901046520894,-3.055916519347357,4.198576838082081
3993,91.52029768283847,-2.694329379503177,4.325030247187396
3994,91.4750093364509,-2.4076813880727483,4.359919901405316
3995,91.61717368936057,-2.094651550669393,4.177208872522754
3996,91.92446453608002,-1.994264685610727,3.726715979170944
3997,92.18243980736871,-2.070145511634738,3.3127890485333893
3998,92.20753085913287,-2.1563994736611383,3.2408713831596865
3999,92.10732975656684,-2.070460343223874,3.4095702422241456
4000,92.08084616658373,-1.8621118404569375,3.6258493499440987
4001,92.15944358705408,-1.7102006993023111,3.779430907169882
4002,92.28221335709983,-1.5984936495030206,3.852951528192759
4003,92.37718127690775,-1.573537273555155,3.9218536732719818
4004,92.4403262970371,-1.5512924628247564,4.042560537270622
4005,92.43292327577623,-1.5444926011641154,4.14994986657112
4006,92.43231546314503,-1.4935635287480795,4.2591137403027215
4007,92.44524343292989,-1.4730336443603869,4.386717216852112
4008,92.50485084695859,-1.4842417333360638,4.461815952477451
4009,92.66149521800222,-1.582447764634819,4.501317847349297
4010,92.77877266312187,-1.6846781537614528,4.593018445129012
