no.frames,yaw,pitch,roll
3640,4.8579104545479685,-0.18856944728118175,-2.559175553668538
3641,4.863918935384708,-0.15719063822701151,-2.611599686244686
3642,4.88478021009375,-0.11915407569815314,-2.6739241512996266
3643,4.906983914088086,-0.0947725418803422,-2.731306786873394
3644,4.9229296378347,-0.06540887205502921,-2.7726812513407135
3645,4.941123702009608,-0.03496860034794218,-2.8293720526261263
3646,4.96364729786566,-0.021708535323893264,-2.8832134582164772
3647,4.985082679711992,-0.01989341257900981,-2.9374909025316454
3648,5.005104688110197,-0.03190940935708921,-2.995208429904822
3649,5.02918302687385,-0.03322778258960182,-3.033040987776711
3650,5.049707416370436,-0.048738088086734625,-3.0691642608569487
3651,5.068736051062986,-0.08515632936334455,-3.105229909192065
3652,5.088343714618128,-0.12138533304810403,-3.1258948871371377
3653,5.09045293377475,-0.18631800618892574,-3.1416464985157817
3654,5.082655524927379,-0.25032061301793435,-3.1372431251707753
3655,5.06899346590807,-0.32467082288318877,-3.1239190254282314
3656,5.068093581176003,-0.43200390903724584,-3.164403330104925
3657,5.092618928108024,-0.5784079787388341,-3.2273297082239782
3658,5.115467254310932,-0.7091633069667945,-3.264559054929297
3659,5.140504357318175,-0.8421231260980298,-3.2929390538615526
3660,5.150696752465858,-1.0094787347965433,-3.326989826862403
3661,5.1594898386665795,-1.129471464416015,-3.349796193189212
3662,5.16610066170301,-1.2583630844602967,-3.375295140809542
3663,5.183307328636326,-1.429787881123895,-3.403359477172203
3664,5.2155430451849965,-1.598122152258361,-3.4322088424870065
3665,5.243599128847673,-1.7771352091703674,-3.4495045418430563
3666,5.265876526737095,-1.9261039466874763,-3.4536169448380827
3667,5.285391638326508,-2.0572619626718396,-3.458480453149947
3668,5.299456745836425,-2.148167107856797,-3.4848837082266213
3669,5.308003330886969,-2.2183804787514165,-3.5175223932798643
3670,5.303500162928415,-2.27352568962225,-3.5440251625271006
3671,5.3078671558392125,-2.315999756515743,-3.56156166725979
3672,5.311521684315198,-2.365118128174678,-3.5692130353789584
3673,5.318479001004435,-2.400690729406178,-3.5745916395922794
3674,5.326884470821514,-2.394093708549344,-3.567636742981824
3675,5.318641219314769,-2.382237491373574,-3.56339302660541
3676,5.310657677115643,-2.361041325901793,-3.5456089083216247
3677,5.307776657061394,-2.312588123344377,-3.518074996765313
3678,5.319234169928071,-2.2655253386907166,-3.524288530973452
3679,5.325500919390476,-2.2266752035128716,-3.5239875765839264
3680,5.3294347134160915,-2.1868725851743678,-3.5023256907086333
3681,5.336474134304037,-2.1561371495777153,-3.492069125593867
3682,5.338752447783659,-2.1233767598887656,-3.469370733194182
3683,5.322872555872763,-2.0969857867770507,-3.443886513129084
3684,5.300598225703822,-2.0777795416358957,-3.4281745595675583
3685,5.2701790606127465,-2.055958880060533,-3.425604921343801
3686,5.252949288582875,-2.025793895179036,-3.4076490433162596
3687,5.23581563818364,-2.00095219508892,-3.361401933597765
3688,5.22347253232833,-1.9853267671274784,-3.3218528982860134
3689,5.201604365570152,-1.9598662832764773,-3.296983614419654
3690,5.168502773366833,-1.9443951434000848,-3.277843950077139
3691,5.121853925228956,-1.9586705635731945,-3.280695332835771
3692,5.076495631701298,-1.9766571462808493,-3.287862102720238
3693,5.048365273297561,-2.0064106277865372,-3.289674659227933
3694,5.0222876176374776,-2.0494444097208238,-3.2945242937558836
3695,5.007689508818294,-2.1058941333561685,-3.310525214765134
3696,4.997841149819816,-2.166265913741373,-3.3225002703877378
3697,4.9850096814723415,-2.241915769265806,-3.3277424262790465
3698,4.973621529196555,-2.3332589038886673,-3.327625246165678
3699,4.970525720810904,-2.412415387947634,-3.3283364376734084
3700,4.976434309319701,-2.5047057921247915,-3.3562376843392054
3701,4.966913802064214,-2.635159736395915,-3.3880178939174437
3702,4.9598890373000035,-2.767128902779218,-3.412854487040904
3703,4.966036124095261,-2.91578819884451,-3.4329153382524877
3704,4.978358303858329,-3.125927757689494,-3.4586748995675762
3705,5.007930274942054,-3.3744835507069006,-3.487527439794786
3706,5.07862662179032,-3.643942240236659,-3.508806668782075
3707,5.236427371969717,-3.9830984715209654,-3.541497999426405
3708,5.445195835955934,-4.328293294202915,-3.5824653873156054
3709,5.683363603894005,-4.65620243080121,-3.614046815246793
3710,5.957598104023225,-4.974660649694087,-3.6590964186539523
3711,6.172684492076715,-5.260092035215519,-3.721395990309313
3712,6.357843585519345,-5.545418425309463,-3.801927354508328
3713,6.482583967954335,-5.779536813680514,-3.894054213860083
3714,6.568925417516824,-6.032914734444331,-3.9971353861049064
3715,6.64083887899278,-6.270685688237522,-4.090678616640734
3716,6.7202093022076745,-6.510926871945262,-4.181229752167601
3717,6.7944645917226225,-6.7319078150088485,-4.248925964465147
3718,6.871210451285391,-6.918718594861783,-4.2900661855803195
3719,6.938121185448684,-7.1001613326917035,-4.305514918297957
3720,6.996916308302047,-7.238295673621739,-4.32821651704872
3721,7.064695960823382,-7.357827416368997,-4.377144070840538
3722,7.1049903156561935,-7.464776994698349,-4.407533216393579
3723,7.124653635445907,-7.5397743116318265,-4.423897045493293
3724,7.133610880044856,-7.600347005654226,-4.438716968813239
3725,7.131975071947673,-7.647396669058777,-4.447603734634233
3726,7.125522338336763,-7.684661153227822,-4.454579397503766
3727,7.12400733757035,-7.731207641447345,-4.452519696546328
3728,7.124155465286874,-7.7849578264130255,-4.467833398010288
3729,7.130407564814883,-7.8217312566640045,-4.473583183331072
3730,7.135368776115888,-7.846455356998778,-4.462947638637181
3731,7.134448420620709,-7.90213414859666,-4.44799731894154
3732,7.130588135489493,-7.95462637306052,-4.421530792613858
3733,7.126393602513786,-8.00899805872523,-4.405141828877813
3734,7.128789685720855,-8.058557637580257,-4.403200373964977
3735,7.125586797371909,-8.089147368158145,-4.407726593499012
3736,7.1207284643985185,-8.10243467108848,-4.412963143062721
3737,7.1070043840460855,-8.12251944889732,-4.41530543926033
3738,7.0854498395055066,-8.130260341475529,-4.41402223489182
3739,7.068938304474164,-8.123758230758021,-4.411102368664074
3740,7.053674310689839,-8.115948184953956,-4.404869478782299
3741,7.036448006803166,-8.095555567087452,-4.392514682635041
3742,7.0223458978961535,-8.059939848353846,-4.3783107620040775
3743,7.016880966982759,-8.037266881521159,-4.3978293568776206
3744,7.00976912116404,-8.019340728710183,-4.405085907463217
3745,7.007375547306022,-8.001632493655453,-4.402699215638752
3746,7.010349260381771,-7.97223170557816,-4.404271845343873
3747,7.010845723016695,-7.930474627993425,-4.3944113561950875
3748,6.998713089534149,-7.896953971670788,-4.392787892420868
3749,6.987625041132483,-7.883946624523687,-4.3978293568776206
3750,6.9804216943730415,-7.869492119292284,-4.400706535002623
3751,6.983192212357442,-7.858221361846345,-4.402653966249844
3752,6.984480567253732,-7.850693339877154,-4.394214986661524
3753,6.983276309744641,-7.844694539162751,-4.385585399442007
3754,6.97761361004309,-7.82945797091942,-4.3876664896074855
3755,6.970866609004036,-7.797685380388918,-4.395492610133369
3756,6.970446548958328,-7.771703606593941,-4.40460182437809
3757,6.9664901297473225,-7.759718234801948,-4.411670974192635
3758,6.967740918298062,-7.7441435694486565,-4.41091411413097
3759,6.9638046145227035,-7.736941076469796,-4.406610299612234
3760,6.953519343047363,-7.746244723457781,-4.399661103366403
3761,6.942458390798685,-7.748251107822446,-4.399819049346558
3762,6.948215346281316,-7.758749193842844,-4.400782946706537
3763,6.944875002241534,-7.780318584075981,-4.383309220413839
3764,6.932786337490125,-7.798579288656918,-4.375078775615804
3765,6.935149175247236,-7.817428202537229,-4.406736229515332
3766,6.926596855170275,-7.829957432559134,-4.424853706633977
3767,6.920655822999413,-7.830322850647677,-4.417147056222207
3768,6.935777984644929,-7.825823426987341,-4.421850106551043
3769,6.948965803127571,-7.806762775523014,-4.413126211615207
3770,6.946804077604573,-7.790642544378649,-4.402316730238159
3771,6.939633657747411,-7.788289133663513,-4.405704884953017
3772,6.930453808943627,-7.795270888906672,-4.418346617938104
3773,6.931721246215689,-7.826108589701299,-4.432021194609028
3774,6.9315069472899316,-7.855436738924748,-4.415252079131899
3775,6.92579643587586,-7.864634961568631,-4.406031448939014
3776,6.92012349080734,-7.880603219769632,-4.410795014324311
3777,6.913012779240905,-7.887791198478619,-4.417761351350028
3778,6.915901118945444,-7.893571293010018,-4.422606983035841
3779,6.926777002872805,-7.905693405369414,-4.429435093230061
3780,6.932590821737142,-7.929807825359891,-4.426570659381782
3781,6.929384448766291,-7.9567653968843555,-4.421711794096968
3782,6.907677504392055,-7.9841393833373075,-4.414553274889967
3783,6.882611743189761,-8.017653731496711,-4.409673170984176
3784,6.865268565333947,-8.044869732068987,-4.407385942439108
3785,6.853549206003917,-8.059405404904638,-4.399375946840067
3786,6.846920597409699,-8.067200937068712,-4.388773416130374
3787,6.843712586488424,-8.065544674622286,-4.374886248094853
3788,6.826324694762649,-8.056191914261165,-4.3452665422935866
3789,6.810827723442199,-8.04330895343708,-4.330691543373417
3790,6.79403898210314,-8.044377079295131,-4.334002859503332
3791,6.7689254918533726,-8.043228694579643,-4.321201002017034
3792,6.754520517201021,-8.038074522899674,-4.307898673679297
3793,6.740854478335904,-8.021181515534215,-4.294419612761355
3794,6.720617827350942,-8.00318210540944,-4.268484632617268
3795,6.7079112866879145,-7.993038338330036,-4.252016650167313
3796,6.692654772489139,-7.979134521573192,-4.236936367208592
3797,6.677481022690126,-7.960936787767464,-4.238521803344535
3798,6.6690846997612425,-7.931040684518434,-4.226518335733713
3799,6.650630888472931,-7.90315949457509,-4.208957984087285
3800,6.636600712190142,-7.882525933637385,-4.196463332178901
3801,6.620939388107908,-7.858668742870638,-4.188651239865415
3802,6.604714355957986,-7.8393754861449345,-4.179822294880303
3803,6.595342609881384,-7.82755489400502,-4.1809125726818674
3804,6.5847177969181985,-7.815538786112121,-4.186310600403401
3805,6.565540604404603,-7.80572116321455,-4.188696490236191
3806,6.531122101318761,-7.788285718689399,-4.185410288781044
3807,6.495867227948751,-7.773650226317955,-4.181080340565979
3808,6.447291240089569,-7.749234663051423,-4.1821569578782505
3809,6.381824675778546,-7.711310206493489,-4.175328847684032
3810,6.301818278124918,-7.666593071635436,-4.165876370824191
3811,6.19624709591708,-7.624348008501959,-4.163058956043032
3812,6.028679555873724,-7.566116380831861,-4.151367545633303
3813,5.839330088663102,-7.501689369778911,-4.163022244274671
3814,5.603028927607093,-7.436034961950047,-4.1913666890023595
3815,5.342078776926101,-7.352455428955176,-4.200932019738332
3816,5.085598442730607,-7.258126540219878,-4.214320153024429
3817,4.835500024843429,-7.1283356649648075,-4.226098711683733
3818,4.547502175391114,-6.949441035278014,-4.239511740447188
3819,4.278802685269317,-6.798605497430254,-4.252390179171373
3820,3.975825680898206,-6.644099040140218,-4.26072008940706
3821,3.6030075521076013,-6.444101284645884,-4.291064255079168
3822,3.2584513883645645,-6.265383087178378,-4.322803121276733
3823,2.9075615221004085,-6.079064563063683,-4.33605786476947
3824,2.5303955628738923,-5.88946480556567,-4.352286249233197
3825,2.251338198294487,-5.747474364642862,-4.377413011723461
3826,2.038376394054107,-5.620094436636206,-4.403304532935674
3827,1.880874011260604,-5.48816480329457,-4.419176919552843
3828,1.8043444995097762,-5.409924827715559,-4.419656744239202
3829,1.802384443374272,-5.3871877970707,-4.4117909277613485
3830,1.8817890406704592,-5.372840918139336,-4.4007039737164595
3831,1.9948626316411606,-5.3813458668376795,-4.405812458971933
3832,2.100802683687795,-5.373350558687802,-4.429092727217197
3833,2.1968814370268293,-5.353286781499358,-4.468562099735923
3834,2.258867394103361,-5.362804300522812,-4.496867914218457
3835,2.329538553353071,-5.392865864822706,-4.517612323048029
3836,2.398966849685452,-5.425083275035758,-4.525378569580398
3837,2.487361239627689,-5.4774549796901555,-4.5253853996768365
3838,2.6205835075629165,-5.559571454288903,-4.530580244281461
3839,2.846300114553202,-5.673562032493758,-4.565238613174762
3840,3.0973024290634363,-5.798516385099117,-4.59370360778873
3841,3.4379453319713233,-5.943959008743712,-4.61268443076876
3842,3.7937016947469564,-6.082744357366539,-4.636384434945438
3843,4.158408197245252,-6.213999738210935,-4.635066653213705
3844,4.561462068980814,-6.34339136599451,-4.6182868137867645
3845,4.901925373912822,-6.442692607822895,-4.622152221490309
3846,5.182974781100141,-6.534177878499709,-4.624006592673545
3847,5.457158053944963,-6.6083709341261585,-4.655387070346633
3848,5.701207618030821,-6.641485617782668,-4.719355676628802
3849,5.971041014458603,-6.6747405215680065,-4.788114418859038
3850,6.325687868408609,-6.731482223859599,-4.847986585914967
3851,6.638547758804449,-6.770088779199959,-4.896573908145374
3852,6.952252360157896,-6.806414104730226,-4.946172960363921
3853,7.334625929088231,-6.873931449996111,-5.008708495941371
3854,7.67013578420822,-6.9411687552315255,-5.057574150641088
3855,8.00810756557955,-7.002920093345594,-5.097800876481772
3856,8.403265570240148,-7.070545014964648,-5.149722853105923
3857,8.791307967766882,-7.12874804098529,-5.188289138324763
3858,9.216157908151045,-7.1858723152422055,-5.203016426451702
3859,9.710582965233288,-7.244982483129851,-5.225170759571466
3860,10.172499294703256,-7.300232709012111,-5.257388539006703
3861,10.686829887069822,-7.373846375942894,-5.292609097318995
3862,11.218568672141872,-7.452867609378039,-5.322620164147829
3863,11.672739731106489,-7.530365649632413,-5.347299218286845
3864,12.121167257227313,-7.613543831708604,-5.362365030414035
3865,12.614668219400693,-7.691989151952047,-5.3688371141061
3866,13.04778818281014,-7.774348618832977,-5.394656437442005
3867,13.459493585961761,-7.876094404522908,-5.423272833314363
3868,13.925946239834754,-7.9816446364804765,-5.452103197861076
3869,14.342572655602748,-8.060958364384042,-5.4801712826076825
3870,14.7848767009864,-8.106754988308086,-5.486196412165746
3871,15.161549879244108,-8.12896179756779,-5.470568363584383
3872,15.483249833471127,-8.156345270641587,-5.449303322549308
3873,15.746087693016069,-8.154648735006141,-5.42063080930736
3874,15.897167945290278,-8.142160772458228,-5.420849804026313
3875,15.96600941789109,-8.109463149107029,-5.422451069505432
3876,15.92936174024474,-8.051606353188095,-5.4224954660956275
3877,15.829284241809514,-7.99610084927304,-5.424898431540035
3878,15.722484075081788,-7.947795274634267,-5.4262307561362295
3879,15.633391317597965,-7.911436174824196,-5.415370667149613
3880,15.542549757744773,-7.894443856763504,-5.402400913041973
3881,15.462221217768265,-7.893593491305117,-5.39312478831552
3882,15.368036512901096,-7.910737322139246,-5.391204250573029
3883,15.260549906586476,-7.930727347045314,-5.400695523337316
3884,15.137341784658688,-7.955876649870578,-5.418611618233983
3885,15.00774567642603,-7.984904370737623,-5.435609962705608
3886,14.885311079704358,-8.00170164988249,-5.447378047339811
3887,14.740150781549854,-8.007369045377237,-5.45265131310032
3888,14.50866180730291,-7.995683350569072,-5.4491120756992295
3889,14.133518557250913,-7.989028130942447,-5.439629988569877
3890,13.688404863386355,-7.9864027556567665,-5.44541392511389
3891,13.124783723245896,-7.999083104841456,-5.44723589287312
3892,12.526462475778974,-7.991415301446111,-5.410256094580876
3893,11.878998571760757,-7.967796315461377,-5.375558074837442
3894,11.118300310664853,-7.934011840939302,-5.3625020621972395
3895,10.443109028507536,-7.864551291071723,-5.346075323824399
3896,9.796194105402716,-7.800183542368071,-5.330763773508463
3897,9.10180710014231,-7.701888737785367,-5.332453368615102
