no.frames,yaw,pitch,roll
3791,52.56317518715619,-5.1816996598028515,-6.581792317758398
3792,52.64719385802158,-5.179272788502185,-6.587644556748868
3793,52.72287243825434,-5.173120872527888,-6.599380624611294
3794,52.83181180075515,-5.164974098226764,-6.609144032441991
3795,52.93256201993414,-5.156690719032725,-6.614681601067879
3796,53.03135515110943,-5.141918657372167,-6.620872656608962
3797,53.11992883215079,-5.137314645590693,-6.646142990850436
3798,53.16950204516749,-5.147464111992095,-6.6727531970996825
3799,53.18971198573543,-5.1651329014147755,-6.690225555764597
3800,53.17838857908481,-5.200345186045167,-6.712395887076291
3801,53.14193398145471,-5.237076245211056,-6.725729727654636
3802,53.084038714868186,-5.275714035444172,-6.72571564058073
3803,53.01020096545074,-5.323425571604185,-6.700153527819964
3804,52.9276440303719,-5.361079236859489,-6.66359938860361
3805,52.85872085524616,-5.384363917800005,-6.628427597032744
3806,52.82777890367714,-5.400654478170223,-6.601765233773213
3807,52.853502321877336,-5.402625430640789,-6.5804535898078464
3808,52.92770892051196,-5.393399904575938,-6.56635344627613
3809,53.03130733732201,-5.389753834606022,-6.540479206075631
3810,53.1137413226618,-5.393676529484088,-6.511703660305031
3811,53.18870465581294,-5.398710846678238,-6.485970915518007
3812,53.23161858612827,-5.400484148944372,-6.475577417618746
3813,53.25705210576021,-5.3948538929048855,-6.475901427349127
3814,53.279696772632626,-5.401875811290927,-6.487173038575646
3815,53.29384783101652,-5.399754166547865,-6.483162831188056
3816,53.29938739981509,-5.39345070452049,-6.472626751931817
3817,53.31004304386662,-5.384846303828105,-6.472030386196192
3818,53.32949984007222,-5.377921928414286,-6.469938196883164
3819,53.35849850271006,-5.363078364089218,-6.463262486522602
3820,53.39251801245275,-5.352769390467449,-6.456296537435109
3821,53.417374351365225,-5.345019624136354,-6.45914383388819
3822,53.43513831646432,-5.350272509159165,-6.484729091663366
3823,53.4458880455879,-5.365868945917265,-6.5029948734070535
3824,53.456308035972896,-5.379935055655867,-6.512004184548356
3825,53.46696368002442,-5.398342440357663,-6.519865625549846
3826,53.47829554764075,-5.434661412480441,-6.536546265830596
3827,53.48508510545306,-5.476853491271047,-6.541215164936204
3828,53.4814341812572,-5.5272585123577835,-6.543361142425814
3829,53.482513406744474,-5.574539550299707,-6.540340466731267
3830,53.49089738872133,-5.598770696960806,-6.527422766545141
3831,53.51056945471621,-5.600980707993973,-6.501916975423909
3832,53.53717441213972,-5.593825599837341,-6.479734902156509
3833,53.5600863883856,-5.584364003441925,-6.462467189911672
3834,53.58410324505655,-5.583409476752692,-6.458915879419531
3835,53.61638438209981,-5.586412223055046,-6.471134770367028
3836,53.646840890175426,-5.6040701130252675,-6.484129310805419
3837,53.675707231767596,-5.631069166382159,-6.4886458100773705
3838,53.70664616749282,-5.655548336301955,-6.486821707866683
3839,53.7281041901987,-5.668460486914307,-6.4868259767695875
3840,53.76028600699979,-5.671647512629786,-6.480094770671278
3841,53.79452388624556,-5.691381884217731,-6.481055273824576
3842,53.81881309863425,-5.690923404045893,-6.469621017397432
3843,53.83180820299836,-5.680672060613319,-6.450511872632154
3844,53.82537383332109,-5.682275460543892,-6.447460527047953
3845,53.81004609918544,-5.696271912493742,-6.452325690117782
3846,53.79744375093221,-5.709085451449024,-6.454594135897644
3847,53.78916625692901,-5.727260139104166,-6.4625978183405195
3848,53.79628597422277,-5.718076614744469,-6.461149379585346
3849,53.815093869027805,-5.712846781797336,-6.471144588843707
3850,53.83860800662226,-5.712704627330647,-6.477250400666648
3851,53.8536078747871,-5.708673502318832,-6.476916572459589
3852,53.85837217717551,-5.706070325328248,-6.480723153178681
3853,53.84522680090811,-5.70131604816457,-6.486290229455193
3854,53.82892912994214,-5.704033204862678,-6.486063550711015
3855,53.80599900360819,-5.723193321764658,-6.489170458244214
3856,53.789661385195984,-5.741955526969159,-6.489407382355362
3857,53.77442167860597,-5.753720623371327,-6.484640725373263
3858,53.771491509606534,-5.750898878552086,-6.481637552180619
3859,53.77804123697151,-5.7384225829261855,-6.478643770574363
3860,53.79576002256124,-5.719928464824025,-6.463456721604713
3861,53.819089735547124,-5.703461598763893,-6.447406740038495
3862,53.83442088495331,-5.6994992030888225,-6.443488825968574
3863,53.848782097529146,-5.710070287348872,-6.433937307973569
3864,53.856551837983375,-5.712039105367985,-6.425600140602947
3865,53.85570826616263,-5.704235977750597,-6.4234857529948215
3866,53.85997052378325,-5.698463567244423,-6.440576643599322
3867,53.87677784282237,-5.6998347388570405,-6.466973870706944
3868,53.89709411501036,-5.717345351677091,-6.498782746912125
3869,53.90499705101524,-5.729447003153915,-6.503817064106276
3870,53.89202926881535,-5.735889415943221,-6.495351402758256
3871,53.87688711250888,-5.7364187599032626,-6.492293587608447
3872,53.8642425609734,-5.731082348883878,-6.483056108615467
3873,53.862463513889956,-5.717703512630698,-6.466625528230015
3874,53.86436890404843,-5.705569156127374,-6.461938272841922
3875,53.86314986410834,-5.683805435344521,-6.471120682987445
3876,53.871642167556544,-5.688172523014849,-6.511184999856683
3877,53.88681756598759,-5.697122277952129,-6.532766579199798
3878,53.90841915208563,-5.711528117690432,-6.545795270861416
3879,53.92743879366348,-5.733027176643131,-6.5617777085429125
3880,53.931710563075185,-5.754673015609109,-6.566098171421718
3881,53.9023843690603,-5.775562038187025,-6.550420538807648
3882,53.83937644249136,-5.798653410935535,-6.506546510612427
3883,53.729442743858414,-5.819191883475545,-6.430344172399655
3884,53.577498111852826,-5.838003231010306,-6.323697259286164
3885,53.33213642892086,-5.861973924647421,-6.160648583319974
3886,53.09432550970254,-5.873490997790894,-6.031819104459752
3887,52.852826098312526,-5.884475738742296,-5.928466362154804
3888,52.68150934686699,-5.889773874135887,-5.849736594350239
3889,52.590493327303385,-5.902090815411984,-5.778688155783291
3890,52.55758438929968,-5.925189069567116,-5.708445969794072
3891,52.565152628792674,-5.939348166717593,-5.618221526150517
3892,52.559961417588084,-5.951997779801376,-5.546721294475624
3893,52.53029517403203,-5.972549238079008,-5.47127485168481
3894,52.48124666185475,-5.986994195857769,-5.407834345963694
3895,52.404085854212255,-6.004900962867267,-5.346100937241822
3896,52.28050850423234,-5.988798661115097,-5.2438885604645336
3897,52.14959820068466,-5.955991338467643,-5.154014288074862
3898,52.01563537962655,-5.921599349115525,-5.086279534435395
3899,51.864619258098394,-5.89198217760789,-5.032220332463224
3900,51.73286925557036,-5.864445192538283,-4.995464224683123
3901,51.60882401352791,-5.847313576980815,-4.977371096017097
3902,51.47971051001994,-5.814262154402532,-4.975727177180394
3903,51.384612701557394,-5.793000775029467,-4.987751988842587
3904,51.3100953133046,-5.780389740480644,-4.993225185110212
3905,51.2377773592727,-5.784242425351094,-4.983067396447369
3906,51.18689937388551,-5.796698765125697,-4.9778261511923585
3907,51.141576418429175,-5.818562220297272,-4.971617593529148
3908,51.07466142237469,-5.841646739638481,-4.960243691224294
3909,51.00766445982749,-5.866128420953152,-4.954016642558893
3910,50.92353308503464,-5.901625098316868,-4.955091125419717
3911,50.79840520223439,-5.9410514589761085,-4.960595875713837
3912,50.63495456882449,-5.971324969858301,-4.965153356453661
3913,50.41267288470305,-6.0112390030081615,-4.969270174759209
3914,50.07956988602873,-6.065109519471996,-4.959646044817798
3915,49.70648431526751,-6.119164025650972,-4.943390462514022
3916,49.27626718669601,-6.172903913685959,-4.941956569142823
3917,48.74309943911885,-6.23873034651175,-4.956522915453565
3918,48.200197482651355,-6.305034042682158,-4.973104420147751
3919,47.71048428630462,-6.364798633384917,-4.987485615081458
3920,47.111876290822394,-6.450342224994732,-4.983992874514877
3921,46.57573625803268,-6.520108001419916,-4.948627152643168
3922,46.05079831257919,-6.580162023739534,-4.89494446790709
3923,45.45468994399166,-6.665326586718384,-4.837149975894318
3924,44.916617037189596,-6.7259631988158315,-4.802982262665289
3925,44.36432300511562,-6.776424684889402,-4.777444722941919
3926,43.722929537010856,-6.823200284727544,-4.74811305984608
3927,43.13113780258358,-6.850538489294278,-4.725337263377249
3928,42.49477975032167,-6.874283207595362,-4.7179832243453115
3929,41.83039369273844,-6.902156022924305,-4.702016639065832
3930,41.18358261729916,-6.964338225740514,-4.689927795249521
3931,40.42237062436553,-7.042514117829103,-4.672488722268523
3932,39.79516320176462,-7.127935241872454,-4.653515156423427
3933,39.17407554452554,-7.237234424359918,-4.640356690113542
3934,38.47215682010374,-7.351546152636723,-4.638460443443787
3935,37.85969196409915,-7.431541709756473,-4.647475085705202
3936,37.2772297919187,-7.499888824676071,-4.662097358820713
3937,36.694521100182314,-7.557785641962516,-4.6832296050478295
3938,36.25300450222157,-7.596302647043407,-4.697304726284856
3939,35.8160533283502,-7.631442925127648,-4.710645834034699
3940,35.488721486175635,-7.67070093019249,-4.709536773060359
3941,35.221844002108966,-7.710023559158362,-4.687186792172275
3942,34.99247730063847,-7.740452675998252,-4.655778101852597
3943,34.768137152032224,-7.772494207411675,-4.63084138480402
3944,34.57075620534014,-7.795709732125156,-4.611129269440999
3945,34.354222421519566,-7.83785490293069,-4.609081476718169
3946,34.095044008822434,-7.8932212429719275,-4.621486287087489
3947,33.845978318413444,-7.9313608522362,-4.639809416761307
3948,33.5794998128918,-7.961142539957971,-4.656521744738393
3949,33.27517290641883,-7.979538359787868,-4.668927176576096
3950,33.00488732199004,-7.98670840910466,-4.666757293230224
3951,32.74274947072394,-7.988580749918157,-4.645929315963828
3952,32.45105281252053,-7.976093355144707,-4.6084577900039605
3953,32.19906169006441,-7.961321826099081,-4.597952873738919
3954,32.004149983965036,-7.957842821218061,-4.603211735225796
3955,31.79212298735317,-7.964528486794322,-4.61999903358786
3956,31.635721695701328,-7.980280295112502,-4.647901975995557
3957,31.517593926319925,-8.004621579468516,-4.682763450965855
3958,31.42259919160259,-8.027904475571205,-4.707883000075524
3959,31.354246577315447,-8.05766889056648,-4.708039241921794
3960,31.287778585732923,-8.083207651682649,-4.690206548560446
3961,31.21645106015453,-8.099817720045378,-4.6534024573867745
3962,31.124426995168385,-8.109990762608003,-4.618149784976952
3963,31.01356279002053,-8.112890929376302,-4.594095066184986
3964,30.876450627483223,-8.108168910307231,-4.587722936027384
3965,30.768373126926193,-8.114607807613293,-4.587842035834042
3966,30.659578481804743,-8.137270230774313,-4.588197627729906
3967,30.568063637652596,-8.151919914739192,-4.579712513547315
3968,30.476922619811642,-8.157655026889586,-4.572793625854431
3969,30.383092640602833,-8.16183104892933,-4.5634571999931115
3970,30.26887160161052,-8.17544747884449,-4.556627382237731
3971,30.173572934196834,-8.192923472115009,-4.56862129183553
3972,30.0652427255552,-8.19955473480604,-4.56502047223639
3973,29.965081134999853,-8.199657184029528,-4.543180338091565
3974,29.872088235021664,-8.194396307530788,-4.512006521395576
3975,29.775851633550943,-8.196646116991985,-4.47206302700712
3976,29.69431537544281,-8.191671775466009,-4.435666837688656
3977,29.61901637915637,-8.190037568517724,-4.410450521335161
3978,29.55594356244738,-8.176871523051004,-4.3907704089086526
3979,29.53001524865988,-8.15711114505779,-4.401397655386063
3980,29.536466274618597,-8.143491758620069,-4.418074261932858
3981,29.574900160819546,-8.131741761604953,-4.426455825893678
3982,29.622677549163818,-8.119155699392724,-4.427380470262586
3983,29.6562204289543,-8.105894340134693,-4.423927354703908
3984,29.674542675309215,-8.07867388005496,-4.4186894108412575
3985,29.664300959026697,-8.068894764230414,-4.4138617276255
3986,29.64122428048158,-8.067272651525151,-4.414362459070697
3987,29.608555405525024,-8.077493904087076,-4.425214855819617
3988,29.591735983213095,-8.086256634447711,-4.442761196258859
3989,29.59584419707505,-8.080845992111616,-4.458588664113561
3990,29.609638046282825,-8.072757099955991,-4.464193731394725
3991,29.622267716700296,-8.065060602041296,-4.4517961332048035
3992,29.606024690062792,-8.067615002680316,-4.436099704443077
3993,29.55055768082262,-8.074696805254074,-4.420423866090968
3994,29.467287096742343,-8.085123618449604,-4.426629143351561
3995,29.356412732384044,-8.093909549563378,-4.450813879960645
3996,29.226223189519004,-8.096049884590794,-4.495878382525415
3997,29.13459570418511,-8.122517741410261,-4.562316976027576
3998,29.0371182832852,-8.136547901057359,-4.612930746466296
3999,28.917607281113273,-8.133759332670158,-4.644299875725546
4000,28.80419869942107,-8.12436438866367,-4.659400692856544
4001,28.66609531389755,-8.114446450086295,-4.677342037979562
4002,28.508342241712924,-8.090229061209495,-4.68302043334438
4003,28.318712051773797,-8.05074058210891,-4.68809946380896
4004,28.07177834000565,-7.995362329070727,-4.700502065180445
4005,27.825551076823132,-7.950104751105086,-4.736055624787468
4006,27.5544333456182,-7.912161034537217,-4.774632796599354
4007,27.215148507572422,-7.883289213476541,-4.818312588051845
4008,26.884679423087146,-7.864531654118366,-4.862416154267132
4009,26.540701541075414,-7.8379804086760565,-4.9137284944632675
4010,26.200384813264137,-7.827533549490502,-4.94433899215701
4011,25.83213279342415,-7.820053577822909,-4.9619495448245505
4012,25.518654045245437,-7.812470298705055,-4.9628601018138765
4013,25.156194123454505,-7.803536338708514,-4.940471876929355
4014,24.808669661668795,-7.795953059590659,-4.918793120868034
4015,24.423723971962993,-7.782552830891594,-4.904157614153521
4016,23.92808280914159,-7.777637381629867,-4.897055013502602
4017,23.393093722520266,-7.774125782101412,-4.902862002122294
4018,22.723482301027154,-7.759269999997075,-4.933830461904315
4019,21.820426583400828,-7.742821063329137,-4.9967760585453815
4020,20.78545671987618,-7.704767685903517,-5.075427556364292
4021,19.608814653563478,-7.583953564724033,-5.190202460606132
4022,18.232743929496984,-7.473430914664416,-5.358328782718735
4023,16.943922860202903,-7.393017213726919,-5.484627163458402
4024,15.730495952051161,-7.3038809134334794,-5.541699783990186
4025,14.329506397595578,-6.454958616594627,-5.697632411849104
4026,13.408628853979183,-6.387075426349908,-5.640602156694165
4027,12.55307567026025,-6.298717347055783,-5.588097159031074
4028,11.753419501160334,-6.20132774097949,-5.573576186019151
4029,11.0085759454482,-6.103260654774106,-5.604632754427954
4030,10.186919558344577,-5.9736706302044595,-5.700160029258291
4031,9.288561331324958,-5.843157504376046,-5.860082482931478
4032,8.508845870974596,-5.724045821674496,-6.026950099460675
4033,7.5561886924480675,-5.555824800811516,-6.250260226363933
4034,6.473092062348304,-5.368107985490175,-6.5566666620012715
4035,5.451264833486619,-5.211301036369743,-6.899896198126341
4036,4.395785039202579,-5.072503784765656,-7.257067157456455
4037,3.2592005726959368,-4.953120599839439,-7.617332192608711
4038,2.354162385372652,-4.855464797192403,-7.854263892085273
4039,1.564499570549138,-4.771578396571867,-8.00510823439952
4040,0.8030766085312528,-4.699467284891477,-8.099672871625106
4041,0.24115900828036504,-4.6537119528472815,-8.14271621960155
4042,-0.2747205029688662,-4.630139924794487,-8.155586108075155
4043,-0.662196701923021,-4.616087068378336,-8.158996961495088
4044,-1.0137916231850972,-4.577206432517982,-8.163145481336752
4045,-1.352277315390614,-4.524501326546815,-8.17876683368557
4046,-1.7213728306028346,-4.452575485252439,-8.218168124747386
4047,-2.066880868139252,-4.388940923105462,-8.28234851856044
4048,-2.535079779209018,-4.280386875136822,-8.359402969856266
4049,-3.0658714783270122,-4.1581746882564286,-8.422941797354959
4050,-3.6091132976868687,-4.070713505462338,-8.478941542848172
