no.frames,yaw,pitch,roll
5464,33.451560967926014,43.141246518289506,9.363907367678788
5465,32.68129480391482,43.88086038088828,9.438309222604087
5466,31.715006040768927,44.77172278081081,9.488783776861284
5467,30.84849522572837,45.54131642066355,9.435367094722965
5468,29.71913955848947,46.679467202655545,9.36277610840935
5469,28.58195458327544,47.845871027965025,9.3004604712783
5470,27.436962299631354,48.94608052595606,9.192740782865148
5471,26.40143396021809,49.8049643777925,8.998536536748505
5472,25.57790575351254,50.49582468517484,8.869074860993244
5473,24.81509335713579,51.1441425935483,8.649705143227715
5474,24.16462717896148,51.64419901221066,8.38638585132899
5475,23.589560414163376,52.08142331479393,8.203301243495499
5476,22.918727195716503,52.53659183971699,8.02885870259368
5477,22.317452346705288,52.90437791666801,7.901586315176353
5478,21.500388302709744,53.35575610383601,7.860502663558
5479,20.507082753137258,53.737582656216105,7.872602441947806
5480,19.61885979992669,54.07421484493173,7.893531070188399
5481,18.644825332546944,54.41336452494024,7.8864388100387774
5482,17.69574968972192,54.6229491563156,7.831345503483624
5483,16.810839130328056,54.70307419524552,7.821008958292723
5484,15.770370920292592,54.72024476817565,7.835505885977136
5485,14.919892608345396,54.68945080462734,7.8424230661459085
5486,14.057726894028875,54.57427554029303,7.911505331051233
5487,13.370806374253776,54.359808399893865,7.977193024532659
5488,12.903955283394161,54.194531262024896,8.026528735388927
5489,12.592870383127098,54.017130133039295,8.057498995604192
5490,12.41729562928152,53.888857407128114,8.095188816015224
5491,12.224910889476103,53.73193281822639,8.147411159014867
5492,12.069806378833606,53.56977724370769,8.157191027218548
5493,11.954593058263573,53.46644106699042,8.166718805003129
5494,11.855196022951173,53.366655997080834,8.13998412174328
5495,11.81043059954344,53.2884588356194,8.092071663115055
5496,11.835269637978007,53.25919191306246,8.052996352231801
5497,11.937187033564662,53.21005249933451,8.002299296288987
5498,12.018345708005691,53.19365593848279,8.002933655260454
5499,12.073949775991787,53.195875478989976,8.028083469826397
5500,12.031531870765686,53.204146471593155,8.09677514033418
5501,11.95639624285003,53.19585157624605,8.167305326807611
5502,11.778191944709608,53.173763164715375,8.263954616484307
5503,11.493038822126678,53.095913003843606,8.350818206117237
5504,11.14170499772383,53.00047497665418,8.43492317744856
5505,10.588747673851714,52.833085475538496,8.555824384247275
5506,9.883832874557593,52.623366829573044,8.618840025754414
5507,9.123631513759664,52.374081913039376,8.670394808040035
5508,8.115696625563853,52.0278360230606,8.793488523370012
5509,7.11009378907738,51.62939256966939,8.954134923761892
5510,5.942101182200089,51.198710744061366,9.188072310649831
5511,4.770258416863149,50.8065061410062,9.44878852545171
5512,3.7557229583314737,50.459877972972194,9.705301478561022
5513,2.7338094040487038,50.12681956828373,9.89576531195358
5514,2.093451926084342,49.92889903380288,9.951815053402806
5515,1.7746870035697633,49.761642305098036,9.89258412550986
5516,1.746529535134015,49.70587940658474,9.764331014130658
5517,1.8963857907447166,49.681953171496005,9.639063573442195
5518,2.206860529632139,49.695219194373486,9.478830402851381
5519,2.5455171335691573,49.67751067580395,9.334797923649901
5520,2.978202159025507,49.65971980494997,9.167105167148783
5521,3.7670606145462364,49.58255245197816,8.906654478107505
5522,4.933505417887941,49.4203644164798,8.600238903836335
5523,6.609768627322975,49.34310688810037,8.263027451011721
5524,8.498966966368698,49.276024744579075,7.901020270933955
5525,10.45510976834998,49.10594820535937,7.570667885107621
5526,12.457783611979902,48.86816361008205,7.263099230215337
5527,14.140868435292798,48.589344746072605,7.0198657191266784
5528,15.905102637649591,48.27571625753573,6.706333961291492
5529,17.400393569146328,47.95563893493646,6.426523720175721
5530,18.312938166394105,47.656948169232486,6.297253113359867
5531,18.950199087055772,47.31637747359667,6.189292350217892
5532,19.043244931782915,47.07910473110017,6.137020718450707
5533,18.72894881463418,46.95024751533177,6.121450450046111
5534,18.01044880492176,46.84859477472225,6.148191768058004
5535,17.05400496839954,46.775977438643835,6.141039803324134
5536,16.079519267078943,46.72933897053244,6.106103317217578
5537,14.570975836766534,46.66502968372828,6.1198816282290585
5538,12.821184771110488,46.5856709245636,6.169385483912857
5539,10.478499941139084,46.5019732701961,6.2672064402732675
5540,7.977670287877276,46.42455831194449,6.486196665152937
5541,4.895685549451145,46.22176804703911,6.812508390515325
5542,1.4886669367976508,45.877707550790475,7.194084653829564
5543,-1.6455495883358437,45.54128910324192,7.550862924749622
5544,-5.211105029717041,45.240452397401334,7.933188794475512
5545,-8.624740698941523,44.96915606837236,8.317040085002649
5546,-11.508957561053997,44.75773008355522,8.613475064179065
5547,-14.461501629260027,44.47849135538619,8.856192724882886
5548,-16.90455031333222,44.27465987260294,8.957010456757718
5549,-19.30439841150315,44.03590923678409,9.0108403686971
5550,-21.307737505700786,43.76486935007959,8.987300810880493
5551,-22.72606052121736,43.57881166028814,8.925153341949724
5552,-23.83947762966866,43.30955711270064,8.875011793494497
5553,-24.55032941458821,43.00970481114728,8.792117351757392
5554,-24.904729797603004,42.73466929098255,8.72460816735389
5555,-25.126651949501223,42.36917019003469,8.688924407983162
5556,-25.317214167598692,41.91303837148407,8.656243394914785
5557,-25.59760503170263,41.417116507295404,8.653999659548681
5558,-26.220357315319674,40.576290948825964,8.743932637017657
5559,-26.91108912541585,39.49120204372489,8.908592560025713
5560,-27.947920034886387,37.74747788809492,9.214578482622237
5561,-29.08414190381115,35.462151730960535,9.52356850528053
5562,-30.040028064305645,32.93340707358684,9.78224162315277
5563,-30.875911061572836,29.732042450549294,10.054885906553997
5564,-31.605531417164258,26.39602929460542,10.299834501591342
5565,-32.55246725810297,22.35792398651258,10.50650469848254
5566,-33.50060083745671,18.696150463819095,10.592112423120287
5567,-34.40523631741621,15.867166444003932,10.548645599975814
5568,-35.37248752374791,13.19195205621304,10.469396932587564
5569,-36.304953087910086,10.930911496931106,10.279226172997266
5570,-37.04463863069732,9.316564438084022,10.088377157393467
5571,-37.63954482405854,7.932649207132489,9.862765838728597
5572,-38.07407071221573,6.811015555169956,9.665336963252352
5573,-38.446326372238325,5.580560410954866,9.485285837822119
5574,-38.717425675638715,4.6801995916363275,9.293469715883454
5575,-38.91508351691101,3.965139983010511,9.170247079685792
5576,-39.12040155231327,3.1925086941300536,9.045742065055903
5577,-39.27478122719725,2.583742106567024,8.968562847904145
5578,-39.360182274827515,1.9682212453324688,8.830073875033971
5579,-39.386808132246976,1.4800195140052845,8.599624181818225
5580,-39.26495207861383,1.0577936140776787,8.391789428624298
5581,-38.79336025940179,0.6428037290542139,8.138633440864599
5582,-37.771421281424736,0.2548665307296615,7.940296363582529
5583,-36.20999530553924,-0.17135291519807958,7.806680812587265
5584,-33.7291051444826,-0.695345408650107,7.633249524836429
5585,-30.767608172724135,-1.3292805883821261,7.44876092478483
5586,-27.940061497398396,-1.9968979297976606,7.238175964467756
5587,-24.68897605594763,-2.719558860110726,6.991531087289227
5588,-21.833978376861225,-3.259214798886754,6.752778804816376
5589,-18.62580714183148,-3.8369875680265495,6.427598606602837
5590,-15.840149453479619,-4.358858652143494,6.049306040923073
5591,-12.830937506683929,-4.83492630437186,5.489518942992029
5592,-10.416133738787945,-5.219367982186572,4.999790330885574
5593,-8.304425474737032,-5.6874267456776,4.552231620524298
5594,-6.046840322605984,-6.3066587871272475,4.04508728133236
5595,-3.9299331100409742,-6.895990151969597,3.5777352807721488
5596,-2.1654828452593007,-7.300174651932624,3.1471072038632157
5597,-0.2536603620288929,-7.785052591944755,2.6079585776437364
5598,1.1449622086775562,-8.22373370522403,2.065229869941306
5599,2.435279009810021,-8.68231264202931,1.471624269991348
5600,3.51066575582659,-8.958510771661917,1.0115202669305565
5601,4.445323472999896,-9.050821236793018,0.711868558230683
5602,5.485804651172202,-9.143959933078118,0.44728509637569325
5603,7.065556552974718,-9.086244160810837,0.2528627506921941
5604,8.784013266485303,-8.999612807990502,0.1833465404389179
5605,11.242948760432302,-8.915815375748569,0.18822684393030203
5606,14.064710819179076,-8.895213709954682,0.16988738607570034
5607,16.807927864893873,-8.981742086762623,0.158522324992122
5608,19.694922153873776,-8.962743632079116,0.170559892894661
5609,22.059759108065588,-8.99321810728058,0.08930196731318321
5610,24.342585494722705,-8.999475343351698,-0.011054070702512043
5611,26.171917087221026,-8.964125842852706,-0.1555572492041526
5612,27.369214824337966,-9.007876908853856,-0.3315706745438346
5613,28.28441421029281,-9.025632800479178,-0.5754015407299038
5614,28.895316005980703,-9.003229579481069,-0.8737328867297643
5615,29.28483907818721,-8.941755954972843,-1.0941008793590883
5616,29.64876147811823,-8.84635066954881,-1.3157667733499117
5617,29.987262511577526,-8.771901372789689,-1.5022642055263935
5618,30.407328711906487,-8.743946294742557,-1.7004587870181047
5619,30.797609602189933,-8.765393285867479,-1.8444390987507568
5620,31.122463214614015,-8.774394303894617,-1.948530598220692
5621,31.47021266808121,-8.797196186000193,-2.0501686834956003
5622,31.75667384914869,-8.831346027094362,-2.101745674108308
5623,32.067595065161726,-8.8597377870446,-2.151066335595143
5624,32.372174123801784,-8.89313466401995,-2.219713203050343
5625,32.63570163067925,-8.88047489833711,-2.288144066362138
5626,32.893761688866,-8.848491004576225,-2.320613629906669
5627,33.055155592500086,-8.81727804122211,-2.3309197585426698
5628,33.07559290883803,-8.836491848043377,-2.355719237370666
5629,32.952883037572555,-8.937080855407576,-2.3588999624151405
5630,32.72640740124108,-9.1452157898094,-2.3479014542929715
5631,32.350224180109755,-9.49098567439508,-2.321354276524863
5632,31.841672702656002,-9.91794939963938,-2.2471091030931136
5633,31.288126943326915,-10.423995962878072,-2.1616201284670282
5634,30.566311723990275,-11.005677288070551,-2.026652833203697
5635,29.82823930746092,-11.588229820669843,-1.9128839437441503
5636,28.914424248979934,-12.380180529729055,-1.8353374202437147
5637,27.756103872095125,-13.309335361237082,-1.7353731861149957
5638,26.5947454138151,-14.049092313680116,-1.5809034043637584
5639,25.162400894340287,-14.935154186800045,-1.4935633236714023
5640,23.63536053938622,-15.925641636962775,-1.4716311983199963
5641,22.0678611341566,-17.03480793246752,-1.4550587499915402
5642,20.320178557528962,-18.52602146860246,-1.4649268523255352
5643,18.42404474899232,-20.316859899239955,-1.5562854242126822
5644,16.365763445882276,-21.991122513525333,-1.5839121958876803
5645,14.40726265652875,-23.265976444636685,-1.5270664399308504
5646,12.784187897206628,-24.472600300826382,-1.4490625059656008
5647,11.127153161506227,-25.91339269021488,-1.373457290167074
5648,9.801445690479344,-27.16263189898782,-1.3472311793645306
5649,8.47625554914126,-28.450435021679553,-1.3219107276454374
5650,7.214927699127735,-29.68620311963117,-1.3314573850782792
5651,6.1140959841238836,-30.86476701226181,-1.3300735284935357
5652,4.94986501701346,-32.108099404259946,-1.3358521729366695
5653,3.900808946871831,-33.3457207024785,-1.3079920761119999
5654,3.1468905593913234,-34.2391425359096,-1.229127962877875
5655,2.5677062232331944,-34.90068406913932,-1.0660347484441854
5656,2.29119757948026,-35.13186262988949,-0.8456727091293358
5657,2.231419177361425,-35.24787127562291,-0.6552360455714124
5658,2.25413088427502,-35.49255041698278,-0.47069047344569354
5659,2.2651767641419234,-35.91111574099227,-0.2950892206678109
5660,2.2427285548829334,-36.40046917449388,-0.16953029525347668
5661,2.1684824416827535,-36.78123653712191,-0.08071201071400741
5662,2.062342597462494,-36.93731740777488,-0.011787332186636792
5663,1.9357347109287204,-37.02685543973841,0.038149384045454704
5664,1.8186971135487298,-37.09721241263647,0.07536359247750822
5665,1.6653454627625397,-37.107446201713394,0.11673729600567892
5666,1.511503811927814,-37.08311280837981,0.15705216681582346
5667,1.3836259280421153,-37.00753494673259,0.18403895085571023
5668,1.2357467417151917,-36.89212406963675,0.16751699030391023
5669,1.0250145159745268,-36.71059807826946,0.07119105398810689
5670,0.6969629512497102,-36.49958488847183,-0.08597466472097598
5671,0.305960080219706,-36.34502066114864,-0.27032306182809496
5672,-0.04224774094528339,-36.187371909215585,-0.4582489105319389
5673,-0.367914617504008,-36.10210789441304,-0.6389741658127261
5674,-0.601775035156443,-36.08705381133655,-0.7301245330321811
5675,-0.7355967417754353,-36.06138781175248,-0.7782528199712739
5676,-0.83612223718212,-36.03576673595336,-0.7980980410307346
5677,-0.8401417500879241,-35.890862887514174,-0.8053966850195168
5678,-0.7672220646260741,-35.40990294738256,-0.7965349949511509
5679,-0.589098897936876,-34.24726204310521,-0.8185237214392914
5680,-0.3477991504091088,-32.29917009526788,-0.8923400292989037
5681,-0.023517798380205967,-29.758289673336503,-0.9708718890190544
5682,0.32588115373042087,-27.14231655532586,-1.0282480385131292
5683,0.6827761683073172,-24.78971293668744,-1.0965695725163616
5684,1.1043779814169727,-22.07253362534158,-1.1444850450560562
5685,1.5507302152630993,-19.660679143624783,-1.202320380383214
5686,2.0848792082822833,-16.96235678288498,-1.2134701388564966
5687,2.6225648973487075,-14.499719483255504,-1.272161459892886
5688,3.030006651592872,-12.32859217720579,-1.3228945923677902
5689,3.307854250316488,-9.919071316008264,-1.5061532406004003
5690,3.4718022956141437,-7.449672762445027,-1.7976636084721513
5691,3.5434472181240335,-5.261756053567319,-2.1394580338726366
5692,3.571966561420584,-2.9561950113305495,-2.5841071702481866
5693,3.5043512631601192,-0.9001146025998327,-2.959233865946176
5694,3.3956964583098497,1.2051434564799635,-3.436243338849283
5695,3.2773616022235106,3.3168280114836386,-3.852464024770293
5696,3.193115945568083,4.826224572693276,-4.200678873796152
5697,3.0831057061481815,6.228896501783145,-4.51033613593517
5698,2.9786145305720053,7.2259175627626195,-4.818479929045664
5699,2.8792092707359815,8.134700761501085,-5.12399097273844
5700,2.7814206268902177,8.866534973994218,-5.377196052881531
5701,2.6867864546209055,9.463853710134376,-5.519364883998839
5702,2.647515937225837,9.989467226693094,-5.664881865610266
5703,2.674517050213423,10.517244792078424,-5.746875618988913
5704,2.810760264783683,10.937019550371783,-5.745438737450523
5705,3.2216032586166823,11.380947022240836,-5.627358599698606
5706,4.09308762941353,11.889722863443744,-5.4218346399261605
5707,5.304195979003157,12.532633038360176,-5.213263767072849
5708,6.95421900105135,13.288162775093939,-4.955242671472791
5709,8.784376123232105,13.911652011927293,-4.727094343812347
5710,11.454022757149438,14.477839404812823,-4.405037243026087
5711,14.829426971687791,14.786845629991182,-3.830047900708121
