no.frames,yaw,pitch,roll
7124,4.2399215675707,-5.875987452208889,-3.3379714604376427
7125,4.285938156472592,-5.862071255633623,-3.356022533967119
7126,4.325024270853012,-5.851443561302762,-3.3829419436174435
7127,4.349770584752138,-5.839904600363544,-3.390913277311773
7128,4.369261968519433,-5.829906829763442,-3.394748673125463
7129,4.384923462774775,-5.821658882463503,-3.390302610751421
7130,4.386052136211348,-5.817269169607789,-3.3917077201421226
7131,4.3809876197017,-5.80566116883247,-3.39057838187899
7132,4.377561899456427,-5.797687400132377,-3.3862800235454107
7133,4.362654133715036,-5.791921216336941,-3.368456005668282
7134,4.324560678057203,-5.790197544901538,-3.3457774915963143
7135,4.289712720419906,-5.794096554849046,-3.331493257120985
7136,4.264696949405134,-5.805385397704901,-3.3362643446876956
7137,4.266957333492562,-5.809817372699362,-3.347336904908281
7138,4.28653708354996,-5.812085013921724,-3.365790104728443
7139,4.317604651714931,-5.831258364422705,-3.4017900150197145
7140,4.327967188656241,-5.849087229162488,-3.4216265604456693
7141,4.309151980490427,-5.875358215920906,-3.444070927733729
7142,4.3002727055324055,-5.9199652130840485,-3.4773815382639315
7143,4.292236068926192,-5.988222359223118,-3.4753964984137826
7144,4.280610565648969,-6.073380091957321,-3.4763960620286483
7145,4.275913064893908,-6.134513719821249,-3.485348805197962
7146,4.270915887155018,-6.1669445252326085,-3.4923092513821916
7147,4.2751216102955905,-6.194828998998563,-3.5123180167693673
7148,4.294592076438658,-6.2045847725429475,-3.537561046437186
7149,4.324000610149191,-6.207163504872548,-3.546993085070613
7150,4.3604590638420335,-6.2027902036448115,-3.559544163770803
7151,4.3896823324687695,-6.209762852079166,-3.5775382498214516
7152,4.410047443803322,-6.2381040984558,-3.588410623887126
7153,4.422468125976018,-6.279415075687115,-3.603226117564959
7154,4.427196260236036,-6.329910597515406,-3.6203651498841922
7155,4.429830543056419,-6.382440262174312,-3.635303586631788
7156,4.434641919116791,-6.42193357989909,-3.6470186097690207
7157,4.441078475952612,-6.442906470576932,-3.651191264257168
7158,4.4433597776642655,-6.449048728396929,-3.648292679185661
7159,4.443471622920338,-6.4702451310019296,-3.6519400298264495
7160,4.453831823376952,-6.4900468640103135,-3.660953818307285
7161,4.456162217471997,-6.512269441908428,-3.6723361559600662
7162,4.460040515759866,-6.535474771201805,-3.6835594068182442
7163,4.450821393049372,-6.559377977511912,-3.687883758542915
7164,4.440438140517078,-6.578172714986482,-3.6883234507715845
7165,4.4439651080959885,-6.59720817992368,-3.69828440073639
7166,4.455341734333935,-6.609668253718545,-3.715437093396708
7167,4.478877476712048,-6.620773058874174,-3.735039255967802
7168,4.482365170384244,-6.63632109904996,-3.742492990521865
7169,4.479403832440056,-6.654305133202012,-3.760362778558073
7170,4.466700858069977,-6.70171295756017,-3.7763675756816055
7171,4.440767272930943,-6.737615661702985,-3.7824425854934316
7172,4.419848357110567,-6.749136576859072,-3.792404389229555
7173,4.4048504814085465,-6.7476125785225065,-3.8010249182254103
7174,4.396592715631931,-6.735991344148186,-3.8042995581148427
7175,4.387669161543323,-6.734898051719466,-3.8116104019091894
7176,4.366192627331785,-6.746381853815414,-3.812992230787053
7177,4.348312327520287,-6.739596432650229,-3.809832850025523
7178,4.344404573802382,-6.711160466576005,-3.8288884666795173
7179,4.350436533605091,-6.683126154318138,-3.831398154696512
7180,4.348849355505553,-6.665119544927563,-3.8262579687103537
7181,4.337218302654556,-6.64412508044793,-3.821516283623997
7182,4.320613736077416,-6.627737189091513,-3.828164460747076
7183,4.307523429370711,-6.613809089534985,-3.841229438083375
7184,4.3001318317365875,-6.613597778841259,-3.8387573164119324
7185,4.296329946810691,-6.615849946813707,-3.82349276422471
7186,4.294096456811556,-6.6163472524194,-3.8011282245548643
7187,4.2853904562300675,-6.611853505114871,-3.7894601588401122
7188,4.282712573438673,-6.601507818928129,-3.785198559307299
7189,4.276326294694971,-6.601786578287731,-3.784284597111591
7190,4.280392424710597,-6.619638433724021,-3.7854610939875233
7191,4.290768846998243,-6.641115503900931,-3.781450076336486
7192,4.3014586067590095,-6.661140500531169,-3.7752248027727267
7193,4.305464545243695,-6.662310606817032,-3.7807358966291433
7194,4.311104107428947,-6.659517890537531,-3.790114574555208
7195,4.31556885609503,-6.651278907933689,-3.7945213152120467
7196,4.323087084750451,-6.635079702085609,-3.792249856621033
7197,4.3302301086014525,-6.6214897765668415,-3.787827321194814
7198,4.346191109667516,-6.62553822838176,-3.800265915523884
7199,4.380826685554354,-6.65631237134726,-3.807496504814356
7200,4.417871897953481,-6.680260827227068,-3.8031000094133303
7201,4.447875423155635,-6.689006141177479,-3.8111271673433134
7202,4.461844981017195,-6.675794041082897,-3.824556384013001
7203,4.47755497059253,-6.663978894071736,-3.8372486861258204
7204,4.501707162846329,-6.661977205500264,-3.8451188355187944
7205,4.531022502622269,-6.677707707203339,-3.845480838485016
7206,4.548203556138167,-6.687065924807818,-3.840764981447469
7207,4.572190898496607,-6.696212903059244,-3.855125229967885
7208,4.592793050799404,-6.706490286799528,-3.853663573471806
7209,4.620741508162043,-6.721104448999522,-3.855905150066698
7210,4.653105341744687,-6.730387297783548,-3.861560104390165
7211,4.6693504222024,-6.729568130867391,-3.8719645885545693
7212,4.695918545907761,-6.728044625539741,-3.875456940130042
7213,4.7249150641714515,-6.743508455271038,-3.873758362093273
7214,4.748788004640714,-6.746814720569834,-3.872213889779368
7215,4.761883291187627,-6.738474564967177,-3.8734232568510354
7216,4.7631848796829175,-6.736578745187715,-3.8798867326124626
7217,4.757633171456858,-6.739039767711606,-3.882430971139515
7218,4.756455808036059,-6.735952497131765,-3.883590392589091
7219,4.765413246998568,-6.739233149013138,-3.8843703126879037
7220,4.7786619967694985,-6.746840333987256,-3.8826115437732303
7221,4.780885193160449,-6.750134646357919,-3.880379785548493
7222,4.778390500436041,-6.749451621893353,-3.875810828341271
7223,4.782661445115663,-6.764907611745928,-3.8752388015583437
7224,4.791127787471782,-6.7849718822828775,-3.874221106147523
7225,4.799961001359797,-6.808110993634383,-3.870692042405384
7226,4.789984162260511,-6.8239998502413775,-3.8624061917661074
7227,4.767621977360862,-6.829125948847954,-3.848406476582436
7228,4.748537846930565,-6.829963507597629,-3.843634111088942
7229,4.751600357873568,-6.837276565161693,-3.832550331590178
7230,4.7607503243570255,-6.845795090246684,-3.8251877547524344
7231,4.774752193439099,-6.844055582972522,-3.8331928014771615
7232,4.77516669491675,-6.836700263269714,-3.84045292464522
7233,4.7738501938281,-6.836879557191664,-3.8556780468961627
7234,4.785383238546673,-6.849006019659571,-3.874718427940142
7235,4.79976121670391,-6.870869792833688,-3.887057984796347
7236,4.814626817284925,-6.882165309916466,-3.884799332775099
7237,4.832324834942441,-6.8678205154896865,-3.9062853417589256
7238,4.853390608703791,-6.84811769951756,-3.931396489956309
7239,4.876942077472552,-6.844887165258131,-3.9619715337242205
7240,4.894889399059634,-6.842985369014602,-3.989107801289266
7241,4.919078734238782,-6.842790707042202,-4.014959549037461
7242,4.948601449172213,-6.850255473314386,-4.04146516716557
7243,4.96819575360615,-6.8602257103339905,-4.051837088878103
7244,4.979043035884056,-6.873805517360456,-4.052667799357517
7245,4.985582141351706,-6.880752729945685,-4.051506682962858
7246,4.983124107059846,-6.871350471300627,-4.053317085400265
7247,4.982687825183103,-6.852588754379375,-4.058564733870688
7248,4.988076888208538,-6.8417832459569645,-4.059797993158987
7249,4.995973504799515,-6.832883437183654,-4.0554186206983935
7250,5.0009335430831445,-6.8163751627653575,-4.051662494537876
7251,4.9958394612483445,-6.799295749073519,-4.046267998994011
7252,5.001118813469158,-6.79049493390395,-4.035450709864765
7253,5.028295968098813,-6.784957368013007,-4.0294588777493505
7254,5.063733750640613,-6.75405862190686,-4.032611889433909
7255,5.074201527450395,-6.687787369398518,-4.0261197418981975
7256,5.074658300061074,-6.642331714338152,-4.0372867650035795
7257,5.106431694425289,-6.601748585051889,-4.051179692095832
7258,5.137959719513557,-6.56913715510084,-4.030038594763653
7259,5.1637497768740275,-6.543033717573112,-4.021092254948693
7260,5.188060711212295,-6.5200260384841675,-4.020270491139761
7261,5.202819695855297,-6.502040789108784,-4.0225535004125765
7262,5.206665893912606,-6.501076058920917,-4.0293683770077955
7263,5.22507294402687,-6.50929913926814,-4.032694279259947
7264,5.237968445917897,-6.510839359435739,-4.020082232521714
7265,5.280545579750403,-6.486050317112014,-4.0327719732927925
7266,5.323293469699053,-6.449936252328604,-4.048220552813559
7267,5.368116817084512,-6.418249089803043,-4.065402941049383
7268,5.406944279708306,-6.406532232003682,-4.079473721110703
7269,5.4413351239436905,-6.400423005058419,-4.092583359785207
7270,5.488265193414414,-6.389621826931872,-4.108748917413651
7271,5.558107725108532,-6.375595373429877,-4.122669418973933
7272,5.6544122347692785,-6.362928427022873,-4.125098424726049
7273,5.830196115318789,-6.344251976819864,-4.122151601051733
7274,6.084715313126223,-6.307078847172957,-4.121060469469587
7275,6.393906524776159,-6.264409392683459,-4.122902074182176
7276,6.818379412678571,-6.219994985448673,-4.127256782034082
7277,7.240091806518944,-6.181128808910219,-4.132501129251088
7278,7.730459279755275,-6.11440462580381,-4.139772778456985
7279,8.186256367982228,-6.027419534554847,-4.158679156701412
7280,8.529302544288134,-5.931169802534982,-4.189328714756208
7281,8.829876651719827,-5.803101107761214,-4.236320804767011
7282,9.029724287581221,-5.667230615987796,-4.290215170291654
7283,9.170072054666747,-5.5090571910479404,-4.32157154278906
7284,9.261906301595225,-5.3440638167762495,-4.351668112092765
7285,9.320499427024794,-5.213509766732037,-4.363969809589909
7286,9.374130536352197,-5.081617038684142,-4.35162713062489
7287,9.429543457381948,-4.973108117086447,-4.336215383868599
7288,9.48679105298591,-4.879138428016426,-4.315895182598218
7289,9.600209726775292,-4.758618434246996,-4.282845764142687
7290,9.741178192342993,-4.652039396689672,-4.240116203982055
7291,9.929957542405006,-4.453184657696774,-4.14015100325424
7292,10.14542933713818,-4.141553764748344,-3.9610281164180474
7293,10.346131607360864,-3.8543611987766804,-3.8175752752210186
7294,10.6671271926088,-3.460969078921721,-3.619564312388093
7295,10.982715146650474,-3.1296216393719316,-3.423309984041547
7296,11.411561787422777,-2.7186677266296106,-3.206146984589089
7297,11.919005512678604,-2.317565129243397,-3.0054338355353174
7298,12.502392793541361,-1.9107732962528892,-2.8007929115339945
7299,13.212004030411435,-1.4724298080446805,-2.593989607986983
7300,14.038288189319553,-0.9948720899628952,-2.387267581663288
7301,14.83040198911096,-0.5731984796004307,-2.193727392336036
7302,15.730777699642795,-0.09325801415552622,-1.9889288283172888
7303,16.61414613531079,0.36320037298434527,-1.8037987133560547
7304,17.342803599455216,0.7411896156031383,-1.6557620277319494
7305,18.077134911840133,1.1387374565446076,-1.484548410145203
7306,18.694782647972097,1.5011042504697438,-1.3069670113629246
7307,19.258269576464453,1.8597082910480864,-1.102549813144585
7308,19.782780864582705,2.1543597750048105,-0.8817527026346182
7309,20.40004535861753,2.4310318350914133,-0.6205262520262402
7310,21.06822578175885,2.6499514182550543,-0.33526500641696827
7311,21.707316837879944,2.77936932763355,-0.07413451196087106
7312,22.449467108330786,2.87077947294471,0.2344036311267681
7313,23.166986935405962,2.931202755365485,0.47420690023794054
7314,23.736789085338735,2.9902969148672423,0.5816818995781459
7315,24.224560174564786,3.038922331494721,0.6103823540428692
7316,24.539695185189927,3.0912691193008017,0.5629251865405828
7317,24.688970151661557,3.183840529398446,0.5072180044175019
7318,24.774861347209626,3.325544257432096,0.46391471244659604
7319,24.82101662974057,3.4320737757157387,0.4530397174286635
7320,24.87275880992585,3.5387070283399376,0.45421648429992756
7321,24.94235450478028,3.6153958882274773,0.46864056295158957
7322,25.01144150837507,3.682712138001155,0.44640691015233014
7323,25.08992464337833,3.7789421319445458,0.4096475796390187
7324,25.174219438007043,3.8593625870363866,0.37844538166507186
7325,25.264331386058565,3.8908957005492195,0.3541593104116599
7326,25.377415238670135,3.886390370826832,0.3249525681822535
7327,25.485958883194037,3.879759627827476,0.29574297114725995
7328,25.631681550784094,3.857848013151,0.2757535690654367
7329,25.732780551734376,3.8256504616995755,0.2741467670871345
7330,25.77553267888128,3.800379908680555,0.27764438417901777
7331,25.773147112416545,3.776333888866837,0.2894295819315707
7332,25.73636798204359,3.7636712062980613,0.30575277330931466
7333,25.67562051511353,3.7426563408932485,0.32477829163930927
7334,25.622578879443296,3.7287351702443208,0.3545563951925292
7335,25.591384656349724,3.7152659278030566,0.38121451640414616
7336,25.569142929930017,3.6850881577999326,0.40991926641746335
7337,25.55566729865933,3.6391883899632713,0.4222217976310831
7338,25.53627880786431,3.617974676514293,0.42344445483514925
7339,25.49380158036909,3.608470456868523,0.42905073271929384
7340,25.42635892501782,3.5842617469211007,0.4133265702671749
7341,25.31904147831468,3.5430438067996484,0.3920017595008075
7342,25.159402491636797,3.5094001120410834,0.40746728190281906
7343,24.96790721847841,3.495517093495626,0.4294372787318742
7344,24.74142850727875,3.48774128685682,0.4479241726208161
7345,24.570305468624714,3.4743778888310333,0.4548999300935679
7346,24.47642540381924,3.4763208378274646,0.4556534920468617
7347,24.424207190800452,3.493237712790279,0.44857336074741083
7348,24.41902326009185,3.5326512793816933,0.44955418656977986
7349,24.441739667913737,3.600600380278564,0.41509908437166
7350,24.467301508600123,3.6774486207080024,0.3831459924870241
7351,24.480286367152647,3.7407567203211034,0.3561164530643957
7352,24.468471238756422,3.7996700055319086,0.32775574714496486
7353,24.442700983127484,3.851538173286566,0.31318337868532925
7354,24.402416890875323,3.9021749958009657,0.3033669562512689
7355,24.349596516582018,3.968208007521511,0.2959487039125145
7356,24.293040036043,4.03841541298441,0.30178309943936776
7357,24.21907743362101,4.132200562175009,0.3071622468565675
7358,24.146494991753304,4.258802212919738,0.3038270601984631
7359,24.07818353943146,4.388550102561652,0.30446840427979993
7360,23.998138053769974,4.577766512578927,0.3145401583911376
7361,23.923497808455956,4.804112082543204,0.3338104696301208
7362,23.827603891737667,5.148963577887018,0.3767108604872787
7363,23.71831749034346,5.628889464559609,0.4657565689783794
7364,23.612897627872684,6.1483094833877665,0.5631338808331285
7365,23.47432512785851,6.882732647112349,0.7255115940902218
7366,23.30798626152812,7.676682573701097,0.9183668382693777
7367,23.17640625152586,8.353480170223534,1.0728137903382844
7368,23.04678413698389,9.083598358223206,1.2302605928532606
7369,22.872734259098813,9.817017972449847,1.4158876540713456
