no.frames,yaw,pitch,roll
7565,5.619556495159932,-33.58142676963786,2.5809560070870257
7566,5.6155754026979485,-33.576057417747265,2.5898184629599292
7567,5.612222252227342,-33.58270771839611,2.5853553249742736
7568,5.605118951930601,-33.57744036221712,2.585656069183828
7569,5.598506878761368,-33.577020356859606,2.598176065884351
7570,5.595971577326953,-33.57297737845885,2.610772607907214
7571,5.592889856320884,-33.54459076269139,2.6138167295408405
7572,5.598911570756625,-33.530384720021,2.5917127886233775
7573,5.624860918807006,-33.527597375523044,2.580572232715997
7574,5.667238302119992,-33.51234897579687,2.5712203471252013
7575,5.698589926770368,-33.50842551111573,2.5434983912882125
7576,5.707906807357355,-33.51425095127763,2.528753547186928
7577,5.70695099999725,-33.52815757711332,2.5205355713674162
7578,5.7037326740982675,-33.54008338812298,2.5181134221388097
7579,5.695531257839979,-33.54123071983131,2.5185345448413163
7580,5.685527510775811,-33.53765896695361,2.515602694135981
7581,5.683431052559881,-33.53345899704078,2.5139318636670414
7582,5.688595998182879,-33.53702383690079,2.5136447830614292
7583,5.695136384321399,-33.54255561478021,2.508794294762162
7584,5.693518043230666,-33.54829227332182,2.498676393663825
7585,5.693261482166164,-33.55560651296238,2.497621334311214
7586,5.692548148490982,-33.55598554218746,2.4981931538551443
7587,5.682348031893252,-33.54528735694287,2.503665460487198
7588,5.6722435387205605,-33.535517964033616,2.508195160739894
7589,5.672186335421652,-33.51908272022786,2.5137058277106523
7590,5.66305273364586,-33.49338488582395,2.534921404629565
7591,5.651672085454087,-33.488493637341755,2.5160522047348044
7592,5.654674339720131,-33.497579566024285,2.4983826931440616
7593,5.671426470704822,-33.48694678834214,2.5045371704601016
7594,5.680543566635923,-33.485068715605294,2.4870133240410506
7595,5.6739865317760785,-33.47717056607746,2.472986033503614
7596,5.661193239890295,-33.47214416049814,2.4805907880741134
7597,5.651731848797929,-33.464634361630004,2.48795205578954
7598,5.639568552063116,-33.413595296557496,2.4991282570361655
7599,5.635515655646492,-33.36917636895329,2.484540348589027
7600,5.638855645278224,-33.34753794178354,2.4808048712320523
7601,5.6522961855162155,-33.33128329045973,2.4837871006716967
7602,5.65789174202401,-33.323412458353516,2.469426660879694
7603,5.650372659606533,-33.33162817290776,2.461938446094074
7604,5.640717740724751,-33.33508041206584,2.4642088374709417
7605,5.632669578080698,-33.33004376245341,2.46145435775688
7606,5.6301419606715095,-33.31273109186061,2.46167612485668
7607,5.626191944814858,-33.29051846801765,2.4695474695211628
7608,5.620866593033171,-33.26642068744559,2.4712001573495996
7609,5.609187981884238,-33.246495680873174,2.474550996329146
7610,5.59927869640633,-33.227311983689646,2.4722680118253413
7611,5.596835603274631,-33.20645572828989,2.4692635905579934
7612,5.597302194361989,-33.185281190184156,2.46775732451056
7613,5.600696399060596,-33.15699180754319,2.461219143758825
7614,5.602993922603284,-33.13500863063189,2.449992904701036
7615,5.6072405506370195,-33.11378259400835,2.442750362612114
7616,5.617002465972709,-33.093533493463624,2.4376051097653755
7617,5.621705414252108,-33.06372643353548,2.4307580772394255
7618,5.621511610265646,-33.03417199799348,2.4343560830154765
7619,5.6203180509129,-33.032491976563435,2.4217563393501718
7620,5.61825706931238,-33.02734590456316,2.420823594185472
7621,5.6058706894199375,-33.00197118723139,2.4191062331797117
7622,5.58747731432948,-32.98457983366869,2.4014803797150592
7623,5.579463729798945,-32.97212966992609,2.38573143361973
7624,5.594954297765038,-32.9615542618955,2.37665435041168
7625,5.6070309520525425,-32.94924776345264,2.3784415072226706
7626,5.612412641165584,-32.9209738320494,2.3742953802605906
7627,5.619432272780944,-32.89127598004387,2.353264858274812
7628,5.635895161114616,-32.86481929975871,2.3474965658089064
7629,5.662040171848753,-32.86171812982417,2.3458462258515937
7630,5.672771602009729,-32.874434955103936,2.3437502172663875
7631,5.664577552675906,-32.90238616727274,2.345158299612274
7632,5.652566828087618,-32.93114010733002,2.344094287107462
7633,5.661430158860529,-32.94285207211429,2.35405459674378
7634,5.672985900935487,-32.937237423419276,2.376855840442681
7635,5.674671690692097,-32.929011983363075,2.3909140389616232
7636,5.6611292077361774,-32.92935686581111,2.4010368407033806
7637,5.64921880018934,-32.92218262795638,2.420358929145758
7638,5.644941393257517,-32.91767183871028,2.4356254275222198
7639,5.64473990104047,-32.90716154424348,2.4481451301264805
7640,5.641352099696217,-32.89393942865247,2.453864757627272
7641,5.645637651321086,-32.87661676866342,2.459723122967205
7642,5.660393264844858,-32.87652798704313,2.465071359944752
7643,5.669731716252114,-32.855441952205425,2.481674223876405
7644,5.666750803986646,-32.82652264671624,2.4970983937055298
7645,5.662820510366929,-32.81961816840008,2.496794020928507
7646,5.65662006344324,-32.82638947428582,2.5071932600984526
7647,5.645435305323458,-32.8279090058638,2.5251444423837452
7648,5.633487926767307,-32.84740038621404,2.530531739399082
7649,5.620465751748396,-32.84722282297348,2.5395706163406606
7650,5.615535275881369,-32.855523904470296,2.5482775896824434
7651,5.608723535326375,-32.85851516213843,2.561746472549272
7652,5.599060128577667,-32.834617033638764,2.568783896079091
7653,5.594753659328571,-32.81685227946038,2.5559493653013905
7654,5.600420627933027,-32.806993744352084,2.5593110898652394
7655,5.613329154731516,-32.800899844126185,2.561622035379702
7656,5.616210174785765,-32.79115984440085,2.552606850592192
7657,5.606772262149908,-32.78521459843245,2.5457717708646923
7658,5.595633480216992,-32.78988616961752,2.543802974205839
7659,5.589055954623211,-32.79533940990975,2.540466862781524
7660,5.586141574610961,-32.79761017058248,2.5462949192396755
7661,5.575644769261435,-32.79103691600355,2.5507957881843026
7662,5.5645392183578615,-32.78564158135187,2.5520267129817453
7663,5.558313481763761,-32.775458756301326,2.5634309633592967
7664,5.5589247753950675,-32.77401776231052,2.5673527619076237
7665,5.561463900706149,-32.78114630517626,2.5694541065635663
7666,5.556314397912221,-32.779267580330824,2.5654110724881107
7667,5.563962489575594,-32.77562266083109,2.563088814503687
7668,5.568830319556506,-32.77884059741141,2.5654951689629146
7669,5.5672414338958065,-32.76775865808029,2.5728741201100345
7670,5.5531187665407415,-32.74241793482421,2.58987908138116
7671,5.51889530467945,-32.704507782942144,2.5771430230135794
7672,5.422774652345519,-32.591023184090545,2.5370545522670955
7673,5.240954543498926,-32.43106967712798,2.501646269413821
7674,4.998671451434555,-32.25813551328724,2.4342600337422238
7675,4.75166225696567,-32.11784560231855,2.406673286652076
7676,4.561372850846078,-31.99311866015529,2.4108553173815337
7677,4.393216907376042,-31.839907007792338,2.4219862172774898
7678,4.291721239236025,-31.664125739849656,2.429582220691982
7679,4.219539263767435,-31.408806635976067,2.407726851888671
7680,4.150354122904114,-31.101416809690367,2.382391266781656
7681,4.017723236777216,-30.67341750351473,2.348957368533667
7682,3.6812644695159897,-30.088416377206862,2.2853535148099
7683,3.0493706400678366,-29.38992651585361,2.16669251011498
7684,2.335603744794742,-28.67903113040411,2.0324603991502217
7685,1.4848682947619163,-27.85933514732328,1.890716291553683
7686,0.6637303461731003,-27.11824251307796,1.8053779952963507
7687,0.0008149957186771931,-26.542569647835,1.7742261780011528
7688,-0.5303799759606681,-26.044068879703392,1.7643061552467483
7689,-0.8321367684999526,-25.69163866539021,1.7756384301432155
7690,-1.0006975104110656,-25.3287596306059,1.803822628960794
7691,-1.0489699750027364,-24.96428395684913,1.8350496375537115
7692,-1.0174761900222975,-24.655813087157068,1.8707333424334007
7693,-0.9455774577435925,-24.28866336685966,1.8997658897278207
7694,-0.9002189191933733,-23.97324273163759,1.9339370856675622
7695,-0.8712000605241953,-23.6088953567726,1.979900208130451
7696,-0.8793245170600086,-23.188901018757427,2.049794370822669
7697,-0.9239441145304084,-22.833890304742557,2.115246146513895
7698,-1.0033067493568357,-22.498303331214764,2.188134976761598
7699,-1.114956070884993,-22.172487657944874,2.2764693839196726
7700,-1.2237782027798372,-21.932728617441526,2.3419747998110165
7701,-1.331067745193117,-21.653391997192983,2.3907242882862416
7702,-1.4002648473511825,-21.408205627357347,2.414964776761631
7703,-1.4287097679992644,-21.167915945788913,2.4381745752343496
7704,-1.415786217377467,-20.904626783794303,2.4619467703644227
7705,-1.3766724862285047,-20.694368359858,2.463467977409918
7706,-1.313689216299391,-20.465506034432217,2.461306014990412
7707,-1.2533453051912227,-20.24327771670056,2.446954119138146
7708,-1.1927323150414586,-20.004729991694248,2.4297847779371304
7709,-1.1322247377779031,-19.746787960054128,2.4315469619370753
7710,-1.0914731704312657,-19.519859800377517,2.440007195368014
7711,-1.078213923217328,-19.280196445998627,2.4645748919234496
7712,-1.0933421927061806,-19.045645253112315,2.4921439049956757
7713,-1.1259841691988108,-18.8162427299372,2.527709598308084
7714,-1.1625013274043319,-18.544824250752,2.547901503416951
7715,-1.2113709172412637,-18.308350399695605,2.6288819513291304
7716,-1.329029259450448,-18.06789776872284,2.8199912402717677
7717,-1.4602917278411836,-17.86626967785043,2.97246545609836
7718,-1.5743884535389743,-17.64886288503589,3.065395500817338
7719,-1.6741441097995715,-17.37989873041316,3.156894624807678
7720,-1.7262009074050102,-17.130760895495666,3.221384266273666
7721,-1.737334745165089,-16.861376370649023,3.2754047371325257
7722,-1.7253394521453471,-16.57718834128263,3.3493853157425195
7723,-1.7269188223618674,-16.34343972978066,3.458768481269041
7724,-1.766088475532146,-16.1386493422792,3.5854360846159015
7725,-1.8145389430911854,-15.943109792045997,3.6568679541097735
7726,-1.8620386295664364,-15.814147314402263,3.714243952447948
7727,-1.912681171956202,-15.699935315754864,3.8012182974288926
7728,-1.9629887333368798,-15.590602812210086,3.8506617135184116
7729,-2.0022420306145667,-15.456819847805072,3.8902720138350113
7730,-2.0337352931705306,-15.239097373571624,3.9272123689481715
7731,-2.0497659168764266,-15.02215464157544,3.9462198797964163
7732,-2.051688396441289,-14.765008367968656,3.9715030367161708
7733,-2.0218670180817533,-14.503373505559987,4.005136376566114
7734,-1.975007550818542,-14.293745373725791,4.0433903939879805
7735,-1.917012377346777,-14.118961359453627,4.111628755394496
7736,-1.877660468946951,-13.937925969034868,4.188239290735222
7737,-1.882670426217185,-13.757483339547296,4.240145684973135
7738,-1.919819806111918,-13.604317655927396,4.289410482094335
7739,-1.9467588092934214,-13.498809923392919,4.314715094040133
7740,-1.970838562858326,-13.362591228699422,4.363304287627246
7741,-1.9805987950123156,-13.230590027039607,4.417611927407766
7742,-1.958085498060303,-13.098850070899688,4.475819234671948
7743,-1.9269671914711137,-12.963804419815155,4.54932712201354
7744,-1.9020483937134327,-12.850240763340237,4.620004695520892
7745,-1.887482734355166,-12.727369911558288,4.6880035730342975
7746,-1.9026323732948096,-12.604986667850087,4.731001533860811
7747,-1.9281005790437509,-12.518310056267415,4.760560358177818
7748,-1.9687088187529074,-12.41522527473481,4.812106030120383
7749,-1.9913270719489966,-12.319856905939492,4.824998116889086
7750,-1.9966311262608472,-12.239978321624836,4.84192927999783
7751,-1.9697728370296672,-12.131880560754194,4.859101051567767
7752,-1.9338416761407233,-12.02002160057578,4.865775054367169
7753,-1.868877889200943,-11.89318433250782,4.872636462004036
7754,-1.790827637890446,-11.806817990841783,4.883730059979478
7755,-1.7349424584851638,-11.723539278504864,4.897014032034728
7756,-1.6969971524318468,-11.647206747492906,4.90804898225157
7757,-1.6913151585432227,-11.589921940344489,4.925498236711763
7758,-1.6922853764118906,-11.52471280973144,4.931334253871198
7759,-1.6950325072506152,-11.454760180140003,4.938335254633013
7760,-1.686477049928063,-11.415948124641787,4.9561034563485915
7761,-1.666462081537993,-11.353714510808695,4.9728774594204666
7762,-1.6589757471269424,-11.292151319288186,5.00339755383907
7763,-1.6542905448834067,-11.222747746716742,5.0300982597967
7764,-1.6347097875207743,-11.167400207608145,5.035749384546715
7765,-1.6237838620398657,-11.13247875328685,5.056683657495409
7766,-1.6037041091341564,-11.10171971063625,5.080291884678396
7767,-1.5913727698268856,-11.088743662737691,5.090904573901791
7768,-1.5861481162475912,-11.06582311028157,5.1025683372975825
7769,-1.5865381830184124,-11.016734364984696,5.120883197772538
7770,-1.5971708375674998,-10.939565895085435,5.146088471781482
7771,-1.6112779653791527,-10.85430991273516,5.169386863158158
7772,-1.620954341822038,-10.70713813536162,5.213378711412899
7773,-1.6123252283029084,-10.538514320774103,5.265999041591973
7774,-1.6116742241416007,-10.390523140402466,5.310250859496485
7775,-1.6264068614551415,-10.233495201000276,5.322637339322777
7776,-1.6488630911739872,-10.088903843517048,5.322211302813004
7777,-1.6795938388425218,-9.956491991219742,5.310471556987676
7778,-1.7229494260625726,-9.826859074109606,5.291174294199649
7779,-1.769817962091138,-9.712801174089273,5.280701821596674
7780,-1.8060291909238149,-9.587661435214784,5.294712787816398
7781,-1.8180904183304156,-9.48311518346023,5.294635947564133
7782,-1.8111942939536925,-9.359793878913324,5.300573893485257
7783,-1.794431639616243,-9.273699568129388,5.303497174761223
7784,-1.7719762959825436,-9.23754759852873,5.3113257459236
7785,-1.7778242026238344,-9.224633020164266,5.325046708121539
7786,-1.8089311596330264,-9.24678403005542,5.3247064765601255
7787,-1.834463367115664,-9.26979516920775,5.297587860698256
7788,-1.8719335533233303,-9.262606878561135,5.310833552098952
7789,-1.8994591187493657,-9.223454854094133,5.295819287448998
7790,-1.9393448726124514,-9.157402630498025,5.273101061245631
7791,-1.970804198376368,-9.09989660489516,5.279027557877904
7792,-1.967798480147013,-9.039473277804426,5.278370573721048
7793,-1.9551626938173847,-8.944185828322373,5.306828554299431
7794,-1.9362081167908436,-8.89180270851351,5.331943547652505
7795,-1.9257334852244388,-8.833995193265112,5.356688243332902
7796,-1.9398202097936377,-8.756503296259282,5.382540273239937
7797,-1.9658774842611875,-8.662298232546192,5.403812612538265
7798,-2.0020375512747206,-8.557779135018393,5.428842450675414
7799,-2.0377629593622655,-8.438799329594962,5.455374506311863
7800,-2.043029661178962,-8.325869862831214,5.476701840142892
7801,-2.027638298747271,-8.225507784277468,5.496714085192631
7802,-1.9950023440293085,-8.148214667822964,5.518311318762245
7803,-1.9540474550335047,-8.056415595065785,5.541394479121873
7804,-1.923301931320958,-7.974244920187472,5.560049613174205
7805,-1.9073334516134615,-7.925995695067025,5.579310903074999
7806,-1.8901530113853147,-7.885404027974958,5.60902704773689
7807,-1.8809592457708886,-7.820027110624909,5.6421939273487975
7808,-1.8854661155630235,-7.778158187784101,5.666662012732936
7809,-1.8909931223620329,-7.752426948642694,5.656530845308504
7810,-1.8932701304666126,-7.740036031074865,5.655449982547005
7811,-1.8869516857147286,-7.745170667487248,5.657089632573435
7812,-1.8635092506613518,-7.757758808369221,5.659828501245544
7813,-1.847185143064961,-7.778627767103489,5.662073895449921
7814,-1.8342706271951197,-7.775342419428922,5.664554074219396
7815,-1.8214598268361248,-7.769937134572453,5.674770729239459
