no.frames,yaw,pitch,roll
7615,-4.310437390236036,-38.923692082446095,3.966677948113608
7616,-4.781779366950177,-39.14393476509326,3.9083269117752635
7617,-5.3637285180014285,-39.42046920971916,3.8847711583216116
7618,-6.209331853170427,-39.83819848859153,3.8801800030601274
7619,-7.447513120655736,-40.40080534860112,3.9014023243754234
7620,-8.771552191686293,-40.766156258604624,3.918866327430989
7621,-10.498445109285026,-41.053602271641196,3.936657214151365
7622,-11.98133602739312,-41.20344890024633,3.9589884567398164
7623,-13.720785248875039,-41.2501693206226,4.0315137100423115
7624,-15.058637829280926,-41.23971461524634,4.152946998264835
7625,-15.86082972670555,-41.22916182337207,4.2363591680976915
7626,-16.546162359293987,-41.217562163213806,4.309836270777426
7627,-16.999815860075643,-41.21934803965266,4.3948023435119845
7628,-17.1992643630483,-41.17777695325303,4.462806764841363
7629,-17.311308544164035,-40.9885570175603,4.518323370264805
7630,-17.426585066799976,-40.73263055289363,4.542679595780979
7631,-17.597942237594317,-40.422112835744514,4.5462573633044405
7632,-17.78922012177724,-40.07049907241608,4.522588858046027
7633,-17.906417946121742,-39.79239046136894,4.533348200924121
7634,-17.98026023387176,-39.52260683456254,4.595042714961172
7635,-17.99861257492099,-39.28168144906623,4.668439884970853
7636,-18.024378484342304,-38.99197277784127,4.743343518126399
7637,-18.056791508674817,-38.72098075514745,4.80666061757662
7638,-18.096724910858505,-38.49273508426194,4.821179156351576
7639,-18.151340791762678,-38.24995411245486,4.801138791670885
7640,-18.183207822590866,-38.06358884732213,4.761363338813974
7641,-18.171426172487045,-37.88966325306268,4.719270725461021
7642,-18.115882119946605,-37.713929753881345,4.699901005426477
7643,-18.044909782503264,-37.54729643695491,4.687498561820807
7644,-17.99110448417819,-37.41215555208913,4.676408473110231
7645,-17.94198437370085,-37.29579880926948,4.65249488862948
7646,-17.895214151150263,-37.187830843745644,4.608935984880508
7647,-17.90063247784505,-37.0462953533628,4.56194956711416
7648,-17.987867088715902,-36.89550460056305,4.501346448378135
7649,-18.112678596190086,-36.75253383501495,4.439260350205991
7650,-18.444894873459624,-36.484723916629676,4.395166475171856
7651,-18.914615782837384,-36.17839600902254,4.3011935078887
7652,-19.80455644703554,-35.67546563252806,4.105409390754321
7653,-21.093387787383712,-35.080044095702135,3.788157303809144
7654,-22.438856783751323,-34.49531605746015,3.4733454905399626
7655,-23.92741866255863,-33.87083242810452,3.1484384467905
7656,-25.074489014784817,-33.348415128516955,2.958011107687957
7657,-26.06937013724541,-32.840881727032425,2.836706609058066
7658,-26.887935600907074,-32.365927844407366,2.775426938796412
7659,-27.367345126009283,-32.05702433474931,2.7806889448708607
7660,-27.821598315322777,-31.7438309240365,2.799759848239452
7661,-28.14354080594796,-31.543369390651222,2.8291630920960946
7662,-28.405688878322426,-31.411665217409123,2.877191168783525
7663,-28.5767096741663,-31.324576218337857,2.920671821013759
7664,-28.660235218313915,-31.269922043483675,2.9663983436712242
7665,-28.680233306739193,-31.21306652705996,3.0283556533949256
7666,-28.6780613832012,-31.132586076462957,3.088514134003633
7667,-28.67066454926521,-31.07336910018158,3.1381289446852003
7668,-28.666897832814897,-31.023142623855314,3.1777038065793164
7669,-28.67389169980515,-31.001133112642393,3.1947088866865405
7670,-28.65881458908152,-30.99716115301678,3.1977837774479645
7671,-28.600224572972106,-30.994282079960552,3.199929328047286
7672,-28.523772253040317,-30.99750268006971,3.2081004350949605
7673,-28.38498517668214,-31.03458036485805,3.2216643032659054
7674,-28.20599234496207,-31.076357461894744,3.234409614940896
7675,-28.01011341943408,-31.122875455980903,3.2310621910466204
7676,-27.68841210170858,-31.216399831096595,3.2299034099255324
7677,-27.298356051687094,-31.314277370726067,3.2563214423694764
7678,-26.75817083066876,-31.45100381128788,3.287751685000448
7679,-26.055581756657773,-31.67027322680245,3.362412160521402
7680,-25.312670490855577,-31.853933523856305,3.413827146014711
7681,-24.177020120029667,-32.076161523681016,3.498773148255255
7682,-22.704389430846284,-32.389421227025935,3.68830936354484
7683,-21.019577360130494,-32.71315855628754,3.942458590255835
7684,-18.763564289084236,-33.12523532359657,4.3409672531844485
7685,-16.05604802007947,-33.55385819797827,4.83280508651909
7686,-12.782634016549737,-33.953551423408896,5.449656315811742
7687,-9.349640254903036,-34.3051593316423,6.11825859134513
7688,-6.4374570184175415,-34.50790423147716,6.723743877114947
7689,-3.572823246564486,-34.639469948787514,7.240542592883929
7690,-1.1906874260139062,-34.7578925716177,7.539915987681735
7691,0.5077404605203697,-34.82780548295508,7.648111268362056
7692,1.9840685557587059,-34.89129197085475,7.607599394850189
7693,2.983048165025356,-34.959398517687056,7.470145566989847
7694,3.8378939903463287,-35.05301773769148,7.264190361797484
7695,4.506581325938314,-35.16540199431128,7.060684132927422
7696,4.977255646238342,-35.28883053465457,6.891658632804475
7697,5.419550776872763,-35.44434720139574,6.716816451801515
7698,5.786538942685513,-35.589032110442346,6.564238162128732
7699,6.226897801443705,-35.791791643248395,6.380655850163556
7700,6.794910265185752,-36.097221490619546,6.1720185432237615
7701,7.463022475604992,-36.474240856080414,5.995836374441881
7702,8.37812467043005,-36.97738977194792,5.8247879595820455
7703,9.353115581138626,-37.513695608334444,5.667511932858586
7704,10.20971037716602,-37.94591403890898,5.519886970823943
7705,11.059774605531574,-38.37120828964362,5.32100277640101
7706,11.67137630269054,-38.6798858503271,5.101596734996735
7707,12.207368259884275,-38.92098424302735,4.82438766377388
7708,12.59105866073483,-39.109435876236816,4.545889810764445
7709,12.840157483175002,-39.254483141139545,4.32425161619333
7710,13.068443696399228,-39.40859296066692,4.101630984794394
7711,13.268241812986945,-39.5836142664496,3.938661869205566
7712,13.422121148496126,-39.73483868331766,3.8272897236935584
7713,13.571206820708122,-39.876163949523736,3.7149666777095183
7714,13.689625716632944,-39.97646447776272,3.6155208514269788
7715,13.828977931729902,-40.05862238193307,3.5062711814110292
7716,13.973327368397209,-40.090276389979046,3.393025007856444
7717,14.112170774099523,-40.10437990460821,3.2980734460997394
7718,14.280351845241512,-40.10796190151902,3.1893059497266694
7719,14.455364654445889,-40.1009140067393,3.0807631710949597
7720,14.606059388389026,-40.101132546112325,3.0088109279828865
7721,14.75629724982775,-40.09849641492535,2.9485692506843764
7722,14.889607303586486,-40.079141621683235,2.8961056185581295
7723,14.975975279761267,-40.02317676556271,2.8760545857167
7724,15.0321108666383,-39.942952430762546,2.8791317909888905
7725,15.052330098350652,-39.839629735337404,2.8904370038935774
7726,15.048471010125844,-39.71964007922899,2.903746658409636
7727,15.040571832193127,-39.62563609030607,2.9003864279455924
7728,15.029721988573478,-39.52081071409059,2.9050781147797493
7729,15.00769957227467,-39.39202878680084,2.9019449874862424
7730,14.965361540207688,-39.22553993290644,2.9195343841756163
7731,14.853977391031732,-38.96683550304128,2.9416120482054886
7732,14.684348406404558,-38.69127607378651,2.9566100689554426
7733,14.429962974608639,-38.35454006121155,2.981648193506989
7734,14.10426647348332,-38.005934884361416,3.0038240497155995
7735,13.74238248244465,-37.688123160216286,3.013321004258931
7736,13.301210550111023,-37.342596607006804,3.0162027271639693
7737,12.837230723344332,-36.98374448715384,3.014593777659623
7738,12.420471693041758,-36.67200090070919,3.0077885368298176
7739,11.931786053309,-36.294052742913024,2.983209527804421
7740,11.462804744202614,-35.89233802828202,2.9418741588437665
7741,11.07564979823212,-35.55729651154729,2.9215659330263284
7742,10.665969466141359,-35.206475225287555,2.9150855952813752
7743,10.319460355800096,-34.86936139983882,2.9105266698871373
7744,10.0619005678051,-34.556789754930264,2.9227251410893356
7745,9.87309914509692,-34.28298344037641,2.96487649629724
7746,9.774879473205315,-34.06129316576099,3.020352527676505
7747,9.721913487319876,-33.83678389984648,3.071629738979934
7748,9.712189780286181,-33.68931704789,3.102475685808291
7749,9.70680498616365,-33.566612569099725,3.1264143484336278
7750,9.707291641094653,-33.47922278737717,3.124246409614897
7751,9.703787725591425,-33.42446421568724,3.1136371593398984
7752,9.700802908681268,-33.4025590582203,3.1042007494716124
7753,9.693156449800439,-33.416600212936444,3.0914600719357117
7754,9.692080686268744,-33.44563903214524,3.084495005525076
7755,9.714069805124904,-33.47696910009297,3.0719878960477525
7756,9.737095413606044,-33.51713976861466,3.0599614598223526
7757,9.766226407019833,-33.56776316560585,3.0451901488102155
7758,9.805624765054215,-33.58753091745382,3.029610070513132
7759,9.83797290444539,-33.60250449657922,3.0074081817077363
7760,9.866483199377006,-33.60487769758305,2.981729728667839
7761,9.895696155726542,-33.58887335175246,2.9621015260715513
7762,9.918181004164815,-33.57232858969522,2.951332908440104
7763,9.939445480349494,-33.571676386253884,2.951817637105786
7764,9.951011645876358,-33.573687631421144,2.957714635597851
7765,9.973797342014318,-33.56557073077636,2.95928877646505
7766,10.008990177551143,-33.553274288091,2.953777896051462
7767,10.055352070751063,-33.55740340149378,2.942387921308208
7768,10.113987159692412,-33.554674305949376,2.916739563766789
7769,10.173858454401557,-33.54350489518173,2.8858479830603874
7770,10.238472537368944,-33.49922601216155,2.8652757228294394
7771,10.329284808942315,-33.446977585804945,2.854057778354669
7772,10.41714812238992,-33.40378492751579,2.860277532092192
7773,10.49724725513029,-33.346161348851346,2.84650865046004
7774,10.557410511417372,-33.27689265120438,2.818797027640991
7775,10.605684973011819,-33.22648904636314,2.7957663329004294
7776,10.662213685366822,-33.15729923524517,2.7784001974106607
7777,10.719515169041102,-33.01271717796381,2.7547578356098903
7778,10.778929659758901,-32.82206990699108,2.7494165842969753
7779,10.815055677470438,-32.51638054411448,2.7144573964737253
7780,10.831359471439658,-32.19052068004422,2.6745548300041198
7781,10.834962425490248,-31.727543498882113,2.6256342052362087
7782,10.845456242607742,-31.17965684282013,2.5718090288356006
7783,10.84974051356174,-30.550452994881457,2.5516484922879585
7784,10.839467825614651,-29.76551171667907,2.518276919346169
7785,10.803787481366243,-29.037849819134667,2.4975005243590434
7786,10.726084064891744,-28.055004438437713,2.4967718226334084
7787,10.587262095641279,-26.962737506554557,2.492249987232829
7788,10.37913249423742,-25.80558344455552,2.528891217811924
7789,10.038855490493479,-24.21647348547261,2.6344056383124856
7790,9.633172487435305,-22.55070476351502,2.7800795655927786
7791,9.068194786767386,-20.463677474522076,2.952176434502093
7792,8.462356001287318,-18.252855868577843,3.0847705602178968
7793,7.8913283640867675,-16.236550899528954,3.1381554115960526
7794,7.219280272528189,-14.07109850681659,3.1704243388808995
7795,6.536528122650369,-11.862096178410297,3.1938102826253445
7796,5.962046204329237,-9.975542514640738,3.1603274258337333
7797,5.322010237486247,-7.837657679616548,3.1242536666710983
7798,4.687253953684435,-5.792309669642673,3.0854678779417117
7799,4.119673929806515,-3.9338559933907526,3.030911659008423
7800,3.5587382148793854,-2.204100002279226,2.9711436046555715
7801,3.103529677935176,-0.8413074009645762,2.906815325968649
7802,2.607557305124369,0.6853069244827434,2.7957846889837623
7803,2.185159156833396,2.041802812448471,2.6912286267874337
7804,1.833333984090587,3.2947183210938884,2.6543281785705855
7805,1.4829366371553874,4.603256985596572,2.646722356785939
7806,1.1867470583667805,5.857571405082996,2.6508898280309645
7807,0.8970681743205372,7.004749745130052,2.6972991542998415
7808,0.6168650038814059,8.122270362609479,2.727043693240775
7809,0.39051456587247746,9.018292530294008,2.759860241805352
7810,0.1933534077541073,9.854855991450528,2.8132274504493036
7811,0.01685505399832029,10.65868162298717,2.8704847950821843
7812,-0.1017843779592171,11.29063476370196,2.9082891487060056
7813,-0.19499205282089765,11.996106326039705,2.9460158341156575
7814,-0.26767217473726435,12.537434864993225,2.9833689695980206
7815,-0.33540820026356677,13.031246189687554,2.999051894934741
7816,-0.4102776112197113,13.558480039497095,2.9811542867996397
7817,-0.4644456529249471,14.024264598110811,2.975116842925797
7818,-0.5042366802500693,14.471239394514887,2.9817039020854756
7819,-0.5332561258886201,14.904027863646963,2.9690655252680394
7820,-0.5498371569036901,15.273245607109526,2.964028274493003
7821,-0.5523697696658507,15.708335398268314,2.971738469821251
7822,-0.5677572785020985,16.1063648013614,2.99614181539801
7823,-0.5943317298976295,16.486888831335506,3.007787042730011
7824,-0.6019717766181193,16.7794034468307,3.0082485061272837
7825,-0.5797831603780286,16.97500007929871,2.989844184715066
7826,-0.5104332091996692,17.172184683021214,2.9791252992628814
7827,-0.4376016491850552,17.382425842388557,2.986398790562073
7828,-0.3693941004892102,17.562718103225897,2.957636942407931
7829,-0.2706688134692483,17.747615056946195,2.9279600967199526
7830,-0.17606411814917283,17.88240859430053,2.9049827058349846
7831,-0.07162575816970358,17.985019798214243,2.8659258696879464
7832,0.00862572171029286,18.085645032360944,2.830213017374162
7833,0.05998862344150285,18.186495853984365,2.804975110334251
7834,0.09562438118298312,18.27649787910378,2.789559842305662
7835,0.11159652485500321,18.323416665922394,2.792327982360808
7836,0.13961058533900816,18.34145218331777,2.781853702391173
7837,0.18328281424130274,18.35877646963448,2.780839208622794
7838,0.22721587098864054,18.35717983066202,2.7706718594419097
7839,0.27220856753689254,18.338715319138544,2.7438924433119554
7840,0.31135777053300895,18.331142007859746,2.6941566355218387
7841,0.3630275638648337,18.31297507859118,2.645956310471041
7842,0.4186119626672427,18.289475907115246,2.600526071436603
7843,0.46372784274255735,18.262041145938767,2.5654563223679547
7844,0.5139342147056606,18.218491616225055,2.5464793338443212
7845,0.5502342150041333,18.17824285275023,2.540634415402643
7846,0.5653354962297403,18.143627578013543,2.5410102882253054
7847,0.5794085138354655,18.110989744913333,2.542188279201044
7848,0.5934529300244674,18.08164473743148,2.5447542888967
7849,0.6001723953246041,18.053106232060294,2.5447779810507694
7850,0.6011384935517947,18.0298825921742,2.5467136940710584
7851,0.5942654557193269,18.005062313315637,2.5420559446467843
7852,0.5911635360261586,17.988511912330488,2.5304527655521847
7853,0.5939425158424445,17.960098768875067,2.5241431820707922
7854,0.5949379091774355,17.949432879011958,2.5072910169143405
7855,0.5818733049546128,17.935131068464955,2.460061429851885
7856,0.5488362674009329,17.88116543582785,2.432535415680262
7857,0.5190847108716308,17.812394240240664,2.4176494858687105
7858,0.4983893447165829,17.766529064380354,2.411432686499238
7859,0.49922150720501357,17.748487507099398,2.4106491293712926
7860,0.4921695504354693,17.76132077682312,2.3826538014618808
7861,0.4577669553158116,17.789658784326896,2.3468690438903215
7862,0.41728642574033625,17.81319682881506,2.319399910612309
7863,0.3814089099883304,17.863112808313687,2.2797199047693777
7864,0.3537363456175242,17.934485694379024,2.259366209995787
7865,0.35506102877079715,17.989550154571404,2.2505187912722255
7866,0.39030995368511695,18.055828202672174,2.2566053269968425
7867,0.41461422098909345,18.09814662008778,2.2663950958124284
7868,0.42800216529518953,18.131447015670673,2.2699809353472005
