no.frames,yaw,pitch,roll
5340,-61.52580130857212,-2.1881991467516446,-0.44716322018950694
5341,-62.41967819281949,-2.9311419541950143,-0.5055191016084826
5342,-63.55472711603079,-3.8949800708611484,-0.5226327272883182
5343,-64.52553846186137,-4.593205426819887,-0.605509227586092
5344,-65.50253709215013,-5.228430009270217,-0.7101998043030977
5345,-66.30300503026236,-5.816254878277906,-0.7606263431419474
5346,-66.86485396744098,-6.278971109785147,-0.8182475790296967
5347,-67.3742087142428,-6.763292258887226,-0.8860235451537927
5348,-67.82094289896793,-7.216772718962647,-0.8836322852888333
5349,-68.19471149125519,-7.606503008824244,-0.8645342228804147
5350,-68.602107829565,-8.006228394521408,-0.8057323781400502
5351,-68.9403364563159,-8.291401617200847,-0.7789046761404734
5352,-69.29658381664623,-8.540082970327115,-0.7787063338532343
5353,-69.61526985696085,-8.73275275103735,-0.7966445447805032
5354,-69.83603127716137,-8.814612653924305,-0.8346944608625984
5355,-70.01193055513335,-8.742306253423184,-0.9334444806375064
5356,-70.10585785048849,-8.668438356007371,-1.0459231688058228
5357,-70.0692569644562,-8.685904341056169,-1.0594929391643506
5358,-69.87402878823744,-8.779246236818377,-0.9879896234845019
5359,-69.66446352566857,-8.887532796092053,-0.8418422537225063
5360,-69.53134924420723,-8.99440054206836,-0.7229093454160764
5361,-69.48145317356686,-9.085878726864197,-0.741816589417401
5362,-69.527231142897,-9.126844836619771,-0.7292967461336222
5363,-69.57936724211078,-9.200979955760193,-0.6403698188992863
5364,-69.63854440674885,-9.262171369325372,-0.5024985038539077
5365,-69.65338459604757,-9.474664664443175,-0.36499289740836616
5366,-69.78154587968771,-9.719905953780389,-0.19734111759206258
5367,-69.90798616576535,-9.990816849737373,-0.08488666362717301
5368,-70.01802234015612,-10.268607842508784,0.03572589089077622
5369,-70.02554146045887,-10.506102749346466,0.10948223449284585
5370,-69.94257673871641,-10.627581298013403,0.15559490862551906
5371,-69.88239657105647,-10.715716957287281,0.1496023915536936
5372,-69.84262160512881,-10.767308925794994,0.16252096046454378
5373,-69.75458358454209,-10.764993372376104,0.13911264854767819
5374,-69.51561440935025,-10.723515904425469,0.1298218305067594
5375,-69.17768763564543,-10.603393790160121,0.057743999198102025
5376,-68.50581311829161,-10.379640249730201,0.09259549248601393
5377,-67.35733434926749,-9.845080622181646,0.19175994598882892
5378,-65.99750229231428,-9.35417575889257,0.24288448479372793
5379,-64.13133643819728,-8.82065886559728,0.452702210039159
5380,-62.22434982371553,-8.355152192636348,0.6370271884023146
5381,-59.88364151195092,-8.108005831139455,0.8202579491323981
5382,-57.340716923001,-7.970307284149242,1.175319862457699
5383,-55.32271607242092,-7.505563323762818,1.6621065745470398
5384,-53.32154567500941,-6.954281544280344,2.063417080323316
5385,-51.8534176600175,-6.562224520629131,2.3176295965782088
5386,-50.702025813086294,-6.3228359578297,2.5261198761143353
5387,-49.956172064619466,-6.247138804560862,2.6161438967103416
5388,-49.65185404730703,-6.245525159263321,2.6128269951406775
5389,-49.763088609593936,-6.270053491154236,2.7059679213751524
5390,-50.0785077368941,-6.207029040266715,2.854720098640154
5391,-50.24661338403548,-5.997780432824154,3.0089005739712555
5392,-50.25839552962719,-5.723869089094289,3.215949158064533
5393,-50.135415990297645,-5.510512886938049,3.4337225790334704
5394,-49.97452339451423,-5.319218750364621,3.761893163645234
5395,-49.951504200199004,-5.238794051739444,4.212080365623356
5396,-50.08484306372603,-5.263939083866585,4.608997028867432
5397,-50.3322319056457,-5.321438483540241,5.035602534286833
5398,-50.52651028256004,-5.212351613374306,5.277887333912368
5399,-50.59340478699137,-4.997739123040422,5.399538160060946
5400,-50.48021237869559,-4.730112031274863,5.496957412658133
5401,-50.2300595677798,-4.434499719634827,5.622230051034842
5402,-49.84945357131299,-4.097565694825533,5.765314963657357
5403,-49.37014089147773,-3.721603799306447,5.900102252285997
5404,-48.922249090244875,-3.3724056547907897,5.995611403258864
5405,-48.37310841542751,-2.9489776132752645,6.031927337202742
5406,-47.73289823074937,-2.394397867881222,6.052626820491739
5407,-47.08974894362469,-1.890790565116884,6.099823761046462
5408,-46.23670776498997,-1.1930092571126707,6.169693271812202
5409,-45.392371902069655,-0.5368025693595716,6.272531896645439
5410,-44.474311393086055,0.00110467636008282,6.426620622168952
5411,-43.604849384881426,0.37339997969730393,6.5092227259061675
5412,-42.90296405631285,0.6495731514173079,6.560685154242112
5413,-42.16131473297125,1.0015550445576418,6.598269306205571
5414,-41.44972890040104,1.4895730016086692,6.577990432832502
5415,-40.87120318885125,1.9592745756932126,6.556666835939005
5416,-40.25377357769467,2.491282653834886,6.510320260842669
5417,-39.74527735305679,2.9827799310330825,6.450525787819586
5418,-39.239208887752916,3.4769613728091504,6.3992149055367165
5419,-38.726793620941294,4.008776043181677,6.28645364279448
5420,-38.2653099180868,4.500668895416905,6.167219442579597
5421,-37.70058555480257,5.074661288293107,5.99508974332405
5422,-37.01961607644702,5.744885701922153,5.784676460762755
5423,-36.30239163501309,6.464537607819891,5.597137841600201
5424,-35.460341551758205,7.2916163553915965,5.382064300894331
5425,-34.612945042189,8.012425615714637,5.163823628894258
5426,-33.58343440944842,8.808487897846653,4.929743660649338
5427,-32.435338798122345,9.587488666967083,4.680976531964772
5428,-31.38519990270594,10.209574161058855,4.5204326351894455
5429,-30.18642689677073,10.953095268721626,4.374814493163769
5430,-29.12370249027431,11.581562132218641,4.263738580703288
5431,-28.089727443961124,12.11247900952467,4.256742843076272
5432,-27.241693697761665,12.559035529953382,4.288814543249001
5433,-26.55764493515362,13.010484848739123,4.274908165150412
5434,-25.800462123607655,13.497977523452061,4.163445929561725
5435,-25.018246739134497,14.0224444169068,3.974002879134697
5436,-24.29413705707264,14.574957639035503,3.756963061170582
5437,-23.435303726256596,15.20956565963145,3.4943275610034554
5438,-22.678706582771582,15.744401893585279,3.3221973950127466
5439,-21.900445972476376,16.243908900171032,3.228787957698823
5440,-21.24552192189466,16.568458717734032,3.2045435851957276
5441,-20.71076336603406,16.810138974246065,3.237557256346806
5442,-20.187139103806995,17.1164734819382,3.2396065209523615
5443,-19.629463294557922,17.494266673945553,3.1720300692868575
5444,-19.038235164754248,17.98469193224343,3.03032980754267
5445,-18.297454473889054,18.65001718922223,2.7815740922845933
5446,-17.68573119333749,19.312556239283705,2.574225868214442
5447,-17.12166127787226,19.99105695613006,2.452275675762011
5448,-16.794393069183943,20.49949231438582,2.5700199435044397
5449,-16.582997887926325,20.922596029971018,2.744312498800314
5450,-16.3125829602615,21.255789733027733,2.901812652931983
5451,-16.06689446594407,21.470918133025492,2.930649505549186
5452,-15.669787983753588,21.8339423168073,2.8143823895994617
5453,-15.232079739342156,22.094705361904644,2.6404654936834207
5454,-14.887761429970995,22.269725420293746,2.563806195853471
5455,-14.568561345284289,22.459105899709773,2.5270060907422147
5456,-14.358900355428228,22.608278041406884,2.4918410263346695
5457,-14.285413690625456,22.84745772973711,2.4355475208894704
5458,-14.34401895990647,23.130020246909822,2.2737714665554156
5459,-14.507389515120801,23.2811861522257,2.0181424407078383
5460,-14.748686509353643,23.35599554610875,1.8469902755218315
5461,-15.016092235383041,23.386495419857592,1.6665419165430255
5462,-15.201795388257565,23.44421329208996,1.492761730759248
5463,-15.338674244843668,23.588692097709398,1.2959422025301832
5464,-15.427915560148536,23.739574535571343,1.1335047988592086
5465,-15.505118569265408,23.99694963230359,1.0100208252109104
5466,-15.572690319295576,24.23148637677452,0.9066635227443653
5467,-15.622684909115877,24.465447016702697,0.7893373630553857
5468,-15.661772691661891,24.750636672369673,0.6113236394738355
5469,-15.695900523836412,25.00219326001136,0.4072421524678278
5470,-15.735283953547775,25.190172757262467,0.26243966294162335
5471,-15.798424442613529,25.313356760518605,0.15542342018709687
5472,-15.85249853579899,25.385935982746,0.07655312593263605
5473,-15.899195210880286,25.489527692989586,-0.005946815169532227
5474,-15.920333422208458,25.634253978188198,-0.08511722919897152
5475,-15.909068329515605,25.797441439613586,-0.12008663662980165
5476,-15.889955597435854,25.9018798132605,-0.09250473901681235
5477,-15.887908231603316,25.955475453963956,-0.06998982116615712
5478,-15.908858299492751,25.98353511691959,-0.044968197247033576
5479,-15.943850396699371,25.992486540976977,-0.052637212240104675
5480,-16.020322556570935,26.01720463881977,-0.03909253043613768
5481,-16.128335172619742,26.002501821804238,-0.025072124963052125
5482,-16.258958332292835,25.972253221503614,-0.05585302400196469
5483,-16.370705222537858,25.990128296676467,-0.11865525845276362
5484,-16.453651928572746,26.079098179570842,-0.24739256966131928
5485,-16.47212693854214,26.216948875331404,-0.38810356249224265
5486,-16.445191330199524,26.346074741295297,-0.4867706061421421
5487,-16.38495555862187,26.48049874385314,-0.5410088173678836
5488,-16.29781581513716,26.576836133132012,-0.5725135446927865
5489,-16.215028064366464,26.64962710213223,-0.6164625563349008
5490,-16.13832567939709,26.76022150090825,-0.6903536227482988
5491,-16.075068206491522,26.866528027534713,-0.7632023382768617
5492,-16.022421058165424,26.976292515572116,-0.8321872478660352
5493,-16.01440682388916,27.004911057789137,-0.8401930298667879
5494,-16.0159760725965,27.017681979403736,-0.83346385289157
5495,-16.00158474712807,27.06762498827608,-0.8536292924244566
5496,-15.966332146950599,27.124801992031763,-0.8893446178665179
5497,-15.909430332481822,27.158804045282366,-0.9314237051686466
5498,-15.845717810427002,27.09998447682814,-0.9430205124328762
5499,-15.790906050819805,26.883266268398973,-0.9737194375302836
5500,-15.723858661816726,26.3557463784253,-1.0380651216908654
5501,-15.692161127179022,25.34571332674756,-1.0871175257041432
5502,-15.687090701002235,24.055048107486613,-1.0809540104044713
5503,-15.712873920865329,22.419177619433775,-0.9514169492318207
5504,-15.766004686402844,21.062312240837308,-0.72919178533755
5505,-15.872941458023483,19.58838509648659,-0.46402532949299025
5506,-16.032111047220532,18.18281760762427,-0.22746824113862663
5507,-16.19471905432882,17.085696793815305,-0.042290086116474494
5508,-16.4180800677725,15.97813642763749,0.14560815835156968
5509,-16.696781810231748,15.090083624607741,0.2995161169989389
5510,-17.11871370612029,14.150356087131517,0.4150042087766341
5511,-17.624765351652677,13.160323921454355,0.44876610014518015
5512,-18.107085942327476,12.221233528700258,0.4247445919964581
5513,-18.711625054587504,11.204069254696002,0.40915591274781005
5514,-19.2673090129504,10.447759982463918,0.49668153064526366
5515,-19.983564867337535,9.64486832756036,0.7018205496985276
5516,-20.763602524315278,8.966068209312159,0.898754057081645
5517,-21.525096077354203,8.41008954226812,1.0145152062385525
5518,-22.24910124004363,8.020303791008176,1.06545690970554
5519,-23.10000329347448,7.630777830055276,1.161534960350556
5520,-23.73470936610189,7.280402801244566,1.2857578293974905
5521,-24.424797158654037,6.949010302975045,1.4453267174613202
5522,-25.013707844601008,6.730391397319317,1.6154455049487004
5523,-25.432884863103393,6.550020581008476,1.7667088942119418
5524,-25.812878969494662,6.409971687073069,1.9655944044304188
5525,-26.092772954864678,6.364020318662549,2.189033784516415
5526,-26.28124968150906,6.417062334795857,2.4132286139507593
5527,-26.274837511090233,6.68055243275759,2.527248134910812
5528,-26.198430946260274,7.0719918727152145,2.5607242948390327
5529,-26.138747243767455,7.534000193564491,2.5506783946281053
5530,-26.14714637260659,7.872233608736941,2.5273411959844525
5531,-26.248909586022506,8.119487805625539,2.50679796397831
5532,-26.447755790827884,8.26578077389302,2.47844696829511
5533,-26.66737528318296,8.331575572567024,2.4214515429897157
5534,-26.927048129236393,8.402386214405189,2.3404384383246306
5535,-27.203611923437702,8.520609603061853,2.278231141033959
5536,-27.459217910035754,8.653362099027264,2.2313624009528077
5537,-27.70976748731102,8.806070096172286,2.146884942869718
5538,-27.88072681362081,8.975636966786139,2.0402596001383504
5539,-27.994811253648475,9.182401357241744,1.8805749778565437
5540,-28.05689388779626,9.347279473876213,1.726942477588752
5541,-28.059294822978377,9.420569926191337,1.5480203304001614
5542,-28.025267900166604,9.423039166784045,1.3357915421424447
5543,-27.95450431415333,9.356261135901875,1.133044082511839
5544,-27.84901194900238,9.295878217458736,0.973466400369646
5545,-27.734666418695866,9.237212734396962,0.8642942591285407
5546,-27.67054682156963,9.166486909767329,0.8067424990702196
5547,-27.640453365013776,9.036783985687808,0.7814496686203202
5548,-27.594996637485977,8.901805936037244,0.742892771082465
5549,-27.51312755591454,8.814662171048994,0.7055969505621844
5550,-27.396374113485212,8.69896301809444,0.6789330130176889
5551,-27.27183473020038,8.562787294490791,0.6717361815347052
5552,-27.147606109560133,8.460646726435025,0.6320517158312179
5553,-26.997930609430423,8.406950327311675,0.5663889461718115
5554,-26.851424205280672,8.405526283105164,0.4867462735935865
5555,-26.714568271534134,8.399232485808751,0.41016283202685366
5556,-26.640506821897002,8.319909167242084,0.37023103877390334
5557,-26.63976912346267,8.2023947712538,0.3558847335641706
5558,-26.727567816819104,8.07265788101754,0.353555372287642
5559,-26.880427780312303,7.955118527618429,0.3841519512707301
5560,-27.163274010805893,7.7890878099411776,0.4589861974253436
5561,-27.54090837008278,7.556773459937163,0.5603189358025301
5562,-27.91238211605378,7.371321002583861,0.5949569590016335
5563,-28.353639350466672,7.2056897932444635,0.5753296636621311
5564,-28.767844867416997,7.053932152425213,0.4959036361434142
5565,-29.080572946107992,6.971466816752275,0.4025828696258236
5566,-29.322940663721177,6.9256909939741425,0.31906062297641513
5567,-29.424480352815223,6.910665309534245,0.2344272699842464
5568,-29.414504347599042,6.922588782234136,0.10184532272241678
5569,-29.303271293234026,6.959001931891839,-0.06961819618184392
5570,-29.17226969863656,7.002566628185178,-0.20228896258198664
5571,-29.066743183744435,7.0213352367440365,-0.2770635779843834
5572,-29.000057076826064,7.002492776164948,-0.32178365393927894
5573,-28.969281832143984,6.98062617482212,-0.3606395590118521
5574,-28.92924993834777,7.000117985479706,-0.4175171580647976
5575,-28.86172360886853,7.046649404071767,-0.47407760689331296
5576,-28.743579568971786,7.136875350137315,-0.5228893396260461
5577,-28.588341076006557,7.233847476796245,-0.5730641219647087
5578,-28.432863654519497,7.297578305186686,-0.6252720594899175
5579,-28.26546838364823,7.332243881268054,-0.684704736223756
5580,-28.098092423059096,7.396187301023092,-0.7254163449692311
5581,-27.87112390640567,7.559725833185255,-0.7930983426327867
5582,-27.534604484638255,7.881850593198047,-0.9375499578760367
5583,-27.01027232588687,8.346485089850534,-1.1827011333525461
5584,-25.92489393520783,9.117853209771454,-1.5715176319096014
5585,-24.17566608279254,10.30522873959338,-2.0175457510609913
5586,-22.313961316050474,11.678553724539553,-2.429473070169618
5587,-20.090537623767922,13.286975968584995,-2.890237434848042
5588,-17.90936873985909,14.817221070943269,-3.2937593146551314
5589,-16.033366050208286,16.062301180705308,-3.5675923463916273
5590,-14.313209433871005,17.19401679987998,-3.7726050054840488
5591,-13.073344396932502,18.14397081270174,-3.88395580671311
5592,-11.943290247363414,19.25588981625313,-4.102172815185808
5593,-10.924474389239201,20.247455285490915,-4.496406018924294
5594,-10.087914408318722,20.969568576595144,-5.016062961863597
5595,-9.41155003164351,21.61923399508464,-5.455946407751194
5596,-9.001476368437412,22.100634271543566,-5.694347917955116
