no.frames,yaw,pitch,roll
2467,14.57484687791947,-7.361833354853684,7.361638692881283
2468,14.567253353434644,-7.375328474709385,7.3719137213815795
2469,14.56564824594291,-7.384071300802252,7.360837846696577
2470,14.566672782639762,-7.406976526221511,7.36798897721522
2471,14.566370544314193,-7.437476081027142,7.380130327397906
2472,14.559796433842731,-7.474396540501196,7.383982507621857
2473,14.551885302981884,-7.510536595645449,7.378871882128989
2474,14.55453202278208,-7.560481428999182,7.362154367332055
2475,14.574481459830928,-7.62246200719917,7.3478603818698005
2476,14.60430572307625,-7.682895534986915,7.341241874808145
2477,14.62449203845456,-7.7263780143033145,7.333564679826411
2478,14.626358321809139,-7.754885836715135,7.31970269831802
2479,14.62502648190377,-7.784062249451017,7.308508128700355
2480,14.61529722064632,-7.816989359318745,7.303948185565154
2481,14.613190163799109,-7.848717777350851,7.297213710476127
2482,14.626172205719797,-7.872655376343809,7.289723523844165
2483,14.642709527483383,-7.895482053949644,7.284868927462254
2484,14.65929848416656,-7.921794240829356,7.28193789872868
2485,14.673910085024811,-7.954536726099546,7.279274957097448
2486,14.680301486452,-7.969122236703217,7.2760322984519155
2487,14.691129131776549,-7.972912168700984,7.274465611086314
2488,14.70902437274821,-7.978996209119118,7.2839109856506985
2489,14.723579619650323,-7.98952503124042,7.3034683712903
2490,14.732417572663406,-7.998655360770522,7.32704948021502
2491,14.714437341629903,-7.993821255122548,7.358084404323791
2492,14.680057305205917,-7.994199479919802,7.380895298199095
2493,14.642347524517163,-7.992642184140588,7.387504352517282
2494,14.609173979947453,-8.000264737165155,7.408383498155708
2495,14.587066185590576,-8.003215402852089,7.432870360616675
2496,14.572686813050273,-7.9887694354264935,7.456538865875087
2497,14.550283610612471,-7.982362665948852,7.477992525927812
2498,14.51870226693205,-7.988450121489307,7.496507273143238
2499,14.490524665447262,-7.996475658947972,7.504640386955072
2500,14.47071904440936,-7.994803102790361,7.509748556169453
2501,14.450370038048744,-7.970532682222549,7.522995815659734
2502,14.427249659923145,-7.920840567920706,7.531450804750495
2503,14.405292130948474,-7.87703783206459,7.543383115386671
2504,14.371818055614353,-7.81434349329913,7.550838165650029
2505,14.340031804594558,-7.747783236064217,7.5437425492117836
2506,14.311125355473497,-7.650276470957507,7.5229778862675385
2507,14.27425782393091,-7.459445988752402,7.489329632254787
2508,14.251503396074582,-7.261287952508078,7.47895983833601
2509,14.247474405514218,-7.076483417421729,7.4835769835288914
2510,14.253728348267913,-6.884197307698557,7.491521239449707
2511,14.252516833623886,-6.717912590298543,7.497532663620669
2512,14.251566575837558,-6.525044987627867,7.504089698480515
2513,14.246590742613183,-6.339686812054817,7.519748888111298
2514,14.238644606748526,-6.181126674458766,7.539450687361816
2515,14.228170426584388,-6.033197762706837,7.55935188086146
2516,14.208766555326616,-5.879820927016271,7.576360894019788
2517,14.183654307106226,-5.743406953956366,7.588304282742222
2518,14.156688501245112,-5.590868103905766,7.600274026751873
2519,14.11917689754482,-5.415611006383082,7.626608819479674
2520,14.09572866767623,-5.283221754980636,7.651291532016547
2521,14.075809966728292,-5.169302338880668,7.672109724910819
2522,14.05402660899208,-5.073906546259759,7.694573545769852
2523,14.036545698776694,-4.994624531481996,7.708051326016923
2524,14.009808558830319,-4.926312316495469,7.719566983458902
2525,13.987068966843719,-4.85851407741853,7.735695410602541
2526,13.971539551861204,-4.796506349827542,7.749355046113303
2527,13.95527673935986,-4.728442463349286,7.773532906024029
2528,13.941747732277946,-4.644876177617524,7.787242790106266
2529,13.943906089585978,-4.582554940965832,7.785656465787309
2530,13.9454010593828,-4.538218165356485,7.7930117854901155
2531,13.955526897070007,-4.494397004156431,7.80245972139624
2532,13.961905491788482,-4.44784729211505,7.8031598214724225
2533,13.945460824023447,-4.395724847671639,7.805993519219795
2534,13.924901257755156,-4.350743894614146,7.813541793333842
2535,13.904045735508156,-4.305174259846256,7.821318026862941
2536,13.873935455768292,-4.24473902449735,7.8397055415251735
2537,13.842103954377722,-4.1745198905838095,7.854840390746738
2538,13.815460023795536,-4.092198636129941,7.864674235475344
2539,13.79025003618106,-4.018736247436227,7.880883259800103
2540,13.761391907074136,-3.9538207984900513,7.905908912460293
2541,13.744025156281936,-3.9063922449793775,7.915261965606351
2542,13.734809448693762,-3.867421053429495,7.912343743581489
2543,13.745224717997832,-3.8347016201245627,7.913617584207906
2544,13.757222896498535,-3.8122766560345145,7.920325738230537
2545,13.757617343126823,-3.7636895625805464,7.937396987644099
2546,13.737087335283096,-3.7140458707154727,7.955746910125832
2547,13.706562971961587,-3.652779723027577,7.976114699659224
2548,13.661548344518025,-3.56015292930162,7.99619732647866
2549,13.62647162314018,-3.459078209410639,8.015684014452761
2550,13.570953258879983,-3.3121434255332467,8.047805591574967
2551,13.483882682030295,-3.0497960584663995,8.104303777494872
2552,13.402222938282122,-2.7536454269633803,8.15921269189542
2553,13.3240044824846,-2.456989752976998,8.215388215176597
2554,13.24189841316917,-2.1526968407277485,8.27331420679366
2555,13.15606026725901,-1.8966510648851123,8.321953592244629
2556,13.07833034517814,-1.636170270081291,8.353353080661362
2557,13.009523444743927,-1.3785004106199206,8.38998453647668
2558,12.973596104281015,-1.1696856662555537,8.424057111997875
2559,12.950839790203213,-0.9699144804748228,8.455121064646391
2560,12.930591529951121,-0.7246675369687006,8.490738229131827
2561,12.89852096999795,-0.4644140633005066,8.547068864392106
2562,12.867667476186696,-0.24921524296677428,8.603309952585146
2563,12.850651300292494,0.0028110230079694196,8.624225439935879
2564,12.829828445709586,0.18213206078543537,8.65092861079987
2565,12.813377801480485,0.34187121330853204,8.692265251395476
2566,12.82988138010559,0.4571750233835151,8.708575021828759
2567,12.852722571981296,0.5189731562084801,8.722734972759815
2568,12.899254367516779,0.5746217340875499,8.73218205488536
2569,12.964616393653534,0.6265352467373151,8.75013432777215
2570,13.018346413264972,0.6721514603247858,8.762818395383757
2571,13.072605022949606,0.7443008650066267,8.791905614173377
2572,13.078901499599096,0.9105555825226255,8.810374595695272
2573,13.056821181354042,1.1131128150444862,8.826226739737296
2574,13.020639667904758,1.2706141066770873,8.86088063060109
2575,13.009037643593503,1.4355414309451526,8.88356142096049
2576,13.027597125856953,1.5406167995455344,8.890614502337726
2577,13.052793044574257,1.608810954759469,8.887731285316672
2578,13.075982550473157,1.697686439490201,8.885733438757812
2579,13.077738700912485,1.762629741202312,8.903352908601903
2580,13.074964872474688,1.8233320463639795,8.914760270940757
2581,13.057174646514454,1.9071695959018282,8.921411221664476
2582,13.030414601773295,2.0060492651557524,8.939365373496207
2583,13.015049112662275,2.1205466907088613,8.9550109026377
2584,13.034545192222765,2.246890631404848,8.967260889022292
2585,13.060038226582153,2.345216075948062,8.982278237698887
2586,13.088321705699016,2.431935561836094,9.007180211347602
2587,13.106661376639769,2.501022155809323,9.018829193590795
2588,13.121491545326684,2.5465278136995515,9.013472574227427
2589,13.129570870961931,2.576234173585415,9.018492804041994
2590,13.132134774045802,2.5886718356400378,9.028558023307973
2591,13.142663596167106,2.587481665510529,9.031819465126281
2592,13.14584905151373,2.56273928601651,9.045042818760301
2593,13.131920475120046,2.532095475070791,9.05298895462496
2594,13.1238940838808,2.5217282309243876,9.03565037859192
2595,13.135565264419093,2.512449424441189,9.03320002832529
2596,13.13877889452488,2.491130254001229,9.048307675700933
2597,13.127558510133202,2.506257088257023,9.054909107150973
2598,13.09524129700225,2.5211273828407137,9.067726915009157
2599,13.080992317501828,2.5184401084629324,9.06255044334832
2600,13.073936920655514,2.528762742573994,9.054764818232833
2601,13.06563646584986,2.5788437539303515,9.061966457431115
2602,13.067963017932293,2.6111083105470536,9.067595432799727
2603,13.057757778651078,2.6331811586731657,9.058171402749863
2604,13.041646939093098,2.6707781316053536,9.048245349718542
2605,13.042317156848958,2.6982036733357426,9.03852761914891
2606,13.056470277535368,2.715068376975319,9.029042116897235
2607,13.093359646264148,2.732289770821388,9.026704465667253
2608,13.112858116094557,2.7386478158260363,9.029198358743505
2609,13.106722848841581,2.7353663691439722,9.030639540363742
2610,13.075817777972045,2.7139034175441097,9.039309682160841
2611,13.049272053459413,2.7186110626221125,9.04341465919289
2612,13.028176842871257,2.72856536648319,9.047721982222566
2613,13.027730315627545,2.735889950085092,9.047873955165931
2614,13.051277584043497,2.7287171259814116,9.033887321692758
2615,13.08498869096147,2.718234766996417,9.035006628034068
2616,13.116310804762943,2.705719503787724,9.02804831630129
2617,13.131546519225694,2.7062341200327458,9.018782235658854
2618,13.132861341319988,2.7188232224927544,9.009709963208243
2619,13.134247880983057,2.7133926433117,9.009832053831284
2620,13.136606876727555,2.7024283930942357,9.011578035118834
2621,13.12772414356586,2.719053311366549,9.020399296078718
2622,13.115605582003276,2.7646106769564165,9.019652238070597
2623,13.10184434660341,2.7855707517942423,9.030189597997708
2624,13.088620515934199,2.778594752009245,9.048518559504366
2625,13.080452751591446,2.774855914530338,9.055702269310453
2626,13.073548450491291,2.763553696597499,9.052848934609724
2627,13.06459997622488,2.7584632433301675,9.045412505751749
2628,13.067817021452992,2.7458727772156006,9.038539572077042
2629,13.072157641925315,2.7243790790649953,9.042689799479867
2630,13.071855403599743,2.6958869397299896,9.045894037999268
2631,13.070118813898581,2.6869101872461245,9.046864786519535
2632,13.065504983640432,2.6845755749070093,9.04274102631471
2633,13.063303083522783,2.676773805733382,9.04702700482987
2634,13.069060125978503,2.6712682016586804,9.050717044499693
2635,13.079962702805751,2.685059444551622,9.057090516534686
2636,13.085740839010594,2.6993184973290036,9.05064105802801
2637,13.10360398838025,2.7041434248357348,9.02660371955873
2638,13.117977384456488,2.6894620820282107,9.019007633732162
2639,13.131537127639309,2.6668686703262874,9.020024486403788
2640,13.131743742539838,2.6634787345305826,9.005578518978192
2641,13.124286822947923,2.675984912476807,8.994055896260944
2642,13.111790890368667,2.673907237433652,8.98793172815552
2643,13.102874859764327,2.66387937106808,8.983996823422936
2644,13.11901899676495,2.6602905043970697,8.978402242076843
2645,13.141605762027606,2.670824876092147,8.968472351090062
2646,13.162993819354948,2.6716342600826595,8.95514494618887
2647,13.166422602167072,2.6649536404837573,8.952716794217334
2648,13.168886612923,2.6377899959465005,8.946145245087616
2649,13.177539679108486,2.612013958298041,8.928894608454392
2650,13.183126819228644,2.5843713428550066,8.903107019794659
2651,13.196403107258668,2.5583048063639606,8.877263968924222
2652,13.204818822442718,2.537787203312088,8.87648108610805
2653,13.206902900840229,2.500079795493366,8.878506186142111
2654,13.207009623412814,2.467467323290024,8.870107036919906
2655,13.2103298393509,2.445540982279981,8.85865065250312
2656,13.215129585471413,2.4212444605124066,8.852671739444174
2657,13.213041328799271,2.3984661073748663,8.852305467575052
2658,13.206524676042973,2.380544637623784,8.847553324862826
2659,13.211844380371497,2.362031711375415,8.836604442695814
2660,13.22142167528077,2.3407913580885378,8.827530462684038
2661,13.23208249783276,2.3236410656469806,8.821044291612392
2662,13.238473045479367,2.3148272752671772,8.818166197274822
2663,13.23255293093273,2.301502236502056,8.827588519763527
2664,13.223999126995073,2.2848909901028915,8.833404473079316
2665,13.207106100618434,2.2608427790958183,8.842185606351908
2666,13.199156549631455,2.241195818791123,8.82335120674147
2667,13.211548985110431,2.208673630585374,8.802103169429365
2668,13.225467565865099,2.1755885941294277,8.803526421657406
2669,13.249147864079971,2.155961432619797,8.800457934250339
2670,13.257969978820437,2.1562367708825008,8.793081270033014
2671,13.26115628794764,2.142554781209507,8.78532040455437
2672,13.253778769949736,2.115840865593139,8.785271739061269
2673,13.247234541798601,2.0895491444739305,8.778607127848254
2674,13.247278938388797,2.083341092426451,8.778315988670233
2675,13.246780330529665,2.086285354759026,8.776012488663481
2676,13.256480985487677,2.090031957392322,8.771863115041235
2677,13.26183845863163,2.0896863897022797,8.771362799620938
2678,13.25848310094944,2.0840755571710057,8.776584521652556
2679,13.256498914879874,2.067370474662594,8.770468891352936
2680,13.257422705468201,2.04357031334262,8.753720050594305
2681,13.262521483096197,2.0028655173702887,8.745421630350416
2682,13.278430830437127,1.9648206741736602,8.741660726892391
2683,13.278184941629881,1.9223208859782919,8.74901421626199
2684,13.270453104690983,1.8820944773594033,8.7522200232137
2685,13.267225814095902,1.859070730399442,8.745881818083415
2686,13.267954088931248,1.8478393453372277,8.742390709288898
2687,13.277858797448049,1.832846267225292,8.734498361600824
2688,13.287586773384646,1.815697326966135,8.714293644158346
2689,13.2841810426482,1.8234097403968237,8.705623502361249
2690,13.292678720767995,1.8445474165786093,8.70178319730922
2691,13.319721251199184,1.8493614061540407,8.689090895196399
2692,13.34131081653202,1.8289321526188242,8.680631637202735
2693,13.353843461676249,1.8171931505435368,8.677727075667162
2694,13.363060876825584,1.82371219216754,8.667153003175084
2695,13.37276238556418,1.826197949973561,8.658882430689756
2696,13.396696416583193,1.8494713292112077,8.643074683237929
2697,13.430270339272907,1.8753033668547698,8.634404624033154
2698,13.462767834488783,1.8859249223767258,8.637088827586577
2699,13.490864045838752,1.885280965360273,8.632003897229367
2700,13.493368184281971,1.8918434785945646,8.612578594569321
