no.frames,yaw,pitch,roll
2464,0.3462368513814543,-20.551359828201434,0.5545323782795807
2465,0.4664708039836788,-19.88524222845983,0.6244781567324393
2466,0.7692927858524955,-18.509507546585613,0.8284989991300403
2467,1.1014323476700463,-16.684596721170898,1.0699998515315308
2468,1.5696802549055657,-14.102381477140096,1.3045722330020824
2469,2.3555203086536176,-11.021158609523336,1.6415265944420312
2470,3.1763471639553273,-8.379466257495622,2.0261538038684415
2471,4.041534315280636,-5.839528083127451,2.4752425510965668
2472,5.064971305592351,-3.379260453055967,3.02550039768789
2473,5.9506039830033695,-1.6190339057974255,3.487316817827317
2474,6.805558189698065,-0.1802375237524207,3.8572050168980523
2475,7.731513675893072,0.986892316341051,4.136941094140658
2476,8.386698335021531,1.581162732080111,4.285923642202721
2477,8.918238573026564,2.0691723394794543,4.392109577990841
2478,9.360637388054672,2.5209335746488932,4.442560212150433
2479,9.633907592515294,2.818668598257717,4.3863210712586405
2480,9.813244426051295,3.041509230521058,4.261068855408434
2481,9.94682214456682,3.236991918082427,4.090158308241118
2482,10.023846679252173,3.352492508622378,3.934370814562289
2483,10.045937432287587,3.3373508001602046,3.77302378031543
2484,10.02429830957906,3.191529834694271,3.578436440466894
2485,9.949895754657373,2.9541329625274595,3.426155603843784
2486,9.818315662614054,2.670275468288461,3.314482290499421
2487,9.608949024799431,2.3700799197118445,3.205385626293452
2488,9.374828075086635,2.1321768648058446,3.118264009751905
2489,9.12679306325003,1.9079614773904359,3.0197721703267684
2490,8.93551567685779,1.7252503417853002,2.9300471633494953
2491,8.771225340947446,1.5653389344759532,2.8298841019739784
2492,8.64483261745361,1.4411953180544723,2.719465619023957
2493,8.525406787951777,1.3160613269043406,2.6205346291549723
2494,8.4158599947812,1.2119604315418158,2.5526565827714545
2495,8.29075047336146,1.0992862722822838,2.4703333660192004
2496,8.18344059962705,1.012303918727365,2.3871886078163906
2497,8.090998460925103,0.9402718008803073,2.2891323066624953
2498,7.996874374479162,0.8654053614854217,2.1968583852012484
2499,7.925178627051286,0.6991461681771358,2.1548208199409307
2500,7.872709164520395,0.49088819629409797,2.1476072412409977
2501,7.789046828473303,0.3345434342945057,2.1540293739293275
2502,7.651330805071072,0.2390518949528146,2.139978071416927
2503,7.517412090661898,0.18921634089113654,2.0976326307847932
2504,7.348236045325312,0.11006520847209665,2.040671331356361
2505,7.192675092676929,0.015373886811223807,2.007176815344808
2506,7.043000345869817,-0.089048970173185,1.9829695326680261
2507,6.919500657873712,-0.17505043538212597,1.948727900212471
2508,6.855125677638284,-0.20538371858076135,1.9032435326131272
2509,6.800406477674067,-0.19743758067243836,1.8488527877551335
2510,6.7641814713620345,-0.18470980348825597,1.8188008473265644
2511,6.768278337478566,-0.13635478628860898,1.74385989894466
2512,6.806843983252612,-0.06422618212918263,1.6533177458801622
2513,6.852090980414154,0.0213879266492367,1.5670290815209584
2514,6.889134485289172,0.09266097292164173,1.504735823256069
2515,6.913726112916087,0.15627883466682818,1.4647975842230911
2516,6.944289748352901,0.204785650150474,1.4091273493831438
2517,6.985323248686891,0.23230542906151755,1.3356454397331279
2518,7.031522132462183,0.24651355634474872,1.2658022515299505
2519,7.090760781607807,0.26325688439146727,1.1935181419763417
2520,7.147853465983236,0.3207166770212017,1.1481130688182852
2521,7.213589824957763,0.3966555728554719,1.1047189581867067
2522,7.301853053482436,0.4904402319407556,1.0666741807651916
2523,7.36592628809059,0.574606793008438,1.0516964062115897
2524,7.415331413758459,0.6729514440495671,1.0468627798958487
2525,7.455636419801278,0.8587655992890553,1.0405895884168777
2526,7.486038379533159,1.102432526309802,1.03175763842175
2527,7.518883154602459,1.368230075273826,1.0366537026418066
2528,7.554943907372028,1.6946573655760513,1.0827024047624518
2529,7.597635048240187,2.0272168086746905,1.1437373603563548
2530,7.654131998373187,2.3946685053114503,1.1945677527839582
2531,7.74917062950787,2.89274526144105,1.255424554440642
2532,7.855064935039465,3.444359138143705,1.2969022716471854
2533,7.969497900158729,4.214406761806503,1.3690191022142706
2534,8.088734234825065,5.372072931496527,1.4537824870917726
2535,8.176183464691022,6.844809443342357,1.6074650909983674
2536,8.182696102960671,9.133050798263476,1.9634608299072296
2537,8.115722238981272,11.747708168037128,2.472852631735207
2538,8.002398334836348,14.767382738827854,3.113031828908176
2539,7.863869974168316,18.221903471483863,3.859219490322409
2540,7.835569918131253,20.769462928830244,4.399492154484017
2541,7.88765971626919,23.026756726325004,4.841864820962684
2542,8.035523313806696,25.061524647855467,5.164954888163698
2543,8.301987079584169,27.105826297068564,5.493229819763639
2544,8.62080192838425,28.758330108290224,5.676219594884922
2545,9.03476842325205,30.396206515548116,5.735546623401461
2546,9.480788975503527,31.899998293329222,5.724265011608054
2547,9.914386114178033,33.26150418678864,5.5982887378229975
2548,10.310630557034406,34.742724473640926,5.45269875797192
2549,10.578043826711365,36.19437061439673,5.394347601020526
2550,10.745105470719746,37.71261021404652,5.428898798971036
2551,10.803730278067334,39.10082747374669,5.463058104647953
2552,10.775695538919177,40.07609372532773,5.469058901459465
2553,10.700964224583458,40.77123289285259,5.515045608041033
2554,10.586722506314272,41.1706949116963,5.608093032048834
2555,10.51262945456019,41.29647783714946,5.631524658321967
2556,10.473686326225046,41.31835440504207,5.559190295394141
2557,10.450358479418338,41.25111860102412,5.370089861193378
2558,10.435164600204038,41.14650794603918,5.263362197485424
2559,10.449384315775747,41.02994371136394,5.181309908967758
2560,10.515342651495624,40.93595692219844,5.092259921163939
2561,10.616533856747047,40.86883038786699,4.9820888981057365
2562,10.737568622844988,40.734670289165024,4.823083513936847
2563,10.824235526274222,40.416883019746805,4.6622407186902475
2564,10.799780689100977,39.94216705489078,4.512082661110113
2565,10.650808884369711,39.26455838994425,4.315279003877393
2566,10.295695373336065,38.3366232473021,4.1231910789087465
2567,9.822077256603201,37.39925489972591,3.9953849216635464
2568,9.21339263286034,36.33496435943057,3.831780560825201
2569,8.562602548277525,35.30174809299078,3.584262149053922
2570,7.9401862282774465,34.374159949792066,3.328256396612364
2571,7.266719259877542,33.39242088011906,3.072881367731833
2572,6.721521961367077,32.56863998425844,2.9311015823666713
2573,6.250335156412189,31.78338687189801,2.9040222131024565
2574,5.863009133601532,31.05948261020932,2.869931764711077
2575,5.602047933719859,30.43242013689253,2.802199286337245
2576,5.473382840154481,29.933188450741408,2.765671712773093
2577,5.443433244193599,29.40463393274147,2.759035489764387
2578,5.507091788151149,28.752941122003023,2.79306158536563
2579,5.65483698139159,28.034009867614458,2.69003718891344
2580,5.853466854941239,27.30897905095522,2.4972309431406847
2581,6.111882131078105,26.395382100840113,2.241777240192071
2582,6.4044690712304,25.528933673715514,1.9566460272485273
2583,6.826963749527309,24.574058850936453,1.5588661664495396
2584,7.29050046417261,23.810560534096805,1.1622218231017323
2585,7.826835078547604,23.12998950947506,0.8054645600233825
2586,8.494097001936336,22.45273576458294,0.4331640806835081
2587,9.104144649924942,21.90870218926767,0.17284625866461362
2588,9.709337299366034,21.405036256306122,-0.007824007424325928
2589,10.377870661301431,20.867941655403463,-0.25155420919668015
2590,10.967705481665638,20.342168183057847,-0.5044609025505749
2591,11.544866718498032,19.741887046844536,-0.7575511572356786
2592,12.168923609068143,19.03027482809505,-1.0517256436009532
2593,12.69097308707914,18.392951174472888,-1.374620233423336
2594,13.18625165615404,17.791308359992563,-1.7399135754198158
2595,13.690988306608297,17.136672899770577,-2.155341212631349
2596,14.090067248645548,16.568822380909438,-2.479426884325119
2597,14.442747485024176,16.042132476945305,-2.7906806535432196
2598,14.807460904907312,15.519192088601766,-3.1873554778842483
2599,15.134384288727112,15.161363684768123,-3.519075830192607
2600,15.485677985442667,14.952820801578177,-3.7468246462980916
2601,16.001900478700346,14.859076272653246,-4.005932526957626
2602,16.640579873712113,14.815696285000323,-4.2602577672226065
2603,17.388925090708824,14.744672207279889,-4.600681129584574
2604,18.446262570593213,14.613196976522733,-5.168183459429648
2605,19.620712423384802,14.431643481871786,-5.6213070891692
2606,21.160775726702187,14.201780316688911,-5.946685130137916
2607,22.97611104778469,14.027132322625008,-6.107346410796399
2608,24.82661718729137,13.952402144244815,-6.135514350661838
2609,27.62775156158441,14.13018212753925,-5.934948208494911
2610,30.069422653873602,14.371742917323923,-5.597891729852967
2611,32.7577604817649,14.745011997204463,-5.117498835030796
2612,36.001296152312946,15.300656850528632,-4.607782876454911
2613,38.5269290505045,15.679155198256947,-4.345115426409869
2614,40.83328660763333,15.991166617911826,-4.166885944454107
2615,42.74540759430149,16.158627314202178,-4.081150546171216
2616,44.53697519925256,16.239907910745917,-4.064197855908898
2617,45.97478503583456,16.22099092699731,-4.0821046459701575
2618,47.25729088056687,16.096141326869574,-4.096364245045319
2619,48.25990284261843,15.972443665785553,-4.083737074440474
2620,49.0863119505303,15.867448179368527,-4.091428219724932
2621,49.81688555154527,15.745487869068228,-4.125511654527113
2622,50.228030897085375,15.697045117632587,-4.154186660768545
2623,50.42650131507632,15.653161169096123,-4.179741185725135
2624,50.37204443302811,15.560405111838909,-4.200634904096246
2625,49.99415778478737,15.387114903767857,-4.245904861880308
2626,49.376300973469036,15.192927677331475,-4.325427642781833
2627,48.54772658404158,14.96714757167053,-4.376937029049716
2628,47.66403362546692,14.72130847362394,-4.32982924369797
2629,46.66348098904558,14.464228411077142,-4.253588033326107
2630,45.51101418613468,14.206430207514595,-4.187606639324917
2631,44.34138604824062,13.89026051413176,-4.175562356672857
2632,43.120470349438335,13.525490362351126,-4.157522735998055
2633,41.7349714335756,13.182582847272602,-4.037488684110918
2634,40.402628684769226,12.892345032825673,-3.9815177742739984
2635,39.015614621359006,12.642995198740216,-3.983987734696402
2636,37.35527646554542,12.340462740964856,-4.040625047074152
2637,35.82832374466727,12.041950103051105,-4.171710126945301
2638,34.29116668116322,11.790336472012804,-4.36016493643198
2639,32.45367574028706,11.434177277397302,-4.700438459907356
2640,30.625206036800765,11.132687749528309,-5.174560346586963
2641,28.871708289914455,10.953077340107516,-5.652046555250178
2642,26.810878217597384,10.709830395654244,-6.132522276616745
2643,25.00920128535475,10.577050579895902,-6.446930767692891
2644,23.398554740096667,10.538334064664657,-6.690098772099445
2645,21.481011001170078,10.498363746326996,-6.899055651144634
2646,19.644118655978183,10.387670783271794,-6.98134302153542
2647,17.860807454533216,10.29551228448887,-6.949487993209954
2648,15.896017099013072,10.254684638378324,-6.848123847439599
2649,14.097254373573957,10.212599828125931,-6.7535228745924645
2650,12.288052132428696,10.078599159121,-6.612270150038256
2651,11.11498166554764,9.872012061737404,-6.436265994507452
2652,10.64447212489969,9.595372546700261,-6.172349392282334
2653,10.836074901586912,9.340185103169155,-5.81099367610495
2654,10.981472949815656,9.160719018484835,-5.268737417375776
2655,10.582557764641573,8.998268045219579,-4.846482651422047
2656,9.683016449701384,8.739852144793515,-4.545523965785612
2657,8.350802838066786,8.423185689789198,-4.363434916056095
2658,7.30454752652769,8.163522389230236,-4.287399401936476
2659,6.2612018398469145,7.962968186277467,-4.152444162945576
2660,5.509293688268797,7.8480818636698455,-4.040799218312616
2661,5.00363831996283,7.714105451072723,-3.95866445052471
2662,4.653598400030047,7.543274563198665,-3.857350584907738
2663,4.546985211249494,7.371461016522631,-3.8265636221582477
2664,4.555370049838098,7.21723546803739,-3.781319022439203
2665,4.581535100062176,7.119592524928058,-3.7581527915019404
2666,4.615833977384129,7.039660356238082,-3.772864978850319
2667,4.617687961915138,6.995754739821992,-3.7622163160890225
2668,4.6067836507401125,6.989530679388625,-3.72191764458449
2669,4.601546674295376,6.997262943217815,-3.6795445471962758
2670,4.648023639728307,7.003726915994362,-3.6492544630098305
2671,4.734635145166451,7.03518825355633,-3.6050685560687774
2672,4.781083692838212,7.067478984420474,-3.541426922964197
2673,4.82720556658051,7.099212355576244,-3.5004309587115987
2674,4.868950264346825,7.171707241627663,-3.492178409508198
2675,4.887341978726167,7.237122579103844,-3.4987970538521527
2676,4.906721809137233,7.287846914127767,-3.5170470560986775
2677,4.9596337624455895,7.369635712857448,-3.5588447116186934
2678,5.0329314817400865,7.411660366487281,-3.595227134088464
2679,5.120116943353474,7.440334964233813,-3.6308178721280524
2680,5.224762594785782,7.44960531377915,-3.6765371377293157
2681,5.310638040588381,7.47719523324476,-3.7083102373213483
2682,5.380950568293719,7.507702044117494,-3.7256208776754605
2683,5.485993759467361,7.6278655844944785,-3.699939436435951
2684,5.62496550465873,7.753425871922124,-3.6620048222021366
2685,5.814014984924416,7.9490467016379025,-3.651344944761696
2686,6.007471518178206,8.11169056597441,-3.754994899565186
2687,6.18195981480941,8.184054868367966,-3.886949555838986
2688,6.313437663563924,8.199720614429332,-4.0150953001497935
2689,6.424518659989795,8.209976481996362,-4.144830574617105
2690,6.480042263165565,8.209693039144703,-4.226467536891448
2691,6.523170939253211,8.191927390117197,-4.28965679779187
2692,6.565411256646626,8.17083214132626,-4.338228554794045
2693,6.603904989529944,8.164193431644097,-4.376490074915715
2694,6.641880064410955,8.148081169778234,-4.419112459118999
2695,6.653026596782402,8.157523133451361,-4.466571937202289
2696,6.611616595290798,8.181633441562669,-4.5176729401539255
2697,6.5213609244221065,8.151590360247123,-4.557545623252283
2698,6.4424870167619215,8.088235683862777,-4.595122164223578
2699,6.430449318104136,8.031261649537578,-4.64401770124362
2700,6.472174248224042,7.9845654198470815,-4.6719713312366125
