no.frames,yaw,pitch,roll
2411,-1.899585476904401,-40.56908597887191,1.7559665896739343
2412,-1.5435376579451527,-40.633784677356275,1.5758167362522735
2413,-1.199391197713247,-40.66036492861866,1.3711375337883616
2414,-0.8649666058649452,-40.60224289939093,1.138242162458867
2415,-0.5932267867332864,-40.48722812490869,0.908319630150004
2416,-0.30725013217996894,-40.33005533948139,0.641324818069241
2417,-0.028636878344504835,-40.17607869238442,0.4061786440051367
2418,0.20264621348676665,-40.03969486483466,0.22643867017786834
2419,0.42375642905692606,-39.8960442031126,0.06967068992009295
2420,0.6252146965739147,-39.776635579840274,-0.07030649781302489
2421,0.8191402527244039,-39.626889277023196,-0.21597400677233786
2422,0.9844910725777068,-39.45423052819167,-0.3673322638446628
2423,1.192072806016245,-39.28589174667445,-0.5581794857986098
2424,1.392398966390308,-39.2011450753742,-0.7137113218969517
2425,1.6265659852052137,-39.16872913991679,-0.850668512185081
2426,1.8662602121405245,-39.19928749070358,-0.9467322933046449
2427,2.1501775476792218,-39.27605277013491,-1.0125440464631024
2428,2.520742824354813,-39.397846002094965,-1.0575023713368932
2429,2.863187611628923,-39.520032167574215,-1.0664081666743095
2430,3.190538808885213,-39.65525881940212,-1.0471226172925339
2431,3.5160993699359167,-39.796648564465,-1.0121710541069544
2432,3.757819393802338,-39.90764084861272,-0.98778535814268
2433,3.93156489512633,-39.9983062633065,-0.964560580876597
2434,4.029034385034891,-40.07145859685071,-0.9621973354589878
2435,4.0330206000692055,-40.125315518610115,-0.9740893349570102
2436,3.9531298779570534,-40.17158497652682,-0.9942935678293703
2437,3.742987678469467,-40.18225294954436,-1.0351545994798517
2438,3.406227940957777,-40.138889037497755,-1.1162066324227449
2439,2.921384293178466,-40.09273922745823,-1.2238355124904317
2440,2.2686652737464663,-40.0553329055219,-1.3405073735981594
2441,1.6419065247394502,-39.99748645610123,-1.4184053743376563
2442,1.0124369021340762,-39.93137401619458,-1.461205796758306
2443,0.33508931581144363,-39.840429047362555,-1.4877733353495297
2444,-0.2728729368259086,-39.720248102906226,-1.4906408485970992
2445,-0.9496264792006056,-39.5698292125612,-1.4851843665054048
2446,-1.6380018230008075,-39.43359563030395,-1.469576597643704
2447,-2.2715207119188574,-39.31440129083923,-1.43167055626929
2448,-2.876690007433247,-39.22613750150452,-1.386131760453181
2449,-3.5752676203670557,-39.130795085290785,-1.3114278839757931
2450,-4.134427258241167,-39.02833306606559,-1.2373404915061408
2451,-4.662449970200547,-38.91986422874064,-1.1570154198017897
2452,-5.1779754689098,-38.83181303113999,-1.0614238497209765
2453,-5.63655105574368,-38.77936706168408,-0.9457211051574338
2454,-6.007983110763627,-38.756988931548776,-0.8149292277204285
2455,-6.437525747754289,-38.72620521203358,-0.6391157321533358
2456,-6.730970119147592,-38.6836023096577,-0.5109524636514113
2457,-7.006823578160594,-38.64149610218806,-0.3687211667834327
2458,-7.222822284597388,-38.61998345000043,-0.2291615677386019
2459,-7.37895336305806,-38.586621431456194,-0.09042207162962816
2460,-7.480903202306779,-38.53525062006755,0.021173854583315607
2461,-7.555979920834263,-38.486932130526114,0.13719192467649757
2462,-7.607939102480739,-38.503831770499524,0.24012220692414782
2463,-7.653076017481652,-38.58436091481659,0.35064645879650325
2464,-7.677159668517864,-38.719608127618336,0.42810379103800555
2465,-7.691444439941555,-38.8928093372775,0.4956452095367153
2466,-7.6906900895638675,-39.032645804004915,0.5476738545988828
2467,-7.658187601818357,-39.178863903340314,0.5953801105587516
2468,-7.601067596464345,-39.31556911061377,0.6310255866454199
2469,-7.513376694293009,-39.42584845221408,0.6620105792709117
2470,-7.3886824619018086,-39.55399836670893,0.6979355595008564
2471,-7.269678076769335,-39.6940841049087,0.7213295440289343
2472,-7.141818567895362,-39.86486533613872,0.7429664624192089
2473,-7.049221900503276,-40.00970335054662,0.7369879659112717
2474,-6.978119642897156,-40.136164124690495,0.7185643846733412
2475,-6.9068709650986255,-40.25974632553043,0.680615053797446
2476,-6.83762490763862,-40.35029794892637,0.6368396783680507
2477,-6.77036668477898,-40.39987964963182,0.6087123194548338
2478,-6.679882264948601,-40.428947849117804,0.5665716537293868
2479,-6.595737115983118,-40.43344654115676,0.5488832783116294
2480,-6.514822879972598,-40.43903979313953,0.5469425441209128
2481,-6.414147954783606,-40.46307152636966,0.5514994008073196
2482,-6.328247056000764,-40.48814667321088,0.5612598477075316
2483,-6.222783005934978,-40.504762894934906,0.5694238446347479
2484,-6.096041320546483,-40.531137840115555,0.5730601732616537
2485,-5.988533745201381,-40.56041099140286,0.5877537775772506
2486,-5.889499383679188,-40.580856372915335,0.6124539824037762
2487,-5.816945251389632,-40.5815358937783,0.6421500436468992
2488,-5.782383318136599,-40.568928903697554,0.6513317921061346
2489,-5.768042792612722,-40.55392440984951,0.6429081946334733
2490,-5.788805455664692,-40.568717193679944,0.6372111766203401
2491,-5.8397919013268895,-40.59918365868131,0.6587225902864858
2492,-5.900155845997308,-40.62765533087877,0.6926132413911386
2493,-5.9860753373643085,-40.6500480834037,0.7252857709641533
2494,-6.074512205007343,-40.65264072369039,0.739840957229414
2495,-6.186160991652915,-40.626938248561075,0.7453948614372269
2496,-6.315726790674957,-40.58715986795571,0.7495803265930483
2497,-6.4273290462788815,-40.54867263554176,0.7471478721502711
2498,-6.535687362566403,-40.498998779473126,0.7521988503270829
2499,-6.644734252892266,-40.4330229741007,0.7759416013844576
2500,-6.73571020607638,-40.3798831165677,0.8024655734139063
2501,-6.841233838153277,-40.322286947706274,0.8347850142286045
2502,-7.023409973502028,-40.26567079134574,0.885106485549678
2503,-7.218459560496868,-40.232288502098285,0.9087512127217532
2504,-7.452141895884438,-40.23058457792432,0.913881431763927
2505,-7.735903720379351,-40.281453831710145,0.9310402540854879
2506,-7.984004486005556,-40.37870169566273,0.9511549474480315
2507,-8.214416612875748,-40.547552621255065,0.979514959676385
2508,-8.352770802305319,-40.73370276169249,1.0234201961112852
2509,-8.423257682460722,-40.91029180456054,1.0907438633620072
2510,-8.451543724013222,-40.991258027623644,1.1767430992444763
2511,-8.441497287920017,-41.02041112508533,1.2684330411243452
2512,-8.42534593913286,-41.02884759982118,1.3492861703887573
2513,-8.428573943416328,-40.98941410166384,1.439714878589402
2514,-8.471190068955913,-40.91640749232723,1.5293548088138116
2515,-8.540210700746105,-40.82436706945264,1.5993182718819758
2516,-8.631033915601925,-40.67144555776601,1.6591953210747468
2517,-8.736831743927901,-40.355908264392966,1.7335226355516609
2518,-8.832389327968855,-39.925322049760624,1.7971982072981207
2519,-8.929862795632918,-39.173458468535934,1.8974075471119884
2520,-8.985539534862106,-38.22155042329889,1.991684664114043
2521,-8.985840065626519,-37.24345698198536,2.055311287490065
2522,-8.901129663969737,-35.896602960733496,2.1555930560978833
2523,-8.771933815043795,-34.76890832188869,2.2565056491954887
2524,-8.562061251389352,-33.5544933280311,2.337373826179377
2525,-8.282862494470024,-32.33335141909791,2.4122414301543147
2526,-8.007836917135466,-31.21973655040375,2.473589436382471
2527,-7.664329699315976,-29.916792218902003,2.5716158609792146
2528,-7.279538775296887,-28.565913257312527,2.66748595368614
2529,-6.9591122348059935,-27.439971152967694,2.7566999729858583
2530,-6.623511635120647,-26.273421351091216,2.857281861980851
2531,-6.219445577644987,-24.88058802904876,2.96306948930311
2532,-5.868296596737863,-23.6179522282561,3.0254263322225134
2533,-5.493913256288584,-22.26909852209052,3.063610478434642
2534,-5.021360670366896,-20.7289279166675,3.116468936080965
2535,-4.5644181300367,-19.439285429840957,3.1862163335034692
2536,-4.092011339208427,-18.22375284047549,3.2434625791092184
2537,-3.54670280282256,-16.932978825505018,3.304649192789456
2538,-3.065522072415202,-15.864962832024572,3.339702695227318
2539,-2.5933684826145176,-14.84964549636516,3.354845823648357
2540,-2.0685444596007634,-13.774624722180965,3.344293210160314
2541,-1.608928160522813,-12.793080726719396,3.2983679972043807
2542,-1.0892069288959596,-11.630939394317403,3.2314991085185056
2543,-0.6119980672834716,-10.57941971818911,3.173752979806183
2544,-0.0939797130100125,-9.605728455708057,3.1376429353625412
2545,0.4446078223435014,-8.76896108007552,3.1523292961285563
2546,1.0507130750963103,-7.9007416929007235,3.217760220472422
2547,1.5541209864455694,-7.135570174715445,3.3052876002923437
2548,1.9858505996087903,-6.350592151412209,3.3980052693960174
2549,2.382410690079136,-5.441937575539072,3.482482551183088
2550,2.6509391333245675,-4.528901711659788,3.515924346815767
2551,2.8290937231765225,-3.656210640291156,3.517156552270186
2552,2.9878303516191993,-2.6861229165372897,3.476731120700709
2553,3.110146690880815,-1.8553115519106382,3.4235925823477396
2554,3.225346618959589,-1.0833666034598743,3.3874063388139835
2555,3.3452485802649354,-0.2595464909018528,3.3621118444485187
2556,3.426391671613157,0.4129466943611064,3.3430898194878704
2557,3.4647959587237005,1.1315958729140159,3.319958593174638
2558,3.416403400966181,1.769209118529256,3.2695982266897996
2559,3.257936991145589,2.423162650409246,3.183485119057818
2560,2.962838757604474,3.138383964498314,3.066328245982038
2561,2.6041454214955992,3.752221154930174,2.9522733375466634
2562,2.1682751886953566,4.371224383184193,2.8403467025639184
2563,1.6345714153934114,5.082480369670719,2.6794388818160653
2564,1.1509787677919623,5.698128458366495,2.5198585307123986
2565,0.6914595797688319,6.281707903436608,2.357225716860929
2566,0.23140117606190574,6.8721948602949485,2.1864532607083564
2567,-0.147558871021628,7.357388573150513,2.0480174399890685
2568,-0.4789256537496053,7.774671924374614,1.9224252595218934
2569,-0.8150721280823406,8.239440010972112,1.7813385512986148
2570,-1.0723034576237382,8.637603713516858,1.655579386101022
2571,-1.2961513672853031,8.994966332435345,1.533712671062707
2572,-1.5229671414324921,9.364681885001746,1.4217897004865578
2573,-1.7261863932926076,9.664095346966189,1.3473468288403683
2574,-1.9366806792152476,9.948458264611057,1.2767512401867964
2575,-2.1728148994412844,10.263326907255124,1.1921535945654433
2576,-2.3819906345907773,10.512036102807478,1.1154517756448028
2577,-2.599492650719943,10.729813216626784,1.0434508962670792
2578,-2.853395896852122,10.93899443055537,0.9572935798731077
2579,-3.098767714087616,11.129170209961561,0.8718130166322173
2580,-3.384301173604473,11.331789123718101,0.7945053082199911
2581,-3.7296242113846376,11.578754121240534,0.7076612684863541
2582,-4.042071351377874,11.787566074260923,0.6126841811197167
2583,-4.322897037140611,11.978204288846902,0.4969727208151493
2584,-4.562865956940971,12.17577161039187,0.3587316684256004
2585,-4.720387897350879,12.344380056262002,0.25142454232608785
2586,-4.823999193609657,12.532385431246798,0.14875915668845308
2587,-4.861697286616908,12.70315049854738,0.08853737967382509
2588,-4.855191640235569,12.85599082593941,0.06608386015361233
2589,-4.816161060988459,12.999435605863074,0.07068135112888987
2590,-4.773819143705937,13.114941528866662,0.09763266354234607
2591,-4.760426443082828,13.200665751051105,0.129858996340244
2592,-4.789180363914053,13.269530323006256,0.15742790725585454
2593,-4.8779251688753575,13.326661332347111,0.20384483162696374
2594,-5.002084439305939,13.37573129528635,0.24096114624079462
2595,-5.179870434908683,13.412683976386504,0.2747499047983708
2596,-5.344742145447622,13.410998686660093,0.30824048291443695
2597,-5.51073236877005,13.397825658833096,0.35504806208373785
2598,-5.679443684456797,13.378385583918273,0.41233856741019914
2599,-5.899366952740732,13.322768261854486,0.4923028458440041
2600,-6.15578085896398,13.254267268621309,0.5763544054657747
2601,-6.547679991493331,13.155383732633673,0.6884213195722135
2602,-7.015542385450795,13.035829938695208,0.7805615839588935
2603,-7.594048666310334,12.926848323740886,0.8355034113803674
2604,-8.347978531905799,12.816481083038859,0.8470534745381613
2605,-9.071686749342486,12.766372114224723,0.8263820140448521
2606,-9.824810089639803,12.767419657534909,0.7832391781561978
2607,-10.684509311451455,12.815931272206129,0.7381130794777069
2608,-11.409657856727797,12.88268356307536,0.6753829688886218
2609,-12.092814057922553,12.963341607739888,0.6015757323738659
2610,-12.849638716523778,13.047125378899704,0.5136160773054668
2611,-13.52440396217132,13.125134027451104,0.41579312229444126
2612,-14.199834302891244,13.215313994073698,0.3135562643197732
2613,-14.996876628840313,13.336680012660919,0.21064231049286408
2614,-15.712232637547794,13.474642377969758,0.10222569888647365
2615,-16.416135071206046,13.646095744190823,-0.00881327593401239
2616,-17.20271890918872,13.853358103969034,-0.1182149647219099
2617,-17.88520402962033,14.074633909149147,-0.1935788440139982
2618,-18.556411252951797,14.31179582711022,-0.22258061387029238
2619,-19.269895855843522,14.5467011895226,-0.21596373480830947
2620,-19.858928157290393,14.727356581022994,-0.1915560808533977
2621,-20.460819543772327,14.909550356092893,-0.13634069902365578
2622,-20.93664676102649,15.018085346739738,-0.05927965115024136
2623,-21.344559045199425,15.075634869121513,0.037146947077987026
2624,-21.673135302500476,15.068254517427961,0.18043089014020203
2625,-21.894441926885804,14.98792946164004,0.3845711541247929
2626,-21.981648005379437,14.855066767774842,0.5984468120895371
2627,-21.98512444902987,14.645098818823868,0.8302779432172032
2628,-21.908099593732615,14.333261092831046,1.0961967940473993
2629,-21.806073341551414,14.00491440109332,1.311332927903519
2630,-21.66782626446263,13.620529491731968,1.4943930746847895
2631,-21.462719975833195,13.11853237414999,1.670775451868331
2632,-21.231281951422606,12.594866392056318,1.8410057597095337
2633,-20.904269888023983,11.955041312908369,2.0174918669636726
2634,-20.487988175321124,11.253970326647668,2.193599966966854
2635,-20.036705479423453,10.545566979843063,2.380194940066608
2636,-19.536440707392774,9.746516425184803,2.575430552613822
2637,-18.948373136133775,8.772946770327021,2.7506197745803393
2638,-18.439149179508885,7.7710981539618675,2.912119807166158
2639,-17.891500044449614,6.410066456717527,3.1390155861987394
2640,-17.425787813167187,5.042320079895852,3.3662567344763348
2641,-16.999144817661787,3.5917540984071117,3.5817097996993503
2642,-16.63921251336083,1.977343151534704,3.840931281809412
2643,-16.355102205800314,-0.04857037159354495,4.1730787089635735
2644,-16.257677716999204,-1.9058564272336629,4.407661127080241
2645,-16.299477200044755,-4.01412668608098,4.618259141123632
2646,-16.465165513805985,-5.772193446905837,4.724461711391731
2647,-16.721704558299614,-7.304604065585341,4.746703926243201
2648,-17.101935938286715,-8.811020960148976,4.73669484612389
2649,-17.49713241509822,-9.929571650329862,4.660656563197387
2650,-17.903339079739546,-10.854324426375156,4.566433525426479
2651,-18.348160209430013,-11.724330840977208,4.460621940335329
2652,-18.711263035911394,-12.35025602920772,4.3660859047591964
2653,-19.02243015140254,-12.927708897218203,4.312549953468915
2654,-19.282404906031672,-13.583865276013858,4.309941710391206
2655,-19.41391700006244,-14.172695218756843,4.354929980801362
2656,-19.430757103691302,-14.794650553334073,4.441207396820299
2657,-19.299480421940906,-15.578886848308397,4.621871913650903
2658,-19.02546461926785,-16.40356346038757,4.864513593559172
2659,-18.507653760144205,-17.29199518932065,5.161762175682136
2660,-17.60527635726946,-18.129353654549558,5.523613296168447
2661,-16.571187199944973,-18.60449886303401,5.85574474153057
2662,-15.488519367215261,-18.735763986975464,6.171270631435061
2663,-14.175388003523802,-18.712473749314043,6.542364440057641
2664,-12.973647684636274,-18.602992728730573,6.854527617318829
2665,-11.622567481693459,-18.416103293391235,7.166266097986806
2666,-10.411647316542608,-18.235723363680805,7.40684587269484
2667,-9.175046180329954,-18.022827821291116,7.590133041063811
2668,-7.734936876503449,-17.71369010581251,7.74735207687096
2669,-5.927864033025074,-17.392360847166433,7.9912035638620935
2670,-3.9508012166877458,-17.163470493235558,8.289036081955395
2671,-1.9992105828547593,-16.98264212799879,8.57186009111415
2672,0.13799340467497329,-16.79734557055655,8.817542083670325
2673,2.3417417202412567,-16.541770904123986,9.029691843919155
2674,4.562098975473768,-16.09161444765858,9.239100114723328
2675,7.015429571489435,-15.572548106205954,9.501528159589528
2676,9.38392596095467,-15.180728436113599,9.741990991455825
2677,11.646580060525896,-14.889838368271896,9.898695486906574
2678,13.401159127678559,-14.701922644138497,9.916324111989056
2679,14.943880427540993,-14.539227739189906,9.865617465868166
2680,16.493311930334418,-14.383107962381752,9.737330203265737
2681,17.73902054038615,-14.281160340363556,9.595420871498096
2682,18.901647752786975,-14.191169171010952,9.41985134022974
2683,20.15027948462464,-14.086373785969757,9.108203346662211
2684,21.18941560699043,-13.958065878816763,8.677207123293512
2685,22.116453000719552,-13.82918596349928,8.192994404325182
2686,22.95331856355949,-13.723330757348462,7.675237123177956
2687,23.527493059737353,-13.64847618774977,7.228069089826006
2688,23.947806257894747,-13.589463272334065,6.798193478408869
2689,24.252208968942917,-13.529529422987228,6.334679388948957
2690,24.402729388128755,-13.488405918202972,5.940881556640546
2691,24.40390082592031,-13.46778034551538,5.570408959850237
2692,24.209383383853712,-13.485670286508977,5.171511069242961
2693,23.87250118862532,-13.532091507318006,4.821586836578864
2694,23.414760949459758,-13.590299940992569,4.418762371776738
2695,22.819902702170424,-13.647528450177882,3.948621965399054
2696,22.22931829498768,-13.729966704605825,3.550557289355032
2697,21.583483142896945,-13.79482012529225,3.18447165181554
2698,20.767550303097163,-13.847002837138533,2.7782789618835326
2699,19.875737530576696,-13.865442843623226,2.3779147303195867
2700,18.731469284284827,-13.850792604664134,1.913289692978573
