no.frames,yaw,pitch,roll
2431,3.087060374892244,4.5219224823027835,7.0389132982299625
2432,3.078808888548509,4.531237228438318,7.034662324718613
2433,3.1013109156510583,4.530322402546089,7.010791936007236
2434,3.1385933962820856,4.527246658004084,7.003513470849185
2435,3.1694600041774414,4.523289811902789,6.9916010972968445
2436,3.169380390002056,4.5168343769320485,6.946594905901122
2437,3.148803007143202,4.496738516513612,6.888858293264413
2438,3.1296057456195747,4.477962650819819,6.866791709889933
2439,3.1308140454770954,4.47397848373994,6.8800978408191185
2440,3.135154191971146,4.465871837126109,6.898927136058837
2441,3.134014407261879,4.471655773670122,6.891268463545387
2442,3.1309922702396866,4.478617500525223,6.88755032979631
2443,3.1259496833939138,4.482314797329983,6.886995384460629
2444,3.1258882118590314,4.485991899112593,6.879170228346472
2445,3.1238440698813825,4.475275803332328,6.88085555464284
2446,3.1171545218872745,4.444228926295428,6.879218465902573
2447,3.0926536442379997,4.394742146223243,6.866108258535075
2448,3.064905862966578,4.341913668958163,6.841392488104242
2449,3.0408147842493056,4.294855467747807,6.829455081261817
2450,3.0127937947503436,4.249606427587972,6.831680460345436
2451,3.0078237548966773,4.230103517782837,6.830124445237092
2452,3.032368849014548,4.226509955318633,6.809936803406231
2453,3.0596173899812777,4.2357098679660625,6.810971158579759
2454,3.0867032850385727,4.246478602430544,6.801787894653653
2455,3.0953658622718305,4.258666467698613,6.788206427220132
2456,3.0917208990733,4.257431100812028,6.783515004728476
2457,3.097929310653533,4.233850760751568,6.776678931954915
2458,3.1096141452435977,4.212051608074617,6.775339806171811
2459,3.117063167365138,4.197931380049727,6.771337369658456
2460,3.1209867107235256,4.203537913805226,6.760475636751467
2461,3.1301133126680085,4.226521481356472,6.778362550727172
2462,3.151515438619861,4.2422754406317145,6.7908902393214845
2463,3.1707850572626715,4.247838674895613,6.790562814468782
2464,3.191400273491148,4.243316199159598,6.794259684383253
2465,3.2031156371744913,4.221816296576185,6.787526832624435
2466,3.2090795005986616,4.1949939757995,6.777991591114321
2467,3.2028565147682464,4.156219957616894,6.773784678588816
2468,3.188471379209026,4.122370595770684,6.787747103234598
2469,3.1644980987212006,4.101293314574724,6.806195110011273
2470,3.1358267503267454,4.10081989324272,6.819723690202896
2471,3.1295884567503895,4.107577566539032,6.802114038835485
2472,3.1357249380970975,4.112030886048009,6.804725753631873
2473,3.152366008295222,4.100525765832666,6.804634399109737
2474,3.1610302930711147,4.0927409944977615,6.795404177251692
2475,3.1460705120405734,4.088157900340517,6.796191789837398
2476,3.1315019717164145,4.087881702322657,6.796234905756722
2477,3.121694273703155,4.10266107106502,6.805297786620947
2478,3.117315246081593,4.120672853085945,6.81878837357673
2479,3.122995634634316,4.131741248156361,6.819193919352568
2480,3.133951655070021,4.150677214086933,6.838216920141055
2481,3.1451535616452535,4.171856948952579,6.852554146328935
2482,3.1508031798979834,4.185829068155881,6.855418091142086
2483,3.1408919621124403,4.1904177118869015,6.858443870262051
2484,3.1297254870468967,4.192465931500022,6.864155235456702
2485,3.1224569049327826,4.185627575938834,6.870423265589978
2486,3.120335708330995,4.181459419143812,6.874623439156776
2487,3.128703095893828,4.174995446367264,6.8825750314214
2488,3.144208650239275,4.17424326567566,6.901217373628121
2489,3.146322801464984,4.188711431396354,6.930807700994332
2490,3.155683550193374,4.22307476915215,6.954619842336125
2491,3.1866658467259725,4.263237411502413,6.9417454840137935
2492,3.2226226615701394,4.277704296552235,6.94660045535448
2493,3.248378594357127,4.278514961213618,6.955948722974572
2494,3.245826458445385,4.28151471928394,6.95900391048802
2495,3.2182208300983763,4.283307658503428,6.979998219205009
2496,3.180296283185825,4.279273545259578,7.009130493289669
2497,3.132018716806515,4.275081055718006,7.049340093571871
2498,3.0994494605399674,4.289375477090527,7.0874259146595575
2499,3.074725727221117,4.3063849207097,7.118976522239076
2500,3.06274069890463,4.314015287422504,7.15078534849739
2501,3.0587467566799478,4.303176413287396,7.1617888726215675
2502,3.0592733201402025,4.292684730621354,7.1625308079462044
2503,3.0566533094086954,4.271371379094827,7.15864994831659
2504,3.058467786901856,4.24638938235986,7.147325829584358
2505,3.065861659956858,4.216086148208756,7.130717053559783
2506,3.0701405483588564,4.189520815386866,7.122751026706569
2507,3.0728566083636166,4.164484126747867,7.121926292561538
2508,3.075333398956563,4.149852888936257,7.122941415644812
2509,3.066515008457807,4.150942739847533,7.138854686586032
2510,3.057612948369906,4.155770869031441,7.137039588457321
2511,3.057845601054007,4.1476322056458335,7.131279255872933
2512,3.0567783869067537,4.133736019912068,7.131726200308671
2513,3.046021935516585,4.117331582783341,7.123413119180141
2514,3.032544087478739,4.101765455235856,7.111100823272326
2515,3.030512943477232,4.086062781386411,7.112142008690501
2516,3.033829227327043,4.078239502557645,7.1075247633100265
2517,3.037425098674799,4.080793049453137,7.105275905260439
2518,3.046279134126073,4.104976523999902,7.102765363462865
2519,3.065144492049904,4.132793487055959,7.112181282597215
2520,3.0788735617258323,4.146928263557039,7.117838432724992
2521,3.077049052419688,4.143697984729927,7.113711257397844
2522,3.066565167522728,4.139744666869765,7.111902096347322
2523,3.055881073251743,4.137812218391682,7.108211629787207
2524,3.0544298754543076,4.134192345828364,7.099400187304001
2525,3.059773843575265,4.1172265677719135,7.10389150004882
2526,3.065893249495617,4.109348307463422,7.119000854985626
2527,3.054771810867088,4.115253907740186,7.122264809216305
2528,3.0324354438998435,4.121648724289695,7.139796813013609
2529,3.0148531135110144,4.127727642024343,7.1494705264031
2530,3.012804680452748,4.129940214399252,7.1463239180728975
2531,3.015604653867183,4.11867842164941,7.148045139723607
2532,3.0049441976845572,4.102637592099049,7.138306571346788
2533,2.9903470560212524,4.097328784448202,7.133637773549585
2534,2.977908675135012,4.101890534090929,7.148405862018956
2535,2.971766644274739,4.115701715654768,7.160837334164368
2536,2.968961578610097,4.130749171499472,7.181024549104941
2537,2.9707974003862025,4.155365750145896,7.179832671414271
2538,2.974968927044987,4.173825766971693,7.1834620926628645
2539,2.977753075312343,4.178198404215795,7.187365546457528
2540,2.977970786998382,4.178986016801499,7.178757761663158
2541,2.9773278971960773,4.169585038827313,7.16914931500786
2542,2.974342899226208,4.158796240519184,7.159119527635982
2543,2.975051102534326,4.1508949281350125,7.145388601446729
2544,2.976231654824018,4.14412274056883,7.139751990505728
2545,2.978798518290992,4.132393081340818,7.134105208274642
2546,2.9799344610293286,4.127188906477916,7.128644973052548
2547,2.967028853789421,4.126901609312507,7.122064175133405
2548,2.9548463908556926,4.1267603086264,7.127364756851231
2549,2.9469148553133038,4.109462714061237,7.104243257648072
2550,2.9511169042966996,4.0957744769010205,7.094119981302606
2551,2.9608714550454263,4.071472516398589,7.071947815717676
2552,2.953719199273363,4.057906796751705,7.051912961351837
2553,2.9490053143849444,4.058333260151768,7.050995574117864
2554,2.9504005901610633,4.0554863288053955,7.052716795768573
2555,2.9468911631592345,4.057469234204092,7.05482604458775
2556,2.936690216602847,4.0687562134810635,7.0663266463482355
2557,2.9339865069488864,4.083925861333112,7.058450691391812
2558,2.9373617150295743,4.098469435304029,7.065743099983713
2559,2.943243836340369,4.105286446350699,7.070698761831363
2560,2.9462523287706888,4.112153403561341,7.062327624883099
2561,2.9445654886793062,4.10326469393558,7.052497374159332
2562,2.9414097022078605,4.087455238922592,7.037854610309884
2563,2.9398711896014236,4.071832384913358,7.026582692093578
2564,2.9304115142123135,4.049522244558852,7.023588548567057
2565,2.9218128863800024,4.018337531905036,7.019458474626493
2566,2.9145893407029027,4.003742579768106,7.024618612486289
2567,2.9023983400559956,4.009916267147212,7.027843698648661
2568,2.8821298089713565,4.011520520858365,7.035114828426388
2569,2.8782628652301976,3.999111247008051,7.008849172588326
2570,2.8955367934176435,3.973549996699,6.985207561418204
2571,2.9080968367166706,3.9447122373521735,6.969911228534222
2572,2.908295978876548,3.9182634926973963,6.950669485308117
2573,2.9035524254348357,3.9088669279925616,6.939745503003483
2574,2.9009334819174755,3.9113736277775235,6.931652943769233
2575,2.906524403392107,3.927227667852419,6.924915761206859
2576,2.914483686502324,3.944443726372125,6.924481186891278
2577,2.924183825211477,3.958787855490036,6.9044322844047805
2578,2.936583280585113,3.9702164827556556,6.892868413636263
2579,2.946045289226122,3.9719329713670257,6.891889575440324
2580,2.958512911779996,3.9703624760670433,6.874001033113439
2581,2.9652491674774613,3.9646563163115394,6.850338206915449
2582,2.970617468080976,3.957667695368146,6.834567941118426
2583,2.9790747133123014,3.9529373809890487,6.818713667775919
2584,2.9855473671153945,3.9503026712876377,6.808440126048247
2585,2.9892736520319447,3.9429368036471737,6.799472014828481
2586,2.9962769247090524,3.9302641384877104,6.782780342480235
2587,3.005348244960708,3.914184644480127,6.774228634857363
2588,3.0154460641243164,3.909686557350043,6.769312672945267
2589,3.0149316613244386,3.9101608324626262,6.767535548373349
2590,3.030153928743044,3.9061403797080683,6.742984660884773
2591,3.0527541358002894,3.897298201123956,6.72053287802648
2592,3.0703245360778433,3.875610278341076,6.717497753921322
2593,3.077284906746231,3.850996876398397,6.698679048266621
2594,3.0640113240683493,3.8434007905718293,6.689570917031618
2595,3.054158376175246,3.8383814145378414,6.686363263389895
2596,3.0537641472692507,3.8392727614641013,6.680532368913943
2597,3.0616209778213315,3.8500005144607092,6.684289857249643
2598,3.0744772797676365,3.870013746634529,6.6826514523152625
2599,3.108849584733573,3.888567464066819,6.705042219302435
2600,3.1367014390418344,3.9040827685085597,6.727898358023646
2601,3.160830510582749,3.9243410357090425,6.728398673443943
2602,3.19012515219386,3.949200891355793,6.7262509883931685
2603,3.215172226165332,3.9557641915634556,6.723154781297068
2604,3.2428130725791995,3.9520622748827803,6.719414876615592
2605,3.2601196575195517,3.949480071547744,6.718675091795024
2606,3.2680157615522516,3.9491757053751737,6.722553305929393
2607,3.263759924975833,3.9327964516900935,6.730665460885724
2608,3.2589952406940057,3.909432984517572,6.7521960995700425
2609,3.2572396734217732,3.8955863710596343,6.772402010940911
2610,3.2619674320941066,3.889295296218619,6.808508001604414
2611,3.26708365671604,3.9004179153658662,6.839882183029131
2612,3.285837295493354,3.9071042979836887,6.836149962206149
2613,3.304528170705158,3.9048464752380037,6.847691117664244
2614,3.3130658838831866,3.890427401900701,6.857140147315309
2615,3.2985827206908085,3.878864885193945,6.85980266205625
2616,3.2790516608830242,3.8653384945396363,6.8809673974720305
2617,3.2550486827774616,3.847921558746683,6.911722289893163
2618,3.23293130990412,3.833725343214789,6.943149526178769
2619,3.2126239322245205,3.8442981139621546,6.954081972241539
2620,3.2099153427187908,3.869758466240897,6.964987501849763
2621,3.225966456936314,3.9037963251237318,6.982873325310546
2622,3.254450402526511,3.9381137971467486,6.980105368667889
2623,3.273669435218742,3.9554307930703754,6.961081967329639
2624,3.286008051609496,3.9563114649156903,6.946847192588344
2625,3.300476385473695,3.9553052900483054,6.922692089684403
2626,3.305866884131473,3.9531042914707815,6.901341171812324
2627,3.312761087522731,3.9534650059389755,6.889071733778137
2628,3.315943093224182,3.9517404065880837,6.880916598629764
2629,3.314994553290103,3.9390089860856214,6.870179511234186
2630,3.3110221687911956,3.9210851762888304,6.871708632254235
2631,3.311739977026639,3.91920647288703,6.863215223037342
2632,3.323186062198763,3.923490243360366,6.8543829046505245
2633,3.3400320375131605,3.9215474884415564,6.854783745935299
2634,3.334924350604404,3.9203244742979173,6.837783635898194
2635,3.322951701972025,3.9337407330123573,6.825268995074602
2636,3.310443098394896,3.938370358211252,6.8245829823780015
2637,3.3164762734121496,3.9423950798687137,6.825945616184814
2638,3.3200962637996345,3.953037271149472,6.829789763249455
2639,3.331456544954319,3.9717156889240544,6.825926833012039
2640,3.3438178729791272,3.996097401558148,6.82800151982316
2641,3.353455457057316,4.007864205521479,6.838179781491667
2642,3.3552778319351653,4.009570486012026,6.8347877848475616
2643,3.3443766663066294,4.002971615903727,6.831812369445155
2644,3.3375992161430803,3.983486208600497,6.831708635104599
2645,3.334681879550148,3.9581001352322756,6.820027209199338
2646,3.329988058287698,3.9342833105713977,6.814851591319081
2647,3.331029872738247,3.9180082178429823,6.819966163887818
2648,3.3307850538128667,3.914141529496355,6.8248361283201815
2649,3.329079645605556,3.9212315964812445,6.835326081823174
2650,3.318557767884953,3.9358192618360937,6.8521661114749834
2651,3.313391597640928,3.9486045385604474,6.84729497207077
2652,3.311349590091573,3.9404104669088555,6.843551652341075
2653,3.300263369529903,3.915744467754423,6.83059103632445
2654,3.2870688739810263,3.898668945846284,6.806243775504373
2655,3.286129501897101,3.89118513216608,6.798244705243711
2656,3.3033170960908547,3.88198581238562,6.80686575465742
2657,3.3170444582241476,3.872229734131759,6.821904672696318
2658,3.308040585906599,3.87106261607793,6.828800231556413
2659,3.2880050443877735,3.878904585129498,6.8110373265747635
2660,3.2813632718052936,3.8857607213113465,6.8238705024834
2661,3.2873109207756572,3.882217181902497,6.825534520835202
2662,3.2931147077181717,3.8757417605505053,6.819536712255722
2663,3.2944585583522072,3.86361645647491,6.816852426109973
2664,3.2869395262230485,3.8519714669312766,6.813360036644582
2665,3.2760437918971865,3.8418866107119425,6.808410243727922
2666,3.262250030400299,3.8305002570524165,6.812905825375645
2667,3.2494291599636833,3.8124886223949694,6.826681148155094
2668,3.2329317367897787,3.8053800452799877,6.838882854543873
2669,3.207706415356964,3.803787744496965,6.851835705559738
2670,3.1941272486659322,3.804681652764967,6.844597083977298
2671,3.1961752548339084,3.797282033064363,6.841249482960047
2672,3.2039604530591035,3.7604652602174995,6.840407673573918
2673,3.205111349281898,3.7331112226107446,6.827469187631088
2674,3.1870952983580687,3.7224171939470745,6.8286538081868215
2675,3.156836995243726,3.719901102575726,6.845879434583752
2676,3.134100638164978,3.7122081478923072,6.861145658909704
2677,3.1115925682942462,3.7192052714024477,6.887890980856215
2678,3.0901354457361405,3.739159331516391,6.898566848471672
2679,3.077618731331491,3.7564968880783645,6.909017939903769
2680,3.068960849840483,3.768683752087404,6.932000859355872
2681,3.067693853204863,3.7825224431015356,6.93751372056551
2682,3.077119701996236,3.7881889848157013,6.923088243873851
2683,3.0895316159716244,3.7782142997927473,6.912254622085236
2684,3.1042771628335863,3.763637481965123,6.904983826659917
2685,3.102939715553906,3.7513216970883967,6.906092460743968
2686,3.090634475071396,3.733880478913963,6.906083496047872
2687,3.0663434004229284,3.7067611459820657,6.909131919611292
2688,3.03984532691794,3.7000675912141454,6.918976863487446
2689,3.0219454687949634,3.6931515416201126,6.9289981130535185
2690,3.0170750774723087,3.6850497385074625,6.902237214531777
2691,3.0280753999193077,3.6793892639679537,6.884759381638853
2692,3.0476451682345576,3.66997932129767,6.877923301101216
2693,3.0505514058003587,3.665660899120444,6.8592425819953045
2694,3.0458560904381016,3.672918887837051,6.84797115161825
2695,3.042925306946914,3.678087248582372,6.838156303035156
2696,3.048493816924453,3.681098954598428,6.8176455882694516
2697,3.0548074558196054,3.6809828429589615,6.807056147726917
2698,3.0572855270695283,3.6891251716765123,6.785851751472728
2699,3.0692246651776838,3.6967391276202513,6.7641289638563205
2700,3.0851129225163354,3.7054245814851257,6.754152110880447
