no.frames,yaw,pitch,roll
2246,4.969824766954143,-6.041900775056294,-1.1908142110545998
2247,4.956913676538689,-6.037660900692493,-1.171133323016078
2248,4.946443138697435,-6.035325810804253,-1.1635872177991622
2249,4.947229026668968,-6.031873514546082,-1.1769704824591471
2250,4.961895805010039,-6.044839060924803,-1.1750025288961121
2251,4.9789106998940476,-6.062246366294588,-1.1646577403102727
2252,4.975997173662377,-6.065095858982702,-1.1492133373354632
2253,4.9481203542542795,-6.073155120774307,-1.1388381930028326
2254,4.922053668119068,-6.07460612087122,-1.1275497808457589
2255,4.905871035249528,-6.059664960708814,-1.1122462007222869
2256,4.913866516893637,-6.04653381537751,-1.1043264045355181
2257,4.9268096436837325,-6.031199057158105,-1.095866274578162
2258,4.941881432274987,-6.012932903680287,-1.1210696213909066
2259,4.949174750392077,-6.02707206093851,-1.1318770375225689
2260,4.954237986258642,-6.038678180254407,-1.1461402941984467
2261,4.956766402584218,-6.040087771993157,-1.1654609423312157
2262,4.964741820820038,-6.039456401253723,-1.1896187177668462
2263,4.991290091424036,-6.03609250576573,-1.2280524186258
2264,5.045520476402638,-6.041025649961066,-1.2778730838638768
2265,5.107328590925324,-6.044742583719183,-1.3109286384894654
2266,5.157438203931136,-6.045881100123559,-1.337742422634285
2267,5.1920426574363345,-6.04818331945944,-1.3610499699912117
2268,5.205156015718521,-6.055989008418572,-1.3841377559099584
2269,5.213651921198726,-6.062880298375763,-1.3929487345200149
2270,5.223174562905663,-6.064914430609303,-1.3943692042555895
2271,5.236473049230785,-6.060778290586059,-1.4086846542773976
2272,5.247693006732172,-6.070368380958871,-1.3946544721446346
2273,5.258895314414204,-6.091093257396236,-1.3657418654895042
2274,5.24797902322671,-6.101844659680999,-1.3452569292038699
2275,5.216444637478226,-6.104759466583541,-1.3206465057666008
2276,5.18650771803444,-6.112427269978888,-1.2875833452254926
2277,5.166445589057615,-6.100264311826109,-1.2597885388362697
2278,5.1656353512865225,-6.080032750242207,-1.2322116737572697
2279,5.172536886610684,-6.061325990828584,-1.209466996874423
2280,5.180597429073156,-6.048874027949234,-1.2131650206766313
2281,5.184894506735864,-6.058074794377244,-1.2090561171988434
2282,5.180082172492698,-6.075788606975503,-1.2073773746199752
2283,5.1748023933815945,-6.090189996742465,-1.2181655864114231
2284,5.173048301178529,-6.0898852103025805,-1.2404648676436405
2285,5.188826962656567,-6.092943746495527,-1.267550002546968
2286,5.221892611363729,-6.110288549624212,-1.2887533320951268
2287,5.262291152987556,-6.132302428117212,-1.3058355447861731
2288,5.283868066880233,-6.1607366866302735,-1.3222599201144187
2289,5.290963837286505,-6.189007069218709,-1.3341475117792614
2290,5.285752360621857,-6.219216337559066,-1.349960594352308
2291,5.286456302710652,-6.242003741258189,-1.350403277181997
2292,5.287498341909408,-6.2529654301339095,-1.363005955301605
2293,5.296887348932214,-6.2610208499128985,-1.3835926229235411
2294,5.310843797243611,-6.2856668839893555,-1.3845137483073475
2295,5.316958441080781,-6.32183622415714,-1.3762401577774521
2296,5.297351795490077,-6.34618408227401,-1.3640192751344222
2297,5.2655550853234265,-6.377112902552824,-1.3534142247890415
2298,5.245760474387738,-6.386825268639758,-1.3403493066317813
2299,5.237760550346494,-6.375175758485333,-1.3310377564755793
2300,5.249943145452631,-6.360139125865698,-1.3262660285803793
2301,5.264067404942768,-6.344759549375098,-1.3302184561747326
2302,5.279378461696575,-6.34246330650328,-1.341852817772193
2303,5.282955375439455,-6.359842437113901,-1.341233083155027
2304,5.273624417385283,-6.381933565389799,-1.3490988142535278
2305,5.262789750027617,-6.3947116398637665,-1.3658754807007405
2306,5.262043988872663,-6.386596028553839,-1.3809298169047286
2307,5.280103748299887,-6.380323405093947,-1.3992855663373855
2308,5.3115075972412935,-6.3882066856193465,-1.4102283795413997
2309,5.334103612521699,-6.405671194288037,-1.4120008087971585
2310,5.341020515896312,-6.419811081375449,-1.4205626410149148
2311,5.331669910976388,-6.4344474418705415,-1.4220260050536289
2312,5.320449526584711,-6.4448824599749965,-1.419003227702948
2313,5.311584862707261,-6.457489649126137,-1.4094852783306673
2314,5.311131088175083,-6.470888881559785,-1.3971657473773769
2315,5.317449354262346,-6.476791493604516,-1.4120412562133393
2316,5.322131901218998,-6.50025390390241,-1.4193254196540037
2317,5.3276396397451515,-6.5366918354196075,-1.4117723182482314
2318,5.318739404081551,-6.557796417624283,-1.4024591582627635
2319,5.300511141974223,-6.570855388519517,-1.3939220391021667
2320,5.277305482446614,-6.584421961946982,-1.3828980799565083
2321,5.265785174197221,-6.582692629380756,-1.3697162776952914
2322,5.267659608788747,-6.5698312787129565,-1.3659800676871714
2323,5.274088864108792,-6.56026039840321,-1.3621845315057795
2324,5.277729384504936,-6.544948320525353,-1.3791379643514898
2325,5.282545133870425,-6.550569905522346,-1.4024072913738463
2326,5.290666721644419,-6.570431486461195,-1.4059953915225878
2327,5.294877994358765,-6.578098862966252,-1.4087227538224545
2328,5.291683147425752,-6.576885213870774,-1.416240743882782
2329,5.286927162700914,-6.572356761670694,-1.4330528195311354
2330,5.297023950860996,-6.5701091842919785,-1.4407371232404196
2331,5.3172128621731405,-6.5695964890532625,-1.4371020654144688
2332,5.320989542802009,-6.556696369087058,-1.4230487163709422
2333,5.314139318775512,-6.545681718044182,-1.4093635091964656
2334,5.289647734521342,-6.5372143491350005,-1.3978669108757034
2335,5.267434215606254,-6.538233763148368,-1.3795628223035115
2336,5.250999272030968,-6.535006045662997,-1.3614754705799221
2337,5.233534336471986,-6.529668636362693,-1.3277402782033951
2338,5.222626008882558,-6.522935722703225,-1.3180237300717692
2339,5.217861059461621,-6.5171675810999545,-1.3247661658178287
2340,5.217689876455189,-6.535112341345295,-1.3049068499973702
2341,5.215178053986743,-6.5509498213927895,-1.2797592781477325
2342,5.19253527814201,-6.552217203661716,-1.2539039948280168
2343,5.155343453276366,-6.554264480644461,-1.228092866261396
2344,5.124396001747412,-6.551471885560826,-1.2073850585618355
2345,5.120218116352288,-6.534591962081354,-1.1891924724364333
2346,5.132146880562791,-6.517064273649688,-1.1738258121940504
2347,5.141835799242788,-6.50370217401638,-1.1636800654299735
2348,5.144476534045102,-6.4922316885163465,-1.1748114965274663
2349,5.141453740723221,-6.509379821533019,-1.1724384262765095
2350,5.131598765323548,-6.523842864570228,-1.1654988286389638
2351,5.1169037401379756,-6.518660416445323,-1.165155930873344
2352,5.106689536160664,-6.50175478502654,-1.1717825129034938
2353,5.111295682393588,-6.500643637823435,-1.1797616894812522
2354,5.127893864886323,-6.506364695412244,-1.1815905842865517
2355,5.150942214382812,-6.515325122606785,-1.1840399607629732
2356,5.1566151594513325,-6.517731930063803,-1.1812042506695133
2357,5.149859620606473,-6.514972511226952,-1.180348873890353
2358,5.135739084408769,-6.5092466317624265,-1.1760823420279336
2359,5.120976257836522,-6.510568710991656,-1.174710750965454
2360,5.12482117525075,-6.513801124270219,-1.1746401010056533
2361,5.140045887094696,-6.5132073198763365,-1.177111462212768
2362,5.156882819663385,-6.510902966089002,-1.1755622857528432
2363,5.165149550136099,-6.51186261546172,-1.1777164691948094
2364,5.165769821727985,-6.506891904920832,-1.2020640355450438
2365,5.169896570164841,-6.5135407211931025,-1.2150294539058186
2366,5.17532576087757,-6.525846260702861,-1.2034581373856008
2367,5.167560199605731,-6.524896856697112,-1.1978664688610658
2368,5.143200558967234,-6.522938710935256,-1.2053541500396119
2369,5.124538153129552,-6.5293621291342205,-1.230301904808102
2370,5.135710056498903,-6.5148760340213325,-1.2416698591373043
2371,5.16771430700055,-6.492984296098241,-1.2630939324238137
2372,5.2056119246558366,-6.482399978239192,-1.3007745744029715
2373,5.239978672295177,-6.464800145348459,-1.3631138506518923
2374,5.272109843499896,-6.455163097043706,-1.4301278898509784
2375,5.319191480899036,-6.456492860298161,-1.482723890941643
2376,5.354228074589589,-6.444497421643379,-1.5226749366138592
2377,5.388019806246601,-6.427230007731519,-1.5657201730481727
2378,5.413905152782825,-6.414332371389039,-1.6234078804562122
2379,5.449226446617102,-6.401166647944217,-1.675517187521428
2380,5.494040898194431,-6.392751359650459,-1.7199067985287528
2381,5.544558948178348,-6.37594242017445,-1.7532538246269396
2382,5.583101261963056,-6.359351086389704,-1.7679797924439087
2383,5.602281015818392,-6.347717472196964,-1.773658545642859
2384,5.606952405943492,-6.342465014064442,-1.7732967600469405
2385,5.610252196285668,-6.344408645556426,-1.769688509015076
2386,5.612370806824893,-6.344549946242532,-1.7586480719403235
2387,5.616112845911506,-6.332894133754694,-1.7505943125450072
2388,5.625502520991261,-6.320237162527165,-1.734624962276356
2389,5.634847999232377,-6.314335555218691,-1.7255358195484418
2390,5.646029536607632,-6.320878750789273,-1.7212895878993493
2391,5.648175502958257,-6.350588736289887,-1.695174020614204
2392,5.632956875246107,-6.369068816959333,-1.6732015462647172
2393,5.604395815470103,-6.376186590823769,-1.65728014809172
2394,5.577954672622543,-6.387649166900141,-1.6403026299808712
2395,5.5647898029583,-6.398058886630437,-1.6237651856909756
2396,5.570232654160321,-6.393225207872753,-1.60857992665751
2397,5.581702769371855,-6.384241301712243,-1.6045692074138866
2398,5.585100816083076,-6.382457337044895,-1.6084065034178177
2399,5.594238829638404,-6.399370293602406,-1.631831297522802
2400,5.597289814543568,-6.428385599747509,-1.6338662614587853
2401,5.599367062696432,-6.444292950068164,-1.6395615564770183
2402,5.599052871442732,-6.436759052792811,-1.6530840527451145
2403,5.597663770437919,-6.418589321364455,-1.6726714609977764
2404,5.61142953415937,-6.4048199750490715,-1.6990648910589508
2405,5.641759353033216,-6.410591104884373,-1.7082161952930437
2406,5.667749705590875,-6.420062519756467,-1.7142441602634253
2407,5.680827021788719,-6.426482949723399,-1.7192869605520278
2408,5.675949800221418,-6.429756771360127,-1.7217197819221073
2409,5.660438514233766,-6.437105260818289,-1.7204177806624577
2410,5.649641412406515,-6.448706377241765,-1.7175282983587687
2411,5.649428825654846,-6.447532906761039,-1.7193963500021214
2412,5.65561134357538,-6.445366959427753,-1.7123215769450408
2413,5.664026022388443,-6.452387029485531,-1.7226776066192673
2414,5.668887343529025,-6.471464756561472,-1.7364657079707397
2415,5.667740741089299,-6.5120956975602535,-1.7372907757037017
2416,5.660868810309435,-6.535253215141113,-1.7371474480662203
2417,5.646904661702858,-6.540696066343131,-1.732581460627195
2418,5.630191053054899,-6.541750485360307,-1.72760952335797
2419,5.615592477939047,-6.532083554735231,-1.7247926116162948
2420,5.610927522071091,-6.508943966546566,-1.7241348875373421
2421,5.623737367942762,-6.488984760967911,-1.7236332968881327
2422,5.636926101165822,-6.464149137655668,-1.7233874107486056
2423,5.642264364246706,-6.445015643965533,-1.7421596464983211
2424,5.643445142789826,-6.4396379134758295,-1.7368272820852497
2425,5.635284281109119,-6.427358074818626,-1.7238486607030485
2426,5.623111560356522,-6.408754622855268,-1.731588204420346
2427,5.614526982894535,-6.386277141506943,-1.7396995978225338
2428,5.6222620671119,-6.3660592404123335,-1.7517572621098878
2429,5.638737823558087,-6.3627743196280555,-1.7569768213756634
2430,5.655806428204925,-6.369790688440322,-1.7523588539881316
2431,5.659869908705205,-6.379032971749736,-1.7450545872982606
2432,5.645729005843222,-6.390558424228908,-1.7359507624114892
2433,5.624711510447399,-6.402152337624645,-1.731345413201846
2434,5.611665172486521,-6.4241888413030335,-1.727403977913209
2435,5.612360561680234,-6.446120388092168,-1.7178210351993606
2436,5.621939345055149,-6.454706324433028,-1.7121652292243335
2437,5.634451418152637,-6.464333127370811,-1.6912866639254907
2438,5.638500899446939,-6.473328132678869,-1.6847325816829624
2439,5.636460790749336,-6.47954152085498,-1.6742533925282501
2440,5.6235200854997895,-6.494422408726996,-1.6377208255158355
2441,5.594738291278119,-6.498277914504344,-1.607300329953563
2442,5.559099796616321,-6.48808146111352,-1.5774075120175362
2443,5.519421233517166,-6.482309477497638,-1.5436237821268364
2444,5.499668166001884,-6.466721578545345,-1.5197984587188222
2445,5.497310450928257,-6.443385420696748,-1.499060535377753
2446,5.50698634624943,-6.413539209229562,-1.48337372116102
2447,5.514135051051707,-6.395853571390466,-1.4701141534096758
2448,5.510859521853817,-6.382389891306097,-1.4804826223528522
2449,5.503130246256658,-6.400868251631259,-1.4740064116117655
2450,5.498577034419738,-6.4135340865460755,-1.4631688304607642
2451,5.495500862987444,-6.406149738303524,-1.4581028716251667
2452,5.494459677569269,-6.401480412307628,-1.4676733279334921
2453,5.499432949451899,-6.405932878036025,-1.4810184734830043
2454,5.516315606654837,-6.421946813498092,-1.4870001345054846
2455,5.533986730224061,-6.4352982342192195,-1.485151282687371
2456,5.540098041441512,-6.440513854336671,-1.4784063459662558
2457,5.5239898134045395,-6.451705712582125,-1.4725323674353752
2458,5.503004740511294,-6.460220466313535,-1.4688445954601033
2459,5.492940821308056,-6.462314363187725,-1.4611669501633462
2460,5.492979240600526,-6.466047518776874,-1.4558872283340532
2461,5.505014113107993,-6.461378192780978,-1.4433438079354914
2462,5.510403176133427,-6.466172170741658,-1.4291313198742095
2463,5.50721387877419,-6.4756286444535895,-1.4255454638684415
2464,5.494601832035957,-6.486252236219352,-1.4466989339720797
2465,5.496571503835653,-6.509181317548004,-1.456998625147003
2466,5.504674308436871,-6.541966064956937,-1.4510319375711231
2467,5.507450375995046,-6.557050672651628,-1.4474503635294187
2468,5.507568624605475,-6.561983754505371,-1.456817518906214
2469,5.510748957268616,-6.567405688083162,-1.4761168390363324
2470,5.5330744656735735,-6.558350497174659,-1.492204112360187
2471,5.565507405536387,-6.548589267811786,-1.5108073614965731
2472,5.606446551925965,-6.5424211300064545,-1.5214260758440847
2473,5.628477088539127,-6.532008848934418,-1.5437696703007657
2474,5.637970701706319,-6.54073107134694,-1.5597791631665456
2475,5.64009106577851,-6.562159206414707,-1.558534044420945
2476,5.637350430114434,-6.561941065476336,-1.558740443637024
2477,5.633786749970556,-6.5524528368757435,-1.553951106708394
2478,5.6338324272316225,-6.541721456820563,-1.5453735864426732
2479,5.646512349526023,-6.543215572836803,-1.5299487875355384
2480,5.661771236801462,-6.558216032568828,-1.499737576032771
2481,5.6695857208899305,-6.576079245002585,-1.4562217999692173
2482,5.661962906382785,-6.58906695519633,-1.4217490629824168
2483,5.637854587547343,-6.598144777220718,-1.3846379727079643
2484,5.6007309771741145,-6.613147836475226,-1.3524781661826761
2485,5.582402869448036,-6.63034762321703,-1.325456760092517
2486,5.578255630277242,-6.643334479630194,-1.3066861190756192
2487,5.584256427088755,-6.648483203422158,-1.2969151869463538
2488,5.598054801943883,-6.652483592333071,-1.3059295668625848
2489,5.613093089523336,-6.6640062150503185,-1.3273778522789876
2490,5.630781869216749,-6.704022434030989,-1.3342232839837163
2491,5.636956410376438,-6.729784127980249,-1.3350489875694465
2492,5.626813070187324,-6.7446956371685145,-1.3490050056211031
2493,5.61081055666957,-6.763071983497403,-1.366085828609164
2494,5.607548758738837,-6.7727935560796455,-1.3833571954826571
2495,5.630097137191022,-6.751366224845592,-1.3960404706762577
2496,5.661822035643727,-6.725041155804421,-1.414286141172087
2497,5.685230822024015,-6.703600666424119,-1.417562381882741
2498,5.688696317401113,-6.702378906413123,-1.4390239150762438
2499,5.673642031311762,-6.730128613494235,-1.4460608431720046
2500,5.658163665238495,-6.752369417027925,-1.4435687778981203
2501,5.634978200770934,-6.763114245636149,-1.4435010094321483
2502,5.628591495136942,-6.760429532600109,-1.4461856011825893
2503,5.634425804735217,-6.752711783040791,-1.454865797673717
2504,5.652596282878513,-6.75085609094862,-1.4617220082413327
2505,5.67389346969278,-6.760384709119622,-1.4535014711078678
2506,5.683979179692695,-6.773851817109436,-1.4457554048261583
2507,5.671314198558459,-6.798769843059603,-1.4426327192917545
