no.frames,yaw,pitch,roll
2337,-0.7656782818140968,-2.511035507905023,-1.7230113244831131
2338,-0.7441425355993956,-2.4833482545223617,-1.7397246774910429
2339,-0.7192369448531539,-2.4550706676767096,-1.7434404171441984
2340,-0.6924565205685338,-2.4389258726693184,-1.7422914481604876
2341,-0.6864497961698378,-2.4381118105499744,-1.7583340975382014
2342,-0.6931898587588834,-2.4459964742197897,-1.7780622981000864
2343,-0.6904213910304603,-2.4539184907830425,-1.7984712805201468
2344,-0.6780635512936436,-2.4581515349021976,-1.8099535507860955
2345,-0.6618935055614139,-2.4613147653125482,-1.8172095397732722
2346,-0.6534016595589224,-2.4688291520387216,-1.8182648011220768
2347,-0.6515515320950642,-2.476720597223748,-1.8249823986431646
2348,-0.6557523118154371,-2.4712265158888727,-1.8223690932895846
2349,-0.6713718869974488,-2.4769342558140703,-1.8235869980744306
2350,-0.6696903798262125,-2.4772981797865974,-1.8602764455664913
2351,-0.6495367864024912,-2.4919462787367124,-1.8734349183300965
2352,-0.6396002486903637,-2.537243771972466,-1.8522992332586004
2353,-0.6449176576016888,-2.57015400015333,-1.8397290302826994
2354,-0.6693676000318863,-2.5924049912291873,-1.8389762133394434
2355,-0.6886634711190233,-2.5985584013195018,-1.842410313651338
2356,-0.6940025978971511,-2.592499760873646,-1.8365826524657043
2357,-0.679841801689729,-2.5729323511899227,-1.853535494126779
2358,-0.6396776219259023,-2.5342192542653055,-1.8606081357234578
2359,-0.6120985991288197,-2.5036957696978135,-1.8576801269890528
2360,-0.5958438697243145,-2.4850848065420212,-1.8643077402863268
2361,-0.5930493619000686,-2.4766409821845965,-1.8822399096947726
2362,-0.5941878156795278,-2.4774879325206602,-1.8973368566961373
2363,-0.5795119271668268,-2.470756306437137,-1.9122101010761998
2364,-0.5512160013218399,-2.4665295439438575,-1.9210411326073284
2365,-0.5269195780631214,-2.4631951762384583,-1.9206629098618082
2366,-0.5053286567273534,-2.465565646583879,-1.9237719349810236
2367,-0.49072181715726393,-2.4582934759237407,-1.9420077853526787
2368,-0.4877041008887023,-2.4519276879139746,-1.955230141751491
2369,-0.4687487253987873,-2.443074196737168,-1.9941272284285607
2370,-0.42516315452029585,-2.438209993186288,-2.0383454448438365
2371,-0.38179417534046056,-2.458155590359956,-2.0447354962719317
2372,-0.3471245091560644,-2.4743630955952653,-2.0511842444781263
2373,-0.3288560745956019,-2.4883540748907347,-2.0816344100190474
2374,-0.31314872081189304,-2.492945393781456,-2.1184631568393764
2375,-0.2817399629794842,-2.4778294447529436,-2.145526853842409
2376,-0.2300389802296096,-2.4429074960787847,-2.19362109780697
2377,-0.15364806461723765,-2.4068734981982525,-2.2488809112432295
2378,-0.06946228244212714,-2.374648827348624,-2.301091935282278
2379,0.05027349324493302,-2.3486743475153418,-2.3631649770332244
2380,0.17801937983187227,-2.324933262555884,-2.4179523684586766
2381,0.34166910908122,-2.313057265593542,-2.487360340852972
2382,0.49801421792635087,-2.3113055592974083,-2.5473574376446813
2383,0.6666962490542772,-2.2998573249836056,-2.6140064937017042
2384,0.8231783885675894,-2.2689891265066526,-2.6635203074637106
2385,0.9936872818278601,-2.2331961081950253,-2.6906031301345603
2386,1.1388424704166973,-2.1895617805584564,-2.7116013179728453
2387,1.2691469006674432,-2.148693463584804,-2.751107451275878
2388,1.4035820899965488,-2.0881600434691174,-2.837700164945635
2389,1.5267199638056574,-2.046988136288886,-2.9305672440299237
2390,1.672565713311927,-2.0318918906561363,-2.9997103660635966
2391,1.805652911152011,-2.04185509017609,-3.0342245411067186
2392,1.924585514398764,-2.043492427884745,-3.0638079130518836
2393,2.0453090345419143,-2.0344846158679752,-3.1072085242210736
2394,2.1466986052579777,-2.0082159468244463,-3.140932311060018
2395,2.253017139590946,-1.9540903570422246,-3.2059085689485918
2396,2.391191941525568,-1.894598171751455,-3.272953121083106
2397,2.5560782847703782,-1.8560208224329031,-3.336924736802017
2398,2.7668147115255173,-1.8330886239500312,-3.4355007712456245
2399,3.0744967030651162,-1.8152129955465903,-3.5884750836216197
2400,3.4594643124423183,-1.8019616109229726,-3.7584746632887516
2401,3.91480536415786,-1.762588440014813,-3.889065201164502
2402,4.520606379537621,-1.6539980516199644,-3.9618831683928266
2403,5.096884750215315,-1.5177635984138678,-3.9653661284838035
2404,5.67819097424578,-1.3383655689748666,-3.949939334542424
2405,6.312880156942077,-1.0538829145564828,-3.88632630277699
2406,6.865407731568603,-0.7380518561155562,-3.82279736748636
2407,7.42677780162846,-0.3770736876011027,-3.821723323168564
2408,8.063315550267845,0.026077024867349342,-3.858579161834057
2409,8.643282151919042,0.38479996545857886,-3.8906276026760813
2410,9.238890084700474,0.7477509047384457,-3.953010349972561
2411,9.925924457973611,1.1438311629480342,-4.043062163741785
2412,10.533050443888584,1.4769706966294107,-4.07448465428733
2413,11.116165859213085,1.80103398838618,-4.082891404775282
2414,11.717892837416459,2.1848830629761706,-4.098295027932467
2415,12.186063019273266,2.525937369187283,-4.102758922836494
2416,12.5637043847095,2.850090259996114,-4.126701397766331
2417,12.891840990734483,3.1850789112590743,-4.153654340127316
2418,13.126420420619116,3.4529757934740757,-4.167977479241292
2419,13.298916441690656,3.6410244451020857,-4.18088952060619
2420,13.44189576490845,3.8234451885872076,-4.1960001562138665
2421,13.537964559134723,3.9995287457120177,-4.208375278840952
2422,13.604508117701442,4.210875098434401,-4.232821660985017
2423,13.644283193614926,4.431072085512067,-4.227811358365855
2424,13.682975908284906,4.6674945811002075,-4.2400867491911605
2425,13.72052057689502,4.911932090174589,-4.259462470611675
2426,13.719691555951147,5.102427463501765,-4.231018942406103
2427,13.68273856758382,5.227529697647859,-4.195484472743119
2428,13.61486362236486,5.334634237152609,-4.161969128779956
2429,13.515306930083865,5.436021559754282,-4.117420802854026
2430,13.403678634172232,5.527360539137179,-4.062752863630984
2431,13.271014038532506,5.660313213537659,-3.994497232732896
2432,13.149612516313494,5.816280064805037,-3.935359054862646
2433,13.027426369740812,6.012735999598121,-3.868400520188401
2434,12.90368890385298,6.249090120078072,-3.8098298618259117
2435,12.812706729944049,6.4257025942726305,-3.777673845797844
2436,12.73025610178307,6.5519117049947475,-3.7454611587106994
2437,12.63786451983672,6.628365571598914,-3.7005012179630645
2438,12.547655017353334,6.670484225259579,-3.645932185767116
2439,12.45447435844907,6.7252217559031235,-3.5798381212607358
2440,12.341207657603055,6.80916583954185,-3.4896226173398457
2441,12.21927081495994,6.907195118363954,-3.3940169831677958
2442,12.08693748618553,7.021760419473229,-3.295822026158943
2443,11.918111643203652,7.108419952248901,-3.1740099649728424
2444,11.754719808984756,7.158935964811128,-3.0638217868357973
2445,11.587495029218516,7.198731481511685,-2.9762045475846777
2446,11.392128033844681,7.223998264017188,-2.878619764990794
2447,11.23848946445926,7.223760913015749,-2.8010127576483272
2448,11.107390702404558,7.212503816059101,-2.722818378988969
2449,10.990938546211916,7.206412091615744,-2.6524144501617304
2450,10.93355434571504,7.2048112530269135,-2.6117096104944517
2451,10.900071632681376,7.197499476133723,-2.5706192909695376
2452,10.868889390912125,7.193970929121715,-2.526804194895282
2453,10.842557657536236,7.195951614109191,-2.5085179224176573
2454,10.801837446519903,7.174360791672506,-2.4990382249378795
2455,10.745446114387851,7.144226606076385,-2.4895773715224765
2456,10.692862700653109,7.1178055621726335,-2.4959115009292563
2457,10.654824214440785,7.083098954676524,-2.5203671162070265
2458,10.630852843216855,7.031788499283946,-2.5387885618135533
2459,10.63742843510884,6.988594508981878,-2.565005317669325
2460,10.669683411667442,6.914969644331889,-2.5656543973136845
2461,10.684752638916956,6.830051446997443,-2.5292397699524165
2462,10.673122439846539,6.735965730730765,-2.498940041236332
2463,10.629030954525788,6.651240914697848,-2.4789581638716442
2464,10.564391021445248,6.570993700973592,-2.4554995162580346
2465,10.488788850917206,6.497288580949018,-2.4384633796844835
2466,10.431956092781736,6.444957857762493,-2.4300248258699013
2467,10.404929668499392,6.423557470563599,-2.4447936508184456
2468,10.400875918302187,6.405548249884415,-2.4533665820633335
2469,10.410749036937505,6.345198819483872,-2.4460442123561976
2470,10.408196233001185,6.27803579315898,-2.436442907940236
2471,10.386299671164084,6.201073073328711,-2.4285716913215345
2472,10.341136137183138,6.109056544246249,-2.4146394901120463
2473,10.285039337908236,6.045344072138293,-2.394860596878167
2474,10.230445292349119,5.997561864995493,-2.3698628130213883
2475,10.168379128431893,5.949331423047823,-2.3370332543908363
2476,10.115961954175592,5.900559634265115,-2.302094689695037
2477,10.07573437455433,5.8615986880822,-2.293057306853264
2478,10.045216841477469,5.816085402832636,-2.282331804673366
2479,10.02105066919442,5.749198147635314,-2.256702181697959
2480,9.995870131367388,5.65481963457632,-2.22948333512562
2481,9.949419345093338,5.550366460718093,-2.2194099007896932
2482,9.904056375172845,5.489417868027157,-2.2087565422861495
2483,9.865170938624455,5.464301636063755,-2.199724282072284
2484,9.843650545307106,5.449763033445152,-2.1746144554602727
2485,9.833761204840755,5.453396723596649,-2.1701342418630025
2486,9.820791518848402,5.4700894146203805,-2.1622478706389945
2487,9.79591065024992,5.463950732245083,-2.157483561553493
2488,9.776584473024993,5.446211733119694,-2.168554534343546
2489,9.756907391981393,5.424018183761323,-2.1852727084186645
2490,9.75489076224976,5.4074667934236995,-2.2083247474421706
2491,9.768178149427332,5.392663945715367,-2.213520799682319
2492,9.775928769539007,5.338501863183221,-2.1999415668726647
2493,9.77107758827942,5.266837278746541,-2.1818409746067555
2494,9.7506756475228,5.207905977890554,-2.170603394292103
2495,9.720563660221774,5.1569972262612005,-2.152207400961387
2496,9.678636745397181,5.101964714427021,-2.155478884749989
2497,9.64480183272514,5.063353818282197,-2.1698746925664674
2498,9.613473208096606,4.997149587549442,-2.1494913409566268
2499,9.573741146973058,4.882525375580098,-2.116220513030338
2500,9.527360998620036,4.788759054172864,-2.0911695819090257
2501,9.471345309602093,4.707108194198532,-2.060696537615427
2502,9.405444646710858,4.617848899554602,-2.0352880897547845
2503,9.346744670445377,4.552298140125914,-2.0043124372915124
2504,9.2919098587625,4.516743022409912,-1.9927750681039906
2505,9.23635606393693,4.49443629717773,-1.9703734684099685
2506,9.193630422230246,4.485175293427024,-1.951758494130475
2507,9.157295228276435,4.467219956663048,-1.9335261117572848
2508,9.110866172729425,4.43369521250518,-1.9207489277886958
2509,9.05996007306645,4.396162410219253,-1.9148947995486352
2510,8.995246920171033,4.335871036898197,-1.903951449980815
2511,8.921839819515995,4.2759237371511665,-1.8816877300995913
2512,8.840847732181937,4.215140586215622,-1.8464011675523886
2513,8.741324337343592,4.150912857527208,-1.804549391787233
2514,8.64255985354776,4.105388900020385,-1.7718854760586127
2515,8.542599323052093,4.07502723184637,-1.7427005135621747
2516,8.436981642428648,4.04230523731012,-1.7215588460287012
2517,8.367623169287333,4.020067718251843,-1.7395979984845724
2518,8.320988820188427,3.9730116997233886,-1.750155364985096
2519,8.289749842520868,3.8738570399185903,-1.7393075012178378
2520,8.27809090183889,3.76105607637935,-1.7293761896573336
2521,8.265581851650744,3.645099112923519,-1.71910158545465
2522,8.248560152078882,3.536183719883829,-1.7205635621149726
2523,8.238533352939037,3.4660318061142767,-1.7231630823348527
2524,8.221671186470035,3.424506157222098,-1.7225646953624878
2525,8.206800890095828,3.4040443976696424,-1.7374627048354832
2526,8.199528387109346,3.380288831765431,-1.751454385091889
2527,8.201063484593462,3.3500507233570413,-1.7611068266141807
2528,8.212914812834283,3.2978371482198554,-1.7877234152609458
2529,8.229513161103846,3.2425493635751694,-1.8263766147682994
2530,8.260254384692853,3.178307937842202,-1.8718155187983454
2531,8.30877890410371,3.1022857196290827,-1.9260470344418035
2532,8.347712152364618,3.0537626443873744,-1.9663837733990959
2533,8.397394375990633,3.0209663959140345,-2.0035698656596472
2534,8.451743508669107,3.017353196496474,-2.038991322845755
2535,8.488981148696727,3.0346863910593505,-2.065355140811018
2536,8.510730082943287,3.0638743946950004,-2.0828190305747816
2537,8.527797329124343,3.100319889842,-2.1017621092061756
2538,8.546413160906122,3.128726271891418,-2.1400870498910276
2539,8.591234933832178,3.1551043677361528,-2.2059700461476703
2540,8.663948764655682,3.164380705903119,-2.254998462549154
2541,8.74142935235502,3.153551161117781,-2.2884322141818965
2542,8.833813433977477,3.1465254026708083,-2.3225655645819963
2543,8.955055299227894,3.1581873025163847,-2.352250151063603
2544,9.074067089601503,3.2047348320458062,-2.3916636501786543
2545,9.217337781708242,3.2796379946968264,-2.43742304804689
2546,9.33961901771878,3.3741234687469865,-2.4840570996243923
2547,9.461939617142168,3.468050997187653,-2.5235811732031057
2548,9.576509837237879,3.54179429891978,-2.5632128247875987
2549,9.69479656229598,3.5927500334545086,-2.6139968886701714
2550,9.791638332224053,3.6104687303176726,-2.659104602208034
2551,9.905452306422305,3.620442048852944,-2.721174442316539
2552,10.017235136619048,3.6039496888199243,-2.7739328936720327
2553,10.143930952219037,3.5715088263870505,-2.8311510986095976
2554,10.305974037747221,3.5380468425059037,-2.8854911066495457
2555,10.441687483840655,3.5131276371727624,-2.925443548908959
2556,10.561630748827817,3.4986841925597663,-2.9551346519330477
2557,10.66908918038327,3.496290832146894,-2.975332420183542
2558,10.762566954929614,3.4808462035994454,-2.9862498074671167
2559,10.837723551888262,3.45667202305311,-3.0197370664224676
2560,10.933449330703615,3.4224492309913384,-3.0630871166168285
2561,11.039666365294718,3.3906657541365384,-3.1060587076988226
2562,11.169085740947166,3.3744163154861697,-3.162456944943164
2563,11.3499051690063,3.3571822235899256,-3.219326369060413
2564,11.522934802940782,3.344991859971196,-3.2428736903427637
2565,11.698998673165368,3.331320465325955,-3.27080247113356
2566,11.89783638649352,3.3356797743782582,-3.3146916639989934
2567,12.06451208545263,3.3574035614026574,-3.3570267824796844
2568,12.23544398050031,3.4023827272144382,-3.401036767102384
2569,12.423786923036651,3.459980422803357,-3.447503942202615
2570,12.603009027523015,3.5207825703568227,-3.492970504441951
2571,12.802107897815127,3.5862553245770563,-3.52526866044629
2572,13.055541364263558,3.6596857157263525,-3.562151202750769
2573,13.306368238599084,3.729544127344543,-3.6045319607955384
2574,13.592957320225029,3.796099145737303,-3.6646720327362723
2575,13.958283754565116,3.8576435371388516,-3.7420784800499307
2576,14.313460445361738,3.9002996667554384,-3.809556228118555
2577,14.718485969143627,3.9595763218563214,-3.8641320904850462
2578,15.231316459503004,4.027067623049801,-3.910280991526244
2579,15.71273048572777,4.083458009879174,-3.9568352454763174
2580,16.210452039944364,4.138334282559718,-4.013061167916254
2581,16.77215965803798,4.20213990877635,-4.066592306599257
2582,17.26697028450466,4.247734086774477,-4.110564517900642
2583,17.7442352058618,4.296346168641725,-4.132604436701353
2584,18.272499550533908,4.34599217879221,-4.117308530707662
2585,18.70708392552348,4.380186210086466,-4.084231413396704
2586,19.11709572842976,4.401165564422207,-4.050979058012931
2587,19.560757230449738,4.4144375835493275,-3.9974371942657503
2588,19.944500978420745,4.401838343519806,-3.9365487851940038
2589,20.34126943767147,4.376878807654792,-3.8698626035701387
2590,20.658117057815954,4.351718912037316,-3.830692505046556
2591,20.923032966711705,4.324072216163089,-3.804219730496628
2592,21.172619756888878,4.310989193483664,-3.7840041332336924
2593,21.39299913532549,4.321889526108507,-3.7647101821083244
2594,21.556256805950472,4.352127872935475,-3.744712820031708
2595,21.682503810915623,4.384184295562196,-3.706031948559791
2596,21.742727079318822,4.410132821861393,-3.6613862581714134
2597,21.772348312237508,4.427356564406326,-3.615154583531641
2598,21.76944362465231,4.430706683281619,-3.5690134641682176
2599,21.735316585486366,4.426404172168544,-3.530692669628291
2600,21.6845049857478,4.419069770089964,-3.4891092817656952
2601,21.62158559527975,4.4169805690089685,-3.4308707693891796
2602,21.544457046271624,4.424311129074937,-3.365444540787562
2603,21.460830211629577,4.442602901179468,-3.3052514121180945
2604,21.352389016329166,4.467834251790868,-3.2381553231549267
