no.frames,yaw,pitch,roll
2432,-0.14185272830278653,1.705490336220578,1.6573184115539716
2433,-0.1355674335757256,1.7172975666601324,1.6607516394656865
2434,-0.12681693418291373,1.7173678960724366,1.658558407671666
2435,-0.1193498700047049,1.701470780856362,1.6494835656133244
2436,-0.11306925769241533,1.6761387330407884,1.643568933234645
2437,-0.10107569915264214,1.637791268469229,1.6401289632130993
2438,-0.09553735630332172,1.6004362710719118,1.6443675339131802
2439,-0.09759463726512146,1.5628288468016125,1.646148190377347
2440,-0.11217151471675921,1.5353140258906612,1.6464212919591152
2441,-0.1256979571144693,1.5261068492780603,1.642597549648379
2442,-0.13382562864162148,1.5230080862800948,1.6439106570583346
2443,-0.13313449888527942,1.5216963733717057,1.642792957618765
2444,-0.12324418501127979,1.5250093262490247,1.6395032521642885
2445,-0.12067646080844022,1.5227204720674101,1.6380072232572047
2446,-0.11345185500194069,1.5040369549463966,1.6342516763004156
2447,-0.10485576857488041,1.484164360310388,1.6376599498898448
2448,-0.09941957173668398,1.4625778204787343,1.6420877386846797
2449,-0.10257299799233775,1.437629969031328,1.6415265944420312
2450,-0.100186333830765,1.414446009851346,1.6350890170626482
2451,-0.08690751913731101,1.4084979985230428,1.6385731699895678
2452,-0.07482592186168659,1.423102352286654,1.650386428781901
2453,-0.07286210910243877,1.4381246227885796,1.6629991924598027
2454,-0.07235344677983761,1.471642302181549,1.6591387587249422
2455,-0.07287497573790033,1.4760975020141276,1.6772128158037272
2456,-0.07720174043007091,1.4755523690277104,1.6840178370072711
2457,-0.07989296165497922,1.4708902282125167,1.6861204737263011
2458,-0.08773203101357244,1.4680649615483783,1.6933104346008028
2459,-0.08688594801285135,1.4655025525805256,1.7006266144658846
2460,-0.0803870497948518,1.4621594679941872,1.7061150833823802
2461,-0.07625453861462869,1.4480335994244142,1.7210180195548714
2462,-0.08156944623601184,1.4461588243319339,1.7368629228310217
2463,-0.08614745383016797,1.4616236139572196,1.743074322610867
2464,-0.0961172420232575,1.489730735859633,1.7439282006500845
2465,-0.09887623153032718,1.5141433553065164,1.7411499220605393
2466,-0.09975188978332228,1.522704570576616,1.7363120268882093
2467,-0.09486024711086782,1.529807414333662,1.7307988768295473
2468,-0.08341311703676643,1.5282922904088063,1.7190853909717372
2469,-0.06509270900636285,1.5261859298463718,1.7167082652850219
2470,-0.05015078996553922,1.5142264921905633,1.7154748792043277
2471,-0.046331733770738605,1.4924723022825126,1.722764631703062
2472,-0.056295698960843174,1.4716611920768967,1.7371470152370208
2473,-0.07703369376660889,1.4576631793964978,1.7544116586613856
2474,-0.09992313809791004,1.4552733667565527,1.7752317126253887
2475,-0.1253268323881445,1.457166497932366,1.800565267932706
2476,-0.14249071065044136,1.4609634324254646,1.8226212812554974
2477,-0.1508867072223562,1.466871376296547,1.844570041518531
2478,-0.15138589799371038,1.4730630920292416,1.8666247744708566
2479,-0.14229268852831461,1.4729321448533736,1.8816306660910067
2480,-0.13786553873313923,1.47255851318042,1.898827163071614
2481,-0.1415651133099913,1.4723158283371556,1.9143447408845482
2482,-0.16187941628001157,1.4803948532208737,1.935043152409823
2483,-0.18850023825601375,1.5017427646940456,1.9388891996172337
2484,-0.21691948103019348,1.508862722414832,1.9376892175205545
2485,-0.23376946408003804,1.5009909123273055,1.9463040302925336
2486,-0.24151745980431719,1.4880184974817796,1.947679249902798
2487,-0.24321449498351308,1.4847431105424436,1.9487605571425302
2488,-0.2440035419034505,1.4904489709807347,1.9451337169100913
2489,-0.24318808136172576,1.5038103853829348,1.9429862569537253
2490,-0.23733935844608486,1.5107097699786232,1.935105478054119
2491,-0.23705998770493844,1.5001037372066932,1.9405615332578385
2492,-0.23244675527829267,1.5025607843379154,1.934765034894353
2493,-0.22661011859565144,1.5260433500362989,1.927184821175815
2494,-0.22456599775399982,1.5520362344696803,1.9310090763510832
2495,-0.23480087599019364,1.5663621794003393,1.923087572621679
2496,-0.24515904447515435,1.5743768509247993,1.9103448140710635
2497,-0.25042925571280095,1.57857516465868,1.896313860120992
2498,-0.24842398157147488,1.5827831900413007,1.8843576116800689
2499,-0.23545596049094514,1.5726269398875474,1.8720541266620416
2500,-0.22621588862036926,1.5586837700710805,1.8643097609844494
2501,-0.22207540666286438,1.5420835786695197,1.8470263475556874
2502,-0.2207448271354349,1.5299165903409262,1.8420319928335327
2503,-0.22000661976733152,1.516453043544834,1.8400804850438646
2504,-0.22074279942305527,1.5169628517429772,1.8400000170971618
2505,-0.22119736718184452,1.5144891364417035,1.8436874554187523
2506,-0.2207351554809926,1.5163498439367946,1.8464748082924682
2507,-0.2220748463739174,1.5256589395004578,1.8526239161229965
2508,-0.22578022394343483,1.5383674322873684,1.8573119998603607
2509,-0.23294954790716335,1.5488625229328745,1.8607469539482044
2510,-0.2324153790972605,1.5606276109014874,1.8652952318738782
2511,-0.232373784313052,1.5657269735398942,1.8694082893481707
2512,-0.2342798339499063,1.5698246489796892,1.8674192129916394
2513,-0.23429605564894337,1.5721953584863981,1.8662836909791292
2514,-0.22977375011426854,1.5741182649369196,1.8718914832260003
2515,-0.23797240491492086,1.575727303706734,1.88082129088173
2516,-0.24194077144399145,1.5870681615639386,1.872415912257961
2517,-0.23592574943279465,1.5905290303220674,1.855942970125729
2518,-0.23240876235160063,1.5823262089434467,1.861287821012058
2519,-0.226605956449188,1.553980826464818,1.8585369549035557
2520,-0.21785060121883543,1.537893482484573,1.8577826438523881
2521,-0.2213275409805317,1.5402520257500032,1.8520333166100986
2522,-0.22212376493507596,1.5560776048484666,1.8479992252498647
2523,-0.2185257760804009,1.5743645779621058,1.8413997751726994
2524,-0.20739500915816123,1.5904343684272058,1.8428940884216838
2525,-0.1926870774537767,1.6155033479554815,1.831548748265061
2526,-0.17375736853371965,1.6478382381752945,1.8225391053203814
2527,-0.16256058089722475,1.6786080531347034,1.8203786252807894
2528,-0.15818679195414492,1.699145961557985,1.8154677060206694
2529,-0.15609440622177284,1.7020939271969433,1.8128814052263862
2530,-0.15589110137528864,1.6890426120433104,1.8108641461022819
2531,-0.1404536467814793,1.6638501890208226,1.8090176421680284
2532,-0.12626654367397377,1.6472172195254011,1.8118613564110126
2533,-0.11843514493786933,1.6370137961432802,1.8172924386682165
2534,-0.11752906432907323,1.625868131753608,1.820034980461214
2535,-0.1264008662789114,1.6099653603025534,1.8262545123233653
2536,-0.133961005123388,1.5927865084077526,1.8377654841156423
2537,-0.13493121213618992,1.5798241253752108,1.8454662879593946
2538,-0.12042587824699935,1.5717746626695508,1.850754146794126
2539,-0.11000115543926242,1.5636744005704815,1.8603399162643968
2540,-0.09516644502040533,1.55128874957127,1.8677018128308431
2541,-0.08763691529471206,1.539572423781032,1.8723128193713356
2542,-0.08046240198811727,1.5318035316746852,1.8822972480473816
2543,-0.07408628709078967,1.5306920281403205,1.8863744329755487
2544,-0.06997126492984088,1.5342899271949566,1.887722751329189
2545,-0.06639822227352044,1.5325168576107093,1.8826647965996954
2546,-0.05693639604184836,1.5299325985531351,1.8850589848176442
2547,-0.0429079881084751,1.5375750257830323,1.8874691812478017
2548,-0.034965652160863905,1.550354073280539,1.8945768529522309
2549,-0.018861291970037334,1.5681445337476678,1.8933683330960591
2550,0.0008781664214843984,1.5748751332101518,1.8832775909630484
2551,0.022429640538899988,1.5459415578118412,1.8933361030539746
2552,0.04330266831594685,1.5271192086181453,1.8871120913941306
2553,0.057610383624454684,1.513341441896086,1.872437896869394
2554,0.062404495999491424,1.5211201844536033,1.862187060530612
2555,0.07357888541831925,1.5390534375412228,1.856274875526002
2556,0.08268523499354358,1.5544218041347544,1.850204955414767
2557,0.08828504287437157,1.5647172822351778,1.8564938690569863
2558,0.09201864166454111,1.5959174239033647,1.8541858992221605
2559,0.09173211389910735,1.6409307263870685,1.8554516220669321
2560,0.09718360529153568,1.6923532502321308,1.8696475587599848
2561,0.09843541753116555,1.719571373122271,1.8790394701414752
2562,0.09313176904957457,1.7271433867778774,1.8828007596820555
2563,0.08153310749573475,1.7216134873930402,1.8796785179728506
2564,0.07848639627416563,1.7054403905984865,1.8766619304642238
2565,0.0833500178291634,1.685824286144328,1.8687250588510989
2566,0.09341756310329202,1.659096497044711,1.8653443239909604
2567,0.0987715041879831,1.6411998807151373,1.8716366324876361
2568,0.10123635533808892,1.624591743633493,1.8796881229001756
2569,0.09641646967148998,1.60960528224927,1.89487887619428
2570,0.09012755974669959,1.6022513018639266,1.9153423726694008
2571,0.079585516435524,1.6031182093210639,1.9415126396653095
2572,0.05764993735607053,1.6106083568262735,1.9658159580873886
2573,0.03711568762381878,1.6211824213186765,1.9854066361151772
2574,0.02635461969263697,1.63150376950101,2.0038686649311517
2575,0.009437733806950928,1.6394150524111653,2.011242474360185
2576,-0.00010734708530065006,1.641095612761718,2.012661015404715
2577,-0.00559128140029745,1.6474056915885924,2.0160468590082914
2578,-0.0195813983365939,1.6729824472002859,2.021694129389898
2579,-0.040003013315231636,1.6933756413852,2.038454941015345
2580,-0.05526608464439256,1.7289135940894047,2.0432424636799245
2581,-0.06546198611318385,1.756596139299399,2.0545759689649294
2582,-0.06987378799327526,1.7543564836899728,2.0711307153088745
2583,-0.0736678379587626,1.7628578048655799,2.07476180472349
2584,-0.07688116177089366,1.7745502631195988,2.0797732289161637
2585,-0.08253459730807775,1.7922548713680424,2.085458919007072
2586,-0.08614241789975147,1.8117981237182086,2.0857018169469863
2587,-0.08808177804852646,1.8228281023762158,2.087255894188217
2588,-0.09463628494451612,1.8243574324552074,2.0938826537141733
2589,-0.0980327165206132,1.8423005039129816,2.088473798973063
2590,-0.09170755456693036,1.873692727263735,2.082567408996503
2591,-0.09700757451057884,1.9071247724213412,2.078296417979194
2592,-0.10387372212301976,1.942798804478623,2.072822036289442
2593,-0.11664754305245414,1.9629317051330215,2.066404664179177
2594,-0.1261950401321657,1.9659305768868038,2.0641436475974992
2595,-0.13155717877775996,1.950573521990896,2.0601855208253324
2596,-0.12873784481707665,1.9310252980061215,2.065080458339682
2597,-0.1228651361984188,1.905800772185807,2.063441413069866
2598,-0.1336850227963496,1.8879287236596087,2.0606491236806574
2599,-0.14236722029847912,1.8667304228792723,2.0550568608770137
2600,-0.15162598180750145,1.8560647916557698,2.0511187979484937
2601,-0.15872500284859403,1.8624041032316752,2.0540114065559356
2602,-0.15963970123500354,1.877567141503924,2.0523486688750046
2603,-0.16367539581920573,1.8952641133793415,2.055220573303365
2604,-0.16877419865970827,1.9146136788496562,2.0544229287958373
2605,-0.17332671977688224,1.922218006534497,2.0530186731857167
2606,-0.17187537130094743,1.9275577057988653,2.0584504252401867
2607,-0.16995255301632206,1.9314050127997142,2.058789162685583
2608,-0.17437848885211235,1.9322301827783708,2.0530699000205592
2609,-0.17529265363000088,1.9338856453635904,2.039189824677144
2610,-0.173255136193796,1.9353259575767239,2.026841516664932
2611,-0.16354574228882648,1.9498390572463409,2.018701660920999
2612,-0.16206360460123254,1.9673501851454802,2.0126797983737066
2613,-0.1585594107843284,2.005652257185723,1.9846854088820431
2614,-0.14952489825623777,2.02424800015042,1.940357053917992
2615,-0.13460479046370818,2.0207496555181925,1.9244104912786142
2616,-0.10942530513376639,1.9937279307052516,1.8973889774850923
2617,-0.09059288638729265,1.9668138033150708,1.8743164072113898
2618,-0.0792155122870932,1.9567743063890273,1.8597830409014944
2619,-0.07371496226126951,1.9467658740460791,1.8468805653123521
2620,-0.06368428933593893,1.940511978003888,1.8317344435266831
2621,-0.046072056519068684,1.9274119243463501,1.8181972277304403
2622,-0.010631583654755297,1.9244851962689222,1.806676161627194
2623,0.04713396749125015,1.92443162211873,1.793867645387372
2624,0.1687124067929816,1.9758467038574248,1.7962686637758631
2625,0.36028721730546487,1.9981453914298393,1.8035199653867822
2626,0.5952769106707989,1.9925623067674385,1.801194283951097
2627,0.8740410456506165,2.004645649881067,1.7842388124651913
2628,1.139886205852711,2.0116846234598125,1.7567095841632518
2629,1.337071352290379,2.0164910903883673,1.7332748270823894
2630,1.4742338259487788,2.023376930512952,1.7193245549595229
2631,1.576401783047798,2.029357450035673,1.7056118919119503
2632,1.6222271172474232,2.0345545860429106,1.6999149960724962
2633,1.6413585073020214,2.030181348296057,1.7065463446192854
2634,1.6292987085747948,2.034192164050607,1.7196669191151743
2635,1.617051982404561,2.045378617659242,1.7391978806637978
2636,1.6001661781215804,2.0511497474945446,1.764924929365972
2637,1.5917289507470465,2.047200158528185,1.7806196758490251
2638,1.5944583657348237,2.044481080823772,1.7891897256157154
2639,1.6116242379730443,2.048314769076301,1.7964667387215933
2640,1.6432276362989298,2.0577742310202654,1.8004982468842583
2641,1.6863925080881328,2.0734520352201375,1.795961306101454
2642,1.7312973752619192,2.084426247544532,1.7843836334249739
2643,1.7685309588096474,2.099284790552307,1.7821140958194244
2644,1.7902655841975617,2.111786048170207,1.7732432684395718
2645,1.7886507824713522,2.129485367579263,1.7731206448688601
2646,1.780826075065104,2.149105412714997,1.7612611633237276
2647,1.7713055172007417,2.1333371526150278,1.769130736414
2648,1.7663434781056604,2.109286613025423,1.7781897261235795
2649,1.7634934672650506,2.086145975079225,1.7775755410500838
2650,1.7618251890602046,2.0828813315837396,1.7725048589654593
2651,1.769933712694275,2.0907006810321622,1.7661901186007753
2652,1.7804116758117254,2.1006198609656517,1.7584958897460812
2653,1.786907701604643,2.1070183806860756,1.7584639798699775
2654,1.7892112833414902,2.116588563936695,1.766804090230284
2655,1.7838391407670449,2.1381701910372763,1.758183621192641
2656,1.7796813794289232,2.157490733900631,1.7566154558754643
2657,1.7838031756502826,2.1753606347143792,1.7597092120919675
2658,1.779372846145261,2.17690960613293,1.7676141101621405
2659,1.7698342477961866,2.164525092911439,1.774718059669918
2660,1.761007164978824,2.147181631621514,1.7816272327254472
2661,1.7591849936591242,2.1388143684854213,1.7908344093380477
2662,1.755123917383263,2.12747070257022,1.8048029771945266
2663,1.7468325172304202,2.107635010330225,1.8251431155104156
2664,1.7276773652370743,2.0818996973610693,1.845848137181282
2665,1.703747148632454,2.063997437673053,1.872772148340314
2666,1.6866373283415816,2.0553695580146987,1.8996064470692973
2667,1.6669750987653957,2.0488998222192314,1.9238064480712689
2668,1.6466046403442178,2.050773870593887,1.9485757146495164
2669,1.6183258092107229,2.0575735925837986,1.9729942538846457
2670,1.596272212739018,2.0528816414025126,1.9914272506653423
2671,1.5896807422447816,2.0434627393237035,2.003215743315862
2672,1.5964592963938986,2.041990426660034,2.0156293648338854
2673,1.6013086370636787,2.046885753829339,2.025049450668863
2674,1.5979773100316756,2.053691452283315,2.039246387026948
2675,1.5956166195319832,2.072512043197696,2.0346765760484082
2676,1.5918532818696567,2.0686950864907665,2.0361360981161924
2677,1.5901594971083268,2.039984085831027,2.036118809247007
2678,1.5939379892937526,2.030277612056532,2.028263045909073
2679,1.5888574887857116,2.0387237195974857,2.0214742832755643
2680,1.5942511116231421,2.065835837368917,2.0155800595402824
2681,1.5935461061330438,2.0894968504133624,2.005673324054157
2682,1.5935133424809913,2.0999688673987933,1.9986659900511083
2683,1.5885300657091719,2.089177323031032,1.9896780771893043
2684,1.5876384034521678,2.10134876032002,1.9723985349476487
2685,1.5902088026693963,2.1206796657450577,1.961872174927628
