no.frames,yaw,pitch,roll
2308,0.1134275891544502,-3.307725206899157,-3.909726040169672
2309,0.15405926334348619,-3.265043707868766,-3.9010107425575398
2310,0.1906738125248493,-3.2049664200283234,-3.8878596760637643
2311,0.22327969439359663,-3.143211239901642,-3.9141966532676373
2312,0.23581267778720413,-3.1053621695409825,-3.928409111704409
2313,0.2383796549381144,-3.081458514549918,-3.941271421238431
2314,0.24567741847283692,-3.060757882130268,-3.9679624470612422
2315,0.25860501870790437,-3.0512192798119124,-3.9905575049868944
2316,0.2808949938865506,-3.044734103242917,-4.010553614350712
2317,0.3011622992860877,-3.0249266571376534,-4.023791909144895
2318,0.30175681921971065,-2.996818553942264,-4.027660815846378
2319,0.2893365472859421,-2.968194695057573,-4.028821957436142
2320,0.265524907368512,-2.9367967257302903,-4.023628410163689
2321,0.24753208160912327,-2.8988592490185017,-4.010306017982306
2322,0.2359513893222266,-2.857731382748314,-4.00425314055537
2323,0.24262597814575085,-2.8415764268521473,-3.9924434858279207
2324,0.2549302702674897,-2.8229601202670582,-3.978944934407799
2325,0.25454607213240144,-2.7889543007833626,-3.955872191429836
2326,0.24561605349292703,-2.752411954234568,-3.9567336466894996
2327,0.24583453950183237,-2.741123411599693,-3.9645503499896426
2328,0.2433032607609741,-2.7224179578303747,-3.9294712147468105
2329,0.21994462779740953,-2.699222930161331,-3.9086178449991635
2330,0.1841484740046364,-2.6813637301352737,-3.8994244354490624
2331,0.15515413464699648,-2.6809033289571262,-3.888223809530807
2332,0.14896927838379248,-2.6836256083387164,-3.8738953923897803
2333,0.15356183348025115,-2.6702876346617366,-3.857830404388343
2334,0.1585934283275393,-2.632303626908299,-3.8449421029385875
2335,0.16164278758139367,-2.5989844378292757,-3.8550424141500583
2336,0.15728555384267653,-2.586136961095913,-3.8529101202838456
2337,0.15517801362830924,-2.590937555856094,-3.8597266304851834
2338,0.15424438547961883,-2.606461344565959,-3.8768571250912394
2339,0.15622297919489708,-2.621144714718432,-3.887453707802149
2340,0.1745875966912619,-2.6317403451701757,-3.894355168249608
2341,0.19159368691391215,-2.623872543673798,-3.891177004519087
2342,0.1975922070815983,-2.6040878860533456,-3.882013476965109
2343,0.19204913512676097,-2.571344994089356,-3.8708487094422015
2344,0.18627527748661016,-2.5502433861624625,-3.855757874514377
2345,0.18916879637191936,-2.5355795401755192,-3.8437429681129824
2346,0.19743453910386888,-2.529003508697754,-3.841322927056962
2347,0.2184765373541297,-2.5331526688748536,-3.84452289667346
2348,0.2446466468929065,-2.5579046199620783,-3.845213605163253
2349,0.26364030879420003,-2.5613350870900415,-3.8334608885795047
2350,0.26833278208620776,-2.5437278085926605,-3.8154037078741867
2351,0.286967859061419,-2.557047015977934,-3.82559159296711
2352,0.3177942632344828,-2.5793799622285034,-3.8030961674424004
2353,0.3543842264032428,-2.5923529106137644,-3.760029380858471
2354,0.3779171359097516,-2.6065351949837066,-3.726062277446765
2355,0.3955559924567642,-2.6329766194510427,-3.711227573914281
2356,0.4160506150862286,-2.6453767227463385,-3.6950106146182744
2357,0.4249664930998977,-2.63717889949522,-3.6786160708881654
2358,0.4209943913111803,-2.616509539945764,-3.6614703555586137
2359,0.41741825372543834,-2.591785786863028,-3.6602421921932633
2360,0.41194409731108245,-2.5913025470543465,-3.6464388990442327
2361,0.3989475815355337,-2.607185975110052,-3.6342137475446137
2362,0.38879541262008793,-2.625969642225164,-3.639685567920411
2363,0.38745026558003637,-2.6528297677659785,-3.649365881375613
2364,0.40386587795360984,-2.670692966992428,-3.6535903876889604
2365,0.4364801107957102,-2.681679415504991,-3.6603258626901733
2366,0.4716121220830885,-2.6743697730632507,-3.667197515694009
2367,0.4925424894307653,-2.672803299142795,-3.6644602951522565
2368,0.522288069544633,-2.66422013003803,-3.652394241095387
2369,0.5555497562856351,-2.660961320274489,-3.638170977602629
2370,0.6067768679884749,-2.680706319088128,-3.615919135746733
2371,0.665044890764475,-2.708590340990358,-3.59482842288305
2372,0.7225034294141851,-2.724770763665663,-3.5894048405867074
2373,0.7730621430836756,-2.726891273911529,-3.5906304293134133
2374,0.8134559879549217,-2.7493507903867362,-3.6181709575974383
2375,0.8426957605517751,-2.7745623434051607,-3.62802091729093
2376,0.8554782993104206,-2.774161706867663,-3.615142203847533
2377,0.8508850505228848,-2.7663453456512723,-3.621361501012068
2378,0.841786811797179,-2.7860327270315057,-3.6465626958853137
2379,0.8467514521153002,-2.8038380276539456,-3.672205102062784
2380,0.8763455941309204,-2.805747721367847,-3.6989849201026477
2381,0.9187975670674932,-2.7854848252327757,-3.7180052375206585
2382,0.95458178136961,-2.77326694481908,-3.75362756996518
2383,0.9866374594923997,-2.763020297179701,-3.7953020890821776
2384,1.018049518502491,-2.7626621362260932,-3.8427414834918108
2385,1.0354102914388414,-2.7611658857584014,-3.88873137657924
2386,1.0585722738947279,-2.7739196600730316,-3.9435693467402966
2387,1.1011688510677073,-2.7931924510382315,-4.007512021031936
2388,1.153117369822855,-2.801556299052001,-4.070739118879761
2389,1.2159458360533193,-2.794567464663463,-4.132336349599011
2390,1.278319733327573,-2.782859720354482,-4.196655005919271
2391,1.3233699558567205,-2.7592591802765334,-4.255170088742161
2392,1.3712625052429341,-2.723342388754137,-4.317192075300314
2393,1.4253799350751728,-2.6955190969266756,-4.363146338219815
2394,1.5029852623941133,-2.659067035715187,-4.3994907778364505
2395,1.579506202280744,-2.607581266941469,-4.437512711304148
2396,1.6693785717464253,-2.553796316953915,-4.507452554594757
2397,1.7587283302482664,-2.5173267536203006,-4.578125369887262
2398,1.8527931772049366,-2.4822624869731293,-4.6196097180908255
2399,1.993175570365431,-2.4431597882403846,-4.650064602206492
2400,2.142587224871574,-2.3907665256263213,-4.677480777323927
2401,2.3259420043119916,-2.3337912360807396,-4.718880120845347
2402,2.495052095098716,-2.289697883912474,-4.754325886319562
2403,2.664217254732896,-2.2349250138709613,-4.784388520404825
2404,2.827531961993432,-2.170997889930639,-4.814517960260885
2405,3.003477205117743,-2.103350721006236,-4.857581726631278
2406,3.144837025929178,-2.06323543850477,-4.888009635140281
2407,3.3183626811388356,-2.0488303413628395,-4.926662702572429
2408,3.466211526926516,-2.048626078791205,-4.954673199825459
2409,3.645149485977781,-2.060746668112003,-4.991286249411423
2410,3.8752674028974896,-2.0699963134782586,-5.022535472445951
2411,4.109345746121679,-2.072718165969559,-5.043820350424029
2412,4.3770180530274585,-2.0696334567314576,-5.054983353468927
2413,4.70379424487451,-2.060748802563455,-5.057695814373838
2414,5.008332405595568,-2.030690220563869,-5.054909928338986
2415,5.261061308747477,-2.0063414715595007,-5.058500502571158
2416,5.533609359207388,-1.9901941174102724,-5.071911261042643
2417,5.740715410675679,-1.9828717477031363,-5.078143859281818
2418,5.909366851224709,-1.9713851083934166,-5.074752215924952
2419,6.061559072927117,-1.9643940951411218,-5.083345090579498
2420,6.18085760799654,-1.9695834374700234,-5.109849127018922
2421,6.253303260196036,-1.9692829099661564,-5.114097873885116
2422,6.30401292110763,-1.9691495081977497,-5.1112245376893615
2423,6.309589331101476,-1.9644192816682526,-5.11628563915079
2424,6.305160402208103,-1.9692669017539481,-5.124273147220364
2425,6.295471700178218,-1.9790413026858138,-5.136605580818415
2426,6.295563481590644,-1.9838766365441902,-5.139163080547928
2427,6.291333852593811,-1.9617446005540367,-5.146116135305013
2428,6.3002981218009655,-1.9243334384171826,-5.171156323411678
2429,6.310359424474994,-1.9148388934131915,-5.180604686208093
2430,6.328160790200618,-1.9155763463897788,-5.197216268076657
2431,6.335243737912806,-1.9272428776254253,-5.229815225150105
2432,6.339106668150223,-1.9332150079934562,-5.2579362392492275
2433,6.344681428451962,-1.9410024696259656,-5.280503178261586
2434,6.36261910357341,-1.9456572308506264,-5.300518068874928
2435,6.367813391915401,-1.9375391462752984,-5.313066082069609
2436,6.361393528143605,-1.9191378920822064,-5.322383245177594
2437,6.349907846276772,-1.8965891664645715,-5.327126747154602
2438,6.334433500141712,-1.8739233108266,-5.3332985930494505
2439,6.3252605605001335,-1.8580991152632647,-5.337207969498822
2440,6.330680707599205,-1.8670410891602727,-5.336690589693555
2441,6.330807067125151,-1.8731508528462038,-5.338022031618166
2442,6.317523341877632,-1.8615786602689703,-5.333122718066141
2443,6.308224592456725,-1.8660739797000316,-5.341199809818262
2444,6.310720992705242,-1.8899265485432677,-5.343331699928292
2445,6.299093010511296,-1.9065411518305408,-5.306304566760684
2446,6.266411997442917,-1.9084143261018,-5.2918372964213685
2447,6.222143097389737,-1.9257521929045418,-5.291578606518735
2448,6.194806372449441,-1.9313520789780105,-5.2859638403647065
2449,6.184977436792443,-1.9361560367404578,-5.28222564320734
2450,6.191914680369507,-1.9266258144054835,-5.2684543891132725
2451,6.2055101710066545,-1.90745063172683,-5.264303307929865
2452,6.215008479967042,-1.9012178876640398,-5.271425972424429
2453,6.210817697986632,-1.9077643926861227,-5.276326147408005
2454,6.192389798953057,-1.9192175071213575,-5.294904009722557
2455,6.176632339586855,-1.9367649891328802,-5.312383484495331
2456,6.169157951388097,-1.9543366700674103,-5.324221821762816
2457,6.144721225304849,-1.9603631835744497,-5.344596575858612
2458,6.113777523967279,-1.9541768013881518,-5.36186428810345
2459,6.0842978234813785,-1.9457387660114769,-5.3624982201846265
2460,6.062438040034957,-1.9362458961716562,-5.358523017800845
2461,6.04765440238969,-1.9380642156357468,-5.356757826450232
2462,6.0382090278253076,-1.9615140797972457,-5.351587331253458
2463,6.030514757231959,-1.9734949907625368,-5.356807345723911
2464,6.0218070490893085,-1.9735428019563344,-5.372247540635742
2465,6.021827539823247,-1.9760012364659472,-5.39177968619803
2466,6.031035563386191,-2.0168039122406527,-5.437274407947701
2467,6.038395151991902,-2.0361680577279886,-5.444342430485099
2468,6.035098705169785,-2.048030793198429,-5.4406084211153685
2469,6.021401076423182,-2.0810725018816325,-5.453523004158369
2470,6.020196841606441,-2.1328052213297286,-5.4692300915633325
2471,6.039147332683507,-2.1791450171383713,-5.4809571876322245
2472,6.080673603558342,-2.2191251888629404,-5.482668590806256
2473,6.114586054177211,-2.2407757587454142,-5.487203019470401
2474,6.159691659199487,-2.2633535116689076,-5.512475750886148
2475,6.210050576134867,-2.306017565318566,-5.524948182106385
2476,6.256565485007798,-2.3633283906323665,-5.5361822269873535
2477,6.309185928530538,-2.4439879554036725,-5.564282132289545
2478,6.338047980230145,-2.530863683137974,-5.588431841018712
2479,6.362744179714452,-2.6101732885401363,-5.6032521912289495
2480,6.3712826540254754,-2.6713268990736045,-5.609699942174464
2481,6.362626360550877,-2.7099237328122796,-5.599817005062466
2482,6.342061175849767,-2.745054003948132,-5.5801399086971974
2483,6.314599206839611,-2.7677361542172476,-5.554544912826952
2484,6.279749330784463,-2.7850656280638217,-5.533644791101486
2485,6.254443886301379,-2.8057364087751524,-5.5143117661852035
2486,6.237351490873905,-2.8366555558082367,-5.486889255106989
2487,6.220476090805901,-2.8608594213508862,-5.461845049788476
2488,6.196060122027058,-2.8714453422988413,-5.439327750244305
2489,6.180991648639159,-2.9085942867876398,-5.434099624858334
2490,6.161768480462062,-2.940335859682474,-5.391827069992075
2491,6.127995958868115,-2.9614917511191283,-5.3499698439433025
2492,6.063830556162093,-2.9818455793173833,-5.308457374494941
2493,5.997792385752285,-3.0137738664495517,-5.273972799896685
2494,5.953829566037287,-3.0554904828375835,-5.237873676273439
2495,5.926335269996718,-3.099173675286064,-5.199229482685969
2496,5.898074994286645,-3.124773446344376,-5.14675218803591
2497,5.873687367324458,-3.135518375919149,-5.124322666494046
2498,5.8507923872721666,-3.1622663417921943,-5.104672767680083
2499,5.827450416550242,-3.21028547304614,-5.088017831697718
2500,5.801272314466866,-3.266091936976732,-5.08309578664993
2501,5.775678152346001,-3.3283256611189,-5.079907343071273
2502,5.75715367508636,-3.379785741558248,-5.070434647528307
2503,5.737352795858557,-3.421120649619257,-5.056358793984449
2504,5.708835720629166,-3.4558191862065843,-5.03677852099524
2505,5.67650646516004,-3.4748507191775646,-5.013925522179791
2506,5.638570055673979,-3.4847374376051508,-4.989217965954656
2507,5.6043390402934525,-3.489801740674284,-4.9651981799341485
2508,5.584791747512861,-3.5000762817966127,-4.952273222613086
2509,5.572682577536665,-3.5186719679572627,-4.937999808899402
2510,5.55664907263774,-3.5395340956277574,-4.930015853043036
2511,5.536317978099686,-3.5418746843012565,-4.918736771349707
2512,5.493937590744165,-3.54734473778698,-4.926885107587729
2513,5.459733056176381,-3.567470469213731,-4.936820336620563
2514,5.40434878674295,-3.5758156178687805,-4.911803219253769
2515,5.320526366836974,-3.5838813876723945,-4.896327165557548
2516,5.235967611127006,-3.592375650669868,-4.886379341121417
2517,5.133391238757803,-3.613396565957357,-4.885266011244174
2518,5.035691327467228,-3.634621329060669,-4.882333701839728
2519,4.938189258153711,-3.6560283581371738,-4.875748502516399
2520,4.86341605862267,-3.6546691394526865,-4.871757164909757
2521,4.8251603351994214,-3.6577073176491393,-4.879480367138999
2522,4.816108980373036,-3.6797559627273673,-4.87834991549767
2523,4.820127725566432,-3.7258284742572974,-4.8962106245082815
2524,4.8302949716118055,-3.787916024903566,-4.931500118375473
2525,4.843648756776391,-3.8464790964555746,-4.964746530006955
2526,4.8514064656882105,-3.8975571516238543,-4.983657772908329
2527,4.848625762675411,-3.9367362221797744,-4.998513502027125
2528,4.834923308575346,-3.9712500637363553,-5.010935155695859
2529,4.822828233543214,-3.9978228921117607,-5.009353527170095
2530,4.81180379179481,-4.035326737950164,-4.998369213108985
2531,4.807891769174002,-4.069508821062959,-4.987612825627639
2532,4.8049709858073975,-4.1085760629281705,-4.974581001621694
2533,4.804162028707175,-4.174896407819903,-4.964244507025496
2534,4.801181907590211,-4.207543696555342,-4.946081605841785
2535,4.791942721036069,-4.229918674287114,-4.926744663729699
2536,4.786984469280632,-4.280416757457148,-4.923972925218476
2537,4.790637290528165,-4.344463911552742,-4.896160678344309
2538,4.783332928971838,-4.3871732471284925,-4.8495075960194995
2539,4.751782213137259,-4.465064160696759,-4.810018969521746
2540,4.717157618523766,-4.551104275661125,-4.789785694345777
2541,4.68865628828825,-4.618450657338606,-4.773764074858482
2542,4.674256565850865,-4.68186360998813,-4.749388153475068
2543,4.673838222443965,-4.727503731600796,-4.714469917255694
2544,4.677074407513051,-4.785521487235425,-4.703632880344754
2545,4.683102018720447,-4.868053794737081,-4.693637818259076
2546,4.685563468134632,-4.933747037792282,-4.686029090825834
2547,4.6851408467471805,-4.995462517121963,-4.693096533116272
2548,4.6925106807198596,-5.045223787650843,-4.699770817980425
2549,4.708550656489638,-5.07268990893225,-4.703086460773102
2550,4.740730152476359,-5.072891828039587,-4.710957037056367
2551,4.783077654117425,-5.041551677373214,-4.717646834796513
2552,4.812585427916449,-4.999777097286573,-4.720180001779475
2553,4.826537056385815,-4.948060669227868,-4.721454269296183
2554,4.833834319009134,-4.887304839270906,-4.734157670556552
2555,4.850107039840658,-4.843585773911702,-4.742348841447873
2556,4.873763025480281,-4.792220557311538,-4.75170142176281
2557,4.907133749328721,-4.70946590927216,-4.771043503038053
2558,4.9453994145853235,-4.647770493786127,-4.798027454579694
2559,5.014502588339901,-4.596998773939976,-4.840209498605288
2560,5.087091672564622,-4.53408074466237,-4.845774440430349
2561,5.19219889589238,-4.463895335081768,-4.854409150333349
2562,5.336254712694795,-4.399336766418328,-4.863737351047084
2563,5.542617066384485,-4.326346758956602,-4.882326871595083
2564,5.746790913288004,-4.265680824533571,-4.908896950157035
2565,5.960591393787694,-4.2020795008388045,-4.932116961460137
2566,6.191465601528631,-4.112059060807172,-4.951718265235625
2567,6.370307657758783,-4.034830712959766,-4.987795530707386
2568,6.511046401226562,-3.969639406670847,-5.005590489260621
2569,6.63092734023133,-3.9149296238961764,-5.020060789432766
2570,6.707697419293162,-3.8732554300746944,-5.028050894997331
2571,6.764480294565282,-3.8404756129018303,-5.0300969801590005
2572,6.790488535558261,-3.8215907771659086,-5.028944803265333
2573,6.7951604228959,-3.8066571941891834,-5.021467819829775
2574,6.780597272905865,-3.7935195638713575,-4.997963667333148
2575,6.7616303749868765,-3.7871587379608727,-4.969113509422136
