no.frames,yaw,pitch,roll
1253,-8.833659753472947,-3.5217798752776006,-4.903436169562821
1254,-8.847963139541566,-3.547121479009625,-4.899633430856342
1255,-8.855295407168693,-3.55990106403031,-4.904654514451493
1256,-8.841409519804044,-3.5487724413832815,-4.914819626045413
1257,-8.82476079848022,-3.5419254831435234,-4.916078952401959
1258,-8.812767742662999,-3.5379403583518942,-4.914543854917845
1259,-8.806815184454296,-3.528608536604745,-4.912808972777844
1260,-8.80059368536267,-3.52278795482392,-4.922537324323168
1261,-8.788999294446663,-3.5339201190424814,-4.940161961303428
1262,-8.773988775718301,-3.5624914343121814,-4.949782317768868
1263,-8.763220394116454,-3.599585827673955,-4.946730052192834
1264,-8.76286778273662,-3.626162254620753,-4.940710076542673
1265,-8.770100827686848,-3.6372340862140287,-4.93298139554072
1266,-8.77642450600678,-3.647311258408136,-4.9272120984547545
1267,-8.780982642708562,-3.6550264466257127,-4.927342297168127
1268,-8.782562921980897,-3.662769060204691,-4.9247101487528795
1269,-8.78151452492718,-3.6669247470069,-4.921118392279594
1270,-8.772851589337561,-3.6700698220392254,-4.918412334729038
1271,-8.758830254370448,-3.6903121058272537,-4.913995300894739
1272,-8.753277265473516,-3.7161367339879146,-4.903795184297009
1273,-8.763772790152174,-3.7310638567782046,-4.878594569786514
1274,-8.779757520744324,-3.7483680090405076,-4.86029668996585
1275,-8.765844061840973,-3.759425782360487,-4.857544587981891
1276,-8.734965379578473,-3.7764599856165,-4.836524154728657
1277,-8.694843668749215,-3.783300160353767,-4.817791781897613
1278,-8.671193092882998,-3.7824843907103136,-4.811448167201644
1279,-8.654631515724224,-3.780860108400872,-4.8080395221974666
1280,-8.647814373644485,-3.787258628121296,-4.811421273696913
1281,-8.646416795487372,-3.7944548804975238,-4.820458565541457
1282,-8.642558728479441,-3.8054205198526665,-4.815844308393015
1283,-8.625476657802093,-3.8133483794397445,-4.812333091571545
1284,-8.592748686801775,-3.799607019411812,-4.795186134460998
1285,-8.568494488064998,-3.8064966869228636,-4.781110002974902
1286,-8.552814807700276,-3.820748522623038,-4.786154138645731
1287,-8.54948335587435,-3.8204313431373054,-4.798779618950057
1288,-8.545317794537091,-3.8133547827940997,-4.81494570433182
1289,-8.529647332060742,-3.8204364658207886,-4.831188879879807
1290,-8.508798249755563,-3.8452831470329536,-4.844905291799187
1291,-8.481512276176684,-3.868283546748003,-4.855840940367197
1292,-8.45646918418333,-3.8740118632553324,-4.854716084452114
1293,-8.443814448416063,-3.8895512345531813,-4.848505684508037
1294,-8.437855843064536,-3.913040634361358,-4.847471756224798
1295,-8.437351280638847,-3.9314174046771906,-4.843953326451697
1296,-8.43507520039031,-3.952260087588515,-4.839494884259235
1297,-8.435396207957243,-3.9888039809474423,-4.832915224214
1298,-8.439823877981828,-4.0300701846451386,-4.832368804642347
1299,-8.43642496890979,-4.052225740767667,-4.837834707920046
1300,-8.428761766992729,-4.070733569305986,-4.841164879075102
1301,-8.421904498967121,-4.105093491939458,-4.843036366108015
1302,-8.417999476065088,-4.127317400455313,-4.8353937492398
1303,-8.417827019872211,-4.146564797051857,-4.828449524886604
1304,-8.4048232429694,-4.155923268865098,-4.84204171173149
1305,-8.395952462735837,-4.1756801783929935,-4.837266090053294
1306,-8.38602214080161,-4.190276838091084,-4.8250177538424435
1307,-8.38403624717088,-4.192992287228028,-4.809528910102236
1308,-8.387923510154849,-4.197589468764857,-4.796771143715913
1309,-8.384456307216588,-4.212143648578398,-4.8051132527543094
1310,-8.368239598866602,-4.225003886374262,-4.824826506992364
1311,-8.34740052245266,-4.23508063167808,-4.836611667238181
1312,-8.305878546223536,-4.22262781501815,-4.85345889254702
1313,-8.257459107071611,-4.193453755631902,-4.872790643877209
1314,-8.220675678312928,-4.164295014349239,-4.886311038674961
1315,-8.179878407760441,-4.133400160202573,-4.904161883056425
1316,-8.143125180499709,-4.0978858486489385,-4.924746006759185
1317,-8.094816567682035,-4.056536905809957,-4.94618448640176
1318,-8.048595548277929,-4.033594492329652,-4.95713251478819
1319,-8.002517010337066,-4.010056287162449,-4.9823929244239995
1320,-7.967264999372606,-3.9847381215473945,-5.007513630018667
1321,-7.934198818886477,-3.9436770314106484,-5.043491225151865
1322,-7.913415188446947,-3.891772486820902,-5.075442497524455
1323,-7.894962101575994,-3.8257363087755403,-5.102891820033569
1324,-7.880419656944778,-3.74878592556638,-5.132441692926298
1325,-7.868216571104705,-3.674958996534656,-5.163012513252447
1326,-7.856880672783531,-3.5998189097724884,-5.186917112931564
1327,-7.857687477925409,-3.5190322555444284,-5.205618749661704
1328,-7.883251647130989,-3.424859141337037,-5.2199551271781015
1329,-7.94386105371836,-3.3145335324059304,-5.238553285615684
1330,-8.129866821861878,-3.0734151792392783,-5.283835838442876
1331,-8.554266234687482,-2.5873074942720646,-5.385837502295948
1332,-9.511162219662248,-1.8384320660720173,-5.638813525189157
1333,-11.166374133822835,-0.9177223912846667,-6.064182740651636
1334,-12.94763213656149,-0.15413243441192231,-6.48826288948692
1335,-14.838442894620076,0.5709787275348503,-6.920519632189232
1336,-16.94184305961511,1.3049878061910227,-7.3719463858321825
1337,-18.68877434193716,1.886040181504629,-7.708943526723766
1338,-20.241150534292576,2.376190570107313,-8.006088374506174
1339,-21.6463236677785,2.7156551249475465,-8.30250625928365
1340,-22.539759021181872,2.9244384652696738,-8.492241736734455
1341,-23.120741156594995,3.0914206620655458,-8.590371761665079
1342,-23.476258003208358,3.299843702489377,-8.59753241939549
1343,-23.62902624294746,3.4588372106057883,-8.534219128658991
1344,-23.63848654231371,3.5454576579464576,-8.448667337236811
1345,-23.427789075713598,3.522019911863415,-8.370768496946663
1346,-23.047880343675228,3.383768201076965,-8.308681573117507
1347,-22.32601209811322,3.1214229778333165,-8.242486357027719
1348,-21.246025674297734,2.7757444673889724,-8.162466725775088
1349,-19.887193898051326,2.4162268779050637,-8.079458986659306
1350,-18.295552333306254,2.0394031007526694,-7.989017031794899
1351,-16.32333935479363,1.5818456424129383,-7.8540111785170215
1352,-14.599551872802863,1.2742854300650543,-7.715867687233313
1353,-12.632992093956352,1.0796911533245612,-7.533437552161804
1354,-10.963569855810443,0.9578617907813999,-7.384185697158666
1355,-9.339228086106553,0.8769480437534237,-7.277680948753265
1356,-7.642732465746364,0.805623488885995,-7.185254178101773
1357,-6.232523788580287,0.7324296881287095,-7.148619163207886
1358,-4.909695234999998,0.697732429596269,-7.145282234216323
1359,-3.603267098588214,0.6579576660044981,-7.181400212560452
1360,-2.297523384616691,0.6340412306384863,-7.2767221531611295
1361,-1.2519383802193487,0.6296149066020447,-7.374168776683766
1362,-0.27049400331778317,0.6374957506166931,-7.534484287153755
1363,0.45482890679942856,0.6462550649680842,-7.722719276393503
1364,1.018684194198769,0.6461774247176987,-7.9201974742110455
1365,1.4685289052873203,0.63141977916788,-8.149602813765547
1366,1.7316745307875032,0.6235261146956255,-8.352111683697013
1367,1.8703517066543427,0.603613291030791,-8.527262826384009
1368,1.926460396212659,0.5785644180602167,-8.689516931706173
1369,1.9079222248150498,0.5665855404976812,-8.787078371506222
1370,1.8328829793919572,0.5680595233171604,-8.847020565780463
1371,1.6981769311122787,0.5628360970341352,-8.901973199183477
1372,1.5390052034299746,0.5590198386344956,-8.938199963003541
1373,1.3662444371011826,0.5575314403499584,-8.970844263506946
1374,1.1876763934875456,0.5430376141767159,-8.990608213312166
1375,1.0464611872122376,0.5190789704911802,-8.979659548002767
1376,0.9056437968608188,0.47145508109537126,-8.947841707101485
1377,0.7544276797582635,0.41582452515589946,-8.900371506814068
1378,0.6103078622933439,0.3730372593051842,-8.836222802776236
1379,0.46193694582452527,0.3220939472942148,-8.76815353831179
1380,0.2719604929355002,0.23098549502408114,-8.688723769546694
1381,0.08896801509044949,0.1364265299542515,-8.607079393848977
1382,-0.10391961245582196,0.048368587531345486,-8.51163536262526
1383,-0.3239799065702551,-0.04469998559408163,-8.406292599348802
1384,-0.5079039581711905,-0.14970511119397759,-8.324149515898213
1385,-0.6772281871540872,-0.27242105044993714,-8.231801293060144
1386,-0.8399799066235182,-0.39944845317372885,-8.109522084404167
1387,-0.9802148406124708,-0.5150220823973335,-7.990674219902053
1388,-1.1003792062904862,-0.6338008279959488,-7.8961360498744675
1389,-1.1951112420971015,-0.7349966723841034,-7.819832448652506
1390,-1.2757997002185923,-0.8317254602434804,-7.747670269019939
1391,-1.347987731577565,-0.9275834188361354,-7.676214553923092
1392,-1.4261669026663875,-1.0422301051480245,-7.592047404629155
1393,-1.482685684467914,-1.1474759127037342,-7.512172889795604
1394,-1.531572669391023,-1.2467324028876312,-7.4435986216340355
1395,-1.5832919310252966,-1.3369693327060144,-7.380119627331308
1396,-1.6228996703224174,-1.404463288717936,-7.322203325822955
1397,-1.6393162039445652,-1.4455798606570491,-7.276772526215391
1398,-1.6381722571001238,-1.4632914533662837,-7.245574153072283
1399,-1.6245953760796334,-1.4787467171162005,-7.229680555184375
1400,-1.5974921757472378,-1.4737894536194593,-7.218906078051576
1401,-1.5533172882263402,-1.4638720178623896,-7.228076336283222
1402,-1.5072157590054063,-1.4680001089053811,-7.238353730701228
1403,-1.4616642719559665,-1.473593190808469,-7.250584137519883
1404,-1.434019934237655,-1.4635609249384653,-7.249246263349912
1405,-1.4120751936232216,-1.4460215805925971,-7.249095997967707
1406,-1.3919311403104955,-1.4294642982838068,-7.252675405446067
1407,-1.362789204108298,-1.4229846835221065,-7.252718093548812
1408,-1.3258613409757405,-1.4176918349588028,-7.250379230180513
1409,-1.2727963490331515,-1.3950204792215615,-7.242254654174485
1410,-1.2266929938705973,-1.367911511850871,-7.2395959814461595
1411,-1.1737941157619343,-1.3359531313949997,-7.2604463476697365
1412,-1.1210971556652702,-1.3114585390086506,-7.3037562614686955
1413,-1.0821968947426004,-1.3219111545310962,-7.32856812194221
1414,-1.0763090324826252,-1.3617555004852677,-7.301705480513834
1415,-1.0962292360785895,-1.4274826709885364,-7.2403396243319555
1416,-1.1210746373246088,-1.463390490839149,-7.195006913675211
1417,-1.1705531822585586,-1.4922259892573269,-7.132689092145844
1418,-1.2550029111967032,-1.4842148395395531,-7.075102068814181
1419,-1.3486377752409298,-1.4416296742124046,-7.0339621844150795
1420,-1.463140869450106,-1.3524183371895317,-6.980169952471993
1421,-1.5339337867786902,-1.2467555614346264,-6.937312655238753
1422,-1.5697114688889502,-1.1120181370590185,-6.888614768423144
1423,-1.5852832459026571,-0.9706913056526085,-6.831246739810435
1424,-1.5624607766398946,-0.8103865105774073,-6.804782644396981
1425,-1.501370413678069,-0.6940564204107179,-6.788059579753011
1426,-1.3854979385328523,-0.5860923740487934,-6.756446219300811
1427,-1.1715137869234653,-0.5123810403837145,-6.698131819273968
1428,-0.9110586426880705,-0.43368306833098985,-6.62037790149815
1429,-0.5580386665099295,-0.3244951589580901,-6.485820223245513
1430,-0.20632156223676734,-0.19405030048247565,-6.330432224147672
1431,0.21280629314853552,-0.004320483119362959,-6.131865292459889
1432,0.6232013382634962,0.19934032193646273,-5.883508405344354
1433,1.0630100945569663,0.4152329934299939,-5.49101941866617
1434,1.442990372250153,0.5939229873677332,-5.117776734579665
1435,1.845338649147383,0.7811383351009118,-4.811556168101588
1436,2.2551592518273136,0.9422659972358651,-4.587882589531649
1437,2.615842942320816,1.0223083092454797,-4.492826116949381
1438,2.8902079797375775,1.0475111124903054,-4.476268323257401
1439,3.103500009059996,1.0531251925119327,-4.4627111414163245
1440,3.2335003484874356,1.0422356595176014,-4.420198894907951
1441,3.346732434815277,1.008477529123802,-4.3980620070375815
1442,3.42820486844934,0.9303809475136583,-4.398441931152011
1443,3.488768229067582,0.821731425786475,-4.411977047889315
1444,3.5505030742881574,0.6824603287459307,-4.464129270960882
1445,3.5871192947689496,0.5574353371946703,-4.508745577226898
1446,3.6020795026851498,0.4493875939895375,-4.563902446565952
1447,3.610046469737227,0.3504806933094683,-4.655930501686253
1448,3.615685629291315,0.25692716675503674,-4.765505046666381
1449,3.6171203919908823,0.21186376707775814,-4.793163145271919
1450,3.653206555813376,0.22230503174964472,-4.7554306544186
1451,3.691838854172637,0.23463711153511235,-4.680634642789067
1452,3.712454016412305,0.2173514104474812,-4.584289531923617
1453,3.684943370124402,0.1760020461379726,-4.478931264888633
1454,3.6293285049269537,0.1599264624541652,-4.388645349043268
1455,3.5560253270841824,0.15168227750646232,-4.316257612454727
1456,3.4671368116308594,0.138433164797306,-4.249849328163183
1457,3.4046582823899962,0.1359781520543053,-4.197267593485929
1458,3.3579277246627965,0.13524201241922065,-4.157718247508625
1459,3.3245281907103488,0.10479683151374083,-4.128897321419915
1460,3.301909654073457,0.0667173535195846,-4.104963336462239
1461,3.275504842905614,0.03371959622315382,-4.077501914859556
1462,3.252249806954875,-0.009243270186648332,-4.044291966717951
1463,3.2325513816676974,-0.06138019442287759,-4.013456041434832
1464,3.2131558317555116,-0.1172734258268963,-3.976681159758645
1465,3.1898835322895187,-0.19066248668399205,-3.9467312888157804
1466,3.1691746311144664,-0.2735405611269025,-3.92168985853423
1467,3.139475982381864,-0.3778695113492563,-3.8909460593776206
1468,3.117826233759147,-0.48246758702915404,-3.8946433160693665
1469,3.1050684039867584,-0.5863312178705977,-3.9378098054303994
1470,3.084347303087096,-0.7076118444002248,-3.9753334817334927
1471,3.066917561634151,-0.8572027081605376,-4.02608729823613
1472,3.045138922531147,-0.9730350146413921,-4.075481443115308
1473,3.0330695842970274,-1.0955086543652504,-4.116540555075314
1474,3.024785143006401,-1.2020891150775042,-4.150379294611133
1475,3.0276254575532744,-1.3020912337248882,-4.195606563366161
1476,3.0323028944646886,-1.4002271956032426,-4.2236296318209705
1477,3.038085490789119,-1.4687577242285164,-4.264130019256267
1478,3.0484031037219372,-1.513961406187366,-4.301372801810648
1479,3.05218701820244,-1.552339720067456,-4.339263741285608
1480,3.061623325692455,-1.5789400451756257,-4.384852428813469
1481,3.07535388946819,-1.5944010966911324,-4.430909145402655
1482,3.0911992447981227,-1.6095958425869026,-4.479008105140896
1483,3.115610886597352,-1.6220281885303751,-4.530078648190295
1484,3.1335320264673214,-1.6241640042032734,-4.570956329912294
1485,3.1468487245967505,-1.6144855506951952,-4.600229052767088
1486,3.1527132797787383,-1.6140250427944756,-4.614181108126743
1487,3.1580171206477594,-1.617711947633223,-4.628734300052535
1488,3.1578060256894327,-1.6313539326347357,-4.647653952736861
1489,3.165135012124282,-1.6586067591946314,-4.673092345139084
1490,3.173388419453482,-1.6736791245956133,-4.693475603468645
1491,3.1782026224717423,-1.6780078518982886,-4.710620220617278
1492,3.1846436867360763,-1.686202669170804,-4.729015350118942
1493,3.194421589521132,-1.6993276798088213,-4.753331680406636
1494,3.2019739190929384,-1.7114525414970396,-4.767345330775711
1495,3.2039309976290684,-1.7273611826259039,-4.773534834772562
1496,3.2232943661544207,-1.746364015378515,-4.792787916848793
1497,3.2434213846431343,-1.7911872303351297,-4.8094853682374366
1498,3.254041232622455,-1.834462783794682,-4.8266437789584025
1499,3.2566445948132645,-1.8754112369336309,-4.848025006041098
1500,3.2505868738706245,-1.905277783723022,-4.8701508116034695
1501,3.2424990981770776,-1.9255031051225726,-4.885796635875083
1502,3.2472006033813887,-1.9519525136624456,-4.908068782993748
1503,3.2381105001607415,-1.9958339172928485,-4.920994167205102
1504,3.2408359516499976,-2.022033927089271,-4.953104804898697
1505,3.248251382430775,-2.0303578936840005,-4.974127653970545
1506,3.255750909686355,-2.0464724640077288,-4.987537694566807
1507,3.2669178116375575,-2.0627536928121044,-5.010737078601135
1508,3.2812514265492205,-2.0670206747093434,-5.0360485544383025
1509,3.2964762534069587,-2.0677606890276725,-5.071139443397682
