no.frames,yaw,pitch,roll
2242,-6.785931958545885,-5.111074980113476,-6.00967231564256
2243,-6.780857940554732,-5.127173012962743,-5.989224011822765
2244,-6.786845076876953,-5.153933861537616,-5.970947012899922
2245,-6.80375386112083,-5.183259090033515,-5.965314622408984
2246,-6.823403911396044,-5.199846599824181,-5.968237113336752
2247,-6.832689202101543,-5.216410059364707,-5.972253297188407
2248,-6.83916427402564,-5.239081348904852,-5.958879678172182
2249,-6.842421446941044,-5.266191259296311,-5.939858300614567
2250,-6.8414895454372004,-5.312543141463925,-5.94037996054938
2251,-6.844144376152915,-5.351273139999756,-5.950026827330812
2252,-6.848355221976971,-5.383570722474474,-5.962885189766576
2253,-6.862455651760602,-5.416589865818864,-5.971308588975852
2254,-6.867859111806041,-5.43519075644048,-5.9722609812136325
2255,-6.868532730067356,-5.449167502615126,-5.983467948048652
2256,-6.855993996832573,-5.459569984085467,-5.994197602673567
2257,-6.839962558868602,-5.466538541185213,-6.003032890956677
2258,-6.835777326461968,-5.461950324344482,-5.997251082662905
2259,-6.831129771870879,-5.459241705452183,-5.993831338752018
2260,-6.82920748489341,-5.459593463051435,-5.998994891660031
2261,-6.819927316871395,-5.477598841718007,-6.024040478377587
2262,-6.774204428489266,-5.493286206107953,-6.0804318926636896
2263,-6.753714548332832,-5.4999159253325445,-6.083254064373221
2264,-6.7380465259396045,-5.5259880868536895,-6.065485609817798
2265,-6.728147154913078,-5.540195849497267,-6.059901031039379
2266,-6.733044334059963,-5.532535730127146,-6.065347724254012
2267,-6.7521098677313915,-5.528886245034906,-6.0693062779164695
2268,-6.7681980821039796,-5.53091653525583,-6.072787995124602
2269,-6.77077564567714,-5.5312631701716,-6.0682958285992
2270,-6.744994441542353,-5.5384639555892985,-6.083571243858954
2271,-6.728853216132478,-5.549570275717442,-6.080985569370278
2272,-6.725299004697941,-5.560403505224908,-6.068276618536134
2273,-6.71521336299263,-5.5646502098333555,-6.0638664149464825
2274,-6.712539322213851,-5.5603582548541315,-6.068160077486868
2275,-6.716720712607872,-5.548060022426178,-6.075286157103755
2276,-6.717196268391328,-5.527971419142676,-6.077978127274731
2277,-6.717559125138129,-5.510459098761464,-6.070862719915102
2278,-6.7224696441480765,-5.501074028429747,-6.056483774265093
2279,-6.7262799772990185,-5.513261633517641,-6.048864209472556
2280,-6.727917919801337,-5.536425981343147,-6.053565979130521
2281,-6.73466776260735,-5.569122739405399,-6.070823019118098
2282,-6.743823933765091,-5.594325915257636,-6.087786295237686
2283,-6.751005075659952,-5.612238231840911,-6.102223838467018
2284,-6.757212914262287,-5.618426648652139,-6.106077720382822
2285,-6.7561704481732425,-5.625323188880084,-6.1140720782676246
2286,-6.7519288662482815,-5.629015397195264,-6.126971849061555
2287,-6.753209537119343,-5.6274055939103365,-6.126906534847131
2288,-6.768293278638729,-5.616276922445904,-6.1117941916782925
2289,-6.778710682394248,-5.610364183466254,-6.100610228183264
2290,-6.799085917085683,-5.611829697833042,-6.095572178297317
2291,-6.819962748765494,-5.628055747822547,-6.1014264247077445
2292,-6.80470111012074,-5.646265180047907,-6.154107485336382
2293,-6.798095553102003,-5.661358740043971,-6.162949472057921
2294,-6.805238126453268,-5.674542983808676,-6.152928486276269
2295,-6.802804050834757,-5.67107080887589,-6.14817335533201
2296,-6.80812213467471,-5.658582672485797,-6.157488809954802
2297,-6.831949401228358,-5.650740697851983,-6.154916424883398
2298,-6.8616053047539225,-5.642389443101779,-6.1524887892772036
2299,-6.881089973275066,-5.635126331701688,-6.151584208751943
2300,-6.8889575613263,-5.641615064115075,-6.164014967102434
2301,-6.890182736459616,-5.657816831304899,-6.156903129185142
2302,-6.89417501445501,-5.672039807781401,-6.149864267772105
2303,-6.891177390836141,-5.683151866309989,-6.1519679831229706
2304,-6.888826506007159,-5.687680318510067,-6.160425324542619
2305,-6.89465526603166,-5.687055778015279,-6.166387144971963
2306,-6.902322974632189,-5.6724607033412395,-6.16456564362784
2307,-6.904593554817188,-5.67080956335599,-6.161486123895827
2308,-6.909892855891933,-5.679339741826839,-6.151269163717659
2309,-6.9177346603661585,-5.71113153661069,-6.1349628084067005
2310,-6.925707642695466,-5.74125798823472,-6.130546628352984
2311,-6.948029735978102,-5.778946851299245,-6.131173730189514
2312,-6.9667880860235405,-5.816683049239131,-6.13845434409151
2313,-6.967590622355144,-5.850965038054709,-6.153205058844357
2314,-6.958612773166278,-5.877962246692068,-6.156277321598903
2315,-6.943397976327755,-5.882037341403793,-6.137758086027942
2316,-6.929924891873878,-5.88102475763507,-6.126820729898769
2317,-6.92863952520962,-5.871885036518583,-6.112017882190439
2318,-6.913383888934405,-5.852979019039819,-6.111010847995492
2319,-6.8717676344933585,-5.845772996782581,-6.147364825122079
2320,-6.85013706204891,-5.846716383382221,-6.145469432232905
2321,-6.856018329579125,-5.8556187940317495,-6.128740455534492
2322,-6.862189277999473,-5.851845247633196,-6.123747973588799
2323,-6.878531619764971,-5.849043688242505,-6.1349973865202205
2324,-6.8907402551788195,-5.8425521739443225,-6.148934500719713
2325,-6.905311995586382,-5.832603922617903,-6.14854773811665
2326,-6.899978161062089,-5.829315159821013,-6.155473504624219
2327,-6.871035960412312,-5.830163817718237,-6.176409963640639
2328,-6.842918774129306,-5.836749881117825,-6.176657133118755
2329,-6.827058092281476,-5.84970021701637,-6.170482641549302
2330,-6.81936638302987,-5.851590832061528,-6.163772498678841
2331,-6.8183913656067,-5.863854803266722,-6.165886413526765
2332,-6.837199298019139,-5.885709024791131,-6.17926585968311
2333,-6.850483270074389,-5.900085409099399,-6.187882213303625
2334,-6.868815325307526,-5.919758598183516,-6.182820148240602
2335,-6.888915726077842,-5.945982895610284,-6.172301581607259
2336,-6.906838949021567,-5.982848237357846,-6.164096501378674
2337,-6.916175263972889,-6.024442530868929,-6.166540395260817
2338,-6.91511958719201,-6.060285232300699,-6.173723949190719
2339,-6.92630144708935,-6.088969997239402,-6.179641523138622
2340,-6.943946103460571,-6.109493679903571,-6.181478858948308
2341,-6.949902076791595,-6.12939914725251,-6.186505065226941
2342,-6.960190132789139,-6.144739285651367,-6.189324675594733
2343,-6.972413951084283,-6.150628408514994,-6.1756769930121
2344,-6.989613069214664,-6.1592434243946155,-6.144338599853756
2345,-7.009407971978401,-6.171135734103309,-6.127795747321938
2346,-7.043823989911191,-6.200164942292876,-6.117215271475503
2347,-7.052758609815687,-6.23047941097978,-6.1539986306743835
2348,-7.053250803640332,-6.256243947563831,-6.183070732841039
2349,-7.071230173880668,-6.291949001502212,-6.163541556042993
2350,-7.070255156457497,-6.320002809928431,-6.149266194475318
2351,-7.074140284990014,-6.334962844101751,-6.148280931685179
2352,-7.101120982064421,-6.345002876840598,-6.15046063350773
2353,-7.131070751055108,-6.342821467456887,-6.154221462570712
2354,-7.153991887819352,-6.34453457819208,-6.155718961215001
2355,-7.1579319997027,-6.348461968863342,-6.167867141494126
2356,-7.146621786880456,-6.359463785426358,-6.169415865861709
2357,-7.147236495559981,-6.380518058618579,-6.151279835974919
2358,-7.15558628845687,-6.399589715211648,-6.134812543024495
2359,-7.164104325556451,-6.403833004697772,-6.135361950828182
2360,-7.181849301145905,-6.3978945338686515,-6.144726216237398
2361,-7.203425190201001,-6.378676960698108,-6.154065224114666
2362,-7.222389427235556,-6.357054843517886,-6.149547515176662
2363,-7.250883814503711,-6.336605944829326,-6.126343039663863
2364,-7.291931400425878,-6.327091869322187,-6.103557414796767
2365,-7.334851810666252,-6.330135995588715,-6.095072727495204
2366,-7.3773943597176865,-6.329966520143444,-6.097731769415179
2367,-7.425457460671538,-6.320667022394059,-6.103340559234824
2368,-7.455639834923602,-6.313295650471388,-6.103221886309192
2369,-7.461280763220346,-6.309066448364846,-6.099131512304182
2370,-7.456969171287766,-6.30147078942857,-6.095162799391995
2371,-7.444723880022389,-6.288241032440194,-6.095825318746596
2372,-7.444516415843049,-6.2701474029424356,-6.088780074269587
2373,-7.462216506736803,-6.253198085342153,-6.0744750655520825
2374,-7.481960182665697,-6.2351218428873825,-6.068966046355057
2375,-7.516750410711848,-6.222529006212216,-6.069267430900047
2376,-7.544153352230283,-6.232627096030551,-6.0896440814691415
2377,-7.520282500974242,-6.237183296099505,-6.149480920291367
2378,-7.495393904130719,-6.2455012534070615,-6.168261579563488
2379,-7.473936352768194,-6.263249155227431,-6.1629084914792855
2380,-7.453884462049665,-6.2746125599206275,-6.165431785232533
2381,-7.44889280013645,-6.273175631240099,-6.180872674736006
2382,-7.456989662021702,-6.273271677387121,-6.195402739548799
2383,-7.467810477101606,-6.281984101454468,-6.211253244674973
2384,-7.466960111643222,-6.2824588034573425,-6.22768754848086
2385,-7.442875485173537,-6.293490929230972,-6.2514960737545096
2386,-7.426048276833387,-6.30964915361118,-6.249069202453846
2387,-7.398143852994174,-6.32945681313676,-6.246905722462328
2388,-7.362374651741854,-6.34205391871483,-6.252313568660538
2389,-7.347378849622281,-6.34404109301643,-6.267070600212275
2390,-7.343780164474593,-6.3403694096290915,-6.277906975094052
2391,-7.344177172444623,-6.32728396161623,-6.286486086456547
2392,-7.347508624270549,-6.326019140577892,-6.293283887440152
2393,-7.353094910610128,-6.332369485587849,-6.291786783191878
2394,-7.3566030950162595,-6.352774414576502,-6.284685845809933
2395,-7.357679712328535,-6.382021927845061,-6.2843511710844115
2396,-7.356877158582667,-6.415189993982363,-6.295275757534945
2397,-7.363615194925623,-6.439604190606431,-6.299739749301183
2398,-7.367414518509779,-6.4579861225338195,-6.3043207090069755
2399,-7.368753246460329,-6.470917056318947,-6.313684974416191
2400,-7.3620852201249924,-6.482664223328922,-6.317187182358261
2401,-7.354646229925276,-6.488324788579023,-6.313800234794586
2402,-7.351699833141248,-6.4835636811707,-6.285759092292071
2403,-7.35716829776069,-6.476972495087627,-6.272167986561035
2404,-7.369959638420871,-6.481893259464543,-6.257053758444634
2405,-7.382958447762166,-6.503043510883692,-6.249674532885567
2406,-7.354260321102796,-6.539324894730514,-6.292625195722135
2407,-7.3433293683279794,-6.574442120739075,-6.302469712707999
2408,-7.343144097941965,-6.588564932214873,-6.295324849918337
2409,-7.337781068276602,-6.5867967526322255,-6.290632044956468
2410,-7.32808318509503,-6.5806870987966715,-6.297297509950064
2411,-7.30885333153553,-6.566973248219034,-6.315410464969805
2412,-7.293490403766253,-6.559906933242796,-6.321401016414349
2413,-7.2850123625998116,-6.55286135315441,-6.32775058259308
2414,-7.254061915023219,-6.550297988208333,-6.351372933753268
2415,-7.232235539059865,-6.558334276047606,-6.361284045624429
2416,-7.204089431492793,-6.577518292171369,-6.362652655895303
2417,-7.1784341788230694,-6.590848368377979,-6.3556576315975555
2418,-7.170215686953165,-6.608760684961252,-6.345083634771755
2419,-7.176748815956748,-6.612104516605598,-6.340053695625331
2420,-7.185407858606301,-6.595270951786052,-6.337298605474178
2421,-7.189389037454147,-6.577457246859849,-6.329342396884596
2422,-7.191268208512287,-6.566306018695208,-6.308279689559724
2423,-7.19628331564337,-6.566450307613349,-6.292730210733563
2424,-7.1917727928354855,-6.581005985843567,-6.288332813852621
2425,-7.181481321715619,-6.607461230917414,-6.2991241735024905
2426,-7.167959998658933,-6.631146334950282,-6.311220536769975
2427,-7.162313506568429,-6.651956809714772,-6.323271222776391
2428,-7.148839433818049,-6.665303961532995,-6.331599743757742
2429,-7.135165482720187,-6.667845239431476,-6.344608943069232
2430,-7.115460653807715,-6.669242024461516,-6.354461058113692
2431,-7.094018418598813,-6.653633207884996,-6.340095103084993
2432,-7.088748145433933,-6.633102773150978,-6.317246093218328
2433,-7.088898834436623,-6.616932920480352,-6.303750383579061
2434,-7.086289310715833,-6.603818576069818,-6.309166340692789
2435,-7.047121218967202,-6.618499112984457,-6.363906859568365
2436,-6.995972880760364,-6.616080457566561,-6.399368159150954
2437,-6.967337481905867,-6.631137797144476,-6.387010658600784
2438,-6.953432886383118,-6.64303010685317,-6.375951451822678
2439,-6.959714150115395,-6.637834425129267,-6.375245390603278
2440,-6.980074331121845,-6.627357256733096,-6.383445348259532
2441,-6.990426722108079,-6.623242938903815,-6.391474126623782
2442,-6.992241859622666,-6.61021552707078,-6.387150675577787
2443,-6.9697446640196485,-6.600678797984261,-6.396515251340516
2444,-6.940745706953784,-6.597735816322556,-6.396782484662278
2445,-6.923983005922434,-6.5875988794878,-6.371637415836394
2446,-6.897912865837353,-6.583380776528808,-6.355427964621346
2447,-6.889744320131422,-6.566528001646194,-6.356005120293904
2448,-6.898664192748379,-6.537364187626915,-6.36309235289437
2449,-6.905500250119488,-6.51515095136832,-6.373729962955836
2450,-6.919486580102806,-6.496044521432258,-6.364409736330404
2451,-6.932276630483441,-6.492046845020624,-6.34695806936328
2452,-6.938889161081031,-6.498320601680797,-6.335530464258488
2453,-6.942944191949109,-6.518293290795619,-6.3360008871507345
2454,-6.949891404534337,-6.540966287896926,-6.34701527142096
2455,-6.952598742755766,-6.562650130248613,-6.355760512157532
2456,-6.962401851383465,-6.567120952259496,-6.35804693655267
2457,-6.971440235460673,-6.568745696704585,-6.3586309224698745
2458,-6.967448044091976,-6.559202533216685,-6.363049236975044
2459,-6.963934387525837,-6.552098106439408,-6.365282300083888
2460,-6.952573983118926,-6.553321094044822,-6.369753548985061
2461,-6.946388769701979,-6.546661431260547,-6.361644767919778
2462,-6.945423570755487,-6.546792913469975,-6.3529942630760345
2463,-6.953005142312183,-6.559116305120247,-6.357967108068374
2464,-6.9696336749525125,-6.5836731963777,-6.366287199827382
2465,-6.949180205310607,-6.6167480850063045,-6.429892949362751
2466,-6.925063465247321,-6.636644254999757,-6.461768370506361
2467,-6.9189768841560335,-6.653584115501604,-6.456612002514393
2468,-6.923101050582562,-6.666310568837651,-6.445653539658766
2469,-6.934469992795282,-6.65720414516381,-6.445043526670541
2470,-6.959127175966157,-6.644588256412963,-6.452545106965892
2471,-6.991110600353227,-6.642321895861471,-6.455294220782658
2472,-7.022037948108828,-6.634403080975397,-6.451989307868154
2473,-7.021065492027401,-6.636456850162292,-6.465860967719989
2474,-7.011628228378534,-6.6551102482896205,-6.469766160096153
2475,-7.002439414878654,-6.6755182819230034,-6.454401612554266
2476,-6.984705990269658,-6.691635785366063,-6.453387770114075
2477,-6.974261065290053,-6.69794266251576,-6.4645098599510185
2478,-6.978129461160789,-6.692587323823263,-6.476261295863896
2479,-6.9891746528864696,-6.681508667007984,-6.4787107923499505
2480,-7.00237495444481,-6.674745644029181,-6.47263016705414
2481,-7.019242243597297,-6.675934055021667,-6.456635907851929
2482,-7.041692999822169,-6.686580550547685,-6.445240745705223
2483,-7.064279973063405,-6.706144505664341,-6.436320209574328
2484,-7.09380625872817,-6.734962082484148,-6.433372959009721
2485,-7.1162841251778115,-6.752540600034358,-6.433078404709376
2486,-7.13089145713316,-6.7602370050791585,-6.4374207327428605
2487,-7.127170681362431,-6.764242089783265,-6.441757823402271
2488,-7.108353784253895,-6.772262504558444,-6.443223305969502
2489,-7.092841934487164,-6.7680213495237735,-6.426748475484
2490,-7.082743210020818,-6.751888738560988,-6.410461330236105
2491,-7.084352551494299,-6.74412616552118,-6.404028947341043
2492,-7.098473835373931,-6.741836326003719,-6.3955884725201555
2493,-7.083659723586749,-6.750755344840096,-6.431199660541527
2494,-7.075754357177843,-6.769648655310604,-6.439702818136134
2495,-7.0807074144009166,-6.779943541552792,-6.423882760964851
2496,-7.07003103905506,-6.771608081743331,-6.419843525037516
2497,-7.061317781338635,-6.754689992646293,-6.42130391672082
2498,-7.05362773958757,-6.744204286444316,-6.434013721335543
2499,-7.054357335154407,-6.731791279017128,-6.438968582768923
2500,-7.062184368628057,-6.711595467781877,-6.4371150792949665
2501,-7.053649937400997,-6.704950066631929,-6.455840201616766
2502,-7.0362980773972765,-6.711198459811846,-6.462914144045672
2503,-7.014848688728968,-6.727787648737485,-6.454321785802132
