no.frames,yaw,pitch,roll
2354,-0.15331125091881032,-9.807038234521752,5.108179383274001
2355,-0.12908327629311744,-9.804676574950717,5.1058127035042755
2356,-0.0990992131910216,-9.803475253542024,5.1198347688715495
2357,-0.08532809794624024,-9.794129862247834,5.1289183793522
2358,-0.09610393516076612,-9.767208695504403,5.144469703800458
2359,-0.11763197073233957,-9.740570062089137,5.15938226231341
2360,-0.1303702333239588,-9.711623759574287,5.170200942941864
2361,-0.13335614652467148,-9.667882038230516,5.188056015520995
2362,-0.10915928794585684,-9.613057843905246,5.183481499874791
2363,-0.07627549608928923,-9.559782484511233,5.19175067081356
2364,-0.032022894549283504,-9.511123717214609,5.192061440201542
2365,0.015211057838580752,-9.466373961032234,5.180640544992482
2366,0.07573893938125509,-9.418267874537332,5.165196081177748
2367,0.14707395427820935,-9.379294119961498,5.131534733169431
2368,0.20810256071673566,-9.345826582558615,5.103488285873296
2369,0.27068871706708003,-9.319125890981024,5.088546483106166
2370,0.3211916419657045,-9.288745944085978,5.081576796571016
2371,0.3449758810855835,-9.261163951961056,5.070877332759404
2372,0.35954616847198745,-9.228335705849906,5.058726327534755
2373,0.39062283504137946,-9.187997278004056,5.044278652547998
2374,0.4333109297484751,-9.152260881411408,5.032649307258161
2375,0.4799270768608832,-9.121229765428982,5.025079419556989
2376,0.5363964653952975,-9.074658709799376,5.022172786641094
2377,0.5772498005639386,-9.030987090851538,5.0207423083181135
2378,0.6180301914477649,-8.9771387016538,5.014935872582761
2379,0.6704048282749204,-8.926479068263406,4.995591011099358
2380,0.735878967322169,-8.87398388628548,4.973895592762963
2381,0.8045670304911346,-8.807868665450401,4.973451626860994
2382,0.8969674290317806,-8.746394949310085,4.971779070703385
2383,0.9747798243831269,-8.669686665012732,4.975350861762781
2384,1.052961054976085,-8.581923101951695,4.983372130318541
2385,1.1286973192900753,-8.511849982392116,4.98412943369363
2386,1.1982602270424962,-8.44746482641517,4.982392843992468
2387,1.2817502050916834,-8.370939225393315,4.96300654944346
2388,1.3953237734822712,-8.286094747424057,4.940076113237078
2389,1.5021697996405803,-8.228572723546883,4.920807175518919
2390,1.645043084133029,-8.173689620918106,4.896617450954989
2391,1.8318055199888903,-8.107627589928331,4.861415223831778
2392,2.037563390316729,-8.05078924971395,4.830341929543745
2393,2.2917160321129963,-7.994720286074036,4.794348247822216
2394,2.516416338201847,-7.9470311410145325,4.760224395519309
2395,2.757955457329791,-7.895875646797351,4.736347364967546
2396,3.003553190765027,-7.8463341254176475,4.727619355480337
2397,3.2053401624775284,-7.796582295878641,4.711513701994989
2398,3.3924053833225485,-7.723620014906152,4.681458917992873
2399,3.6206272576787577,-7.649514044898934,4.645680438924551
2400,3.830101619528742,-7.579278262264072,4.624274879095307
2401,4.035254041604815,-7.519122213165057,4.608273892406934
2402,4.258343220048176,-7.463672202626912,4.589871413652218
2403,4.443778983929393,-7.410328468781375,4.567789726450682
2404,4.603090702971657,-7.376376871763101,4.571633379777404
2405,4.7724760638007435,-7.313252862867922,4.545708809281335
2406,4.940276751673544,-7.309144470713551,4.518867655385007
2407,5.0974892137501815,-7.307367753325095,4.503248203355419
2408,5.269838836433871,-7.320774063339306,4.480572658055046
2409,5.393284217307252,-7.33771832235156,4.454344945505957
2410,5.49833712207656,-7.381662397951663,4.4361172199476515
2411,5.605369104212685,-7.451914790249967,4.4145204002656575
2412,5.702644957638444,-7.496480680507966,4.382334856224327
2413,5.823132080855518,-7.536272957470338,4.333855687837433
2414,5.982331700106517,-7.582601176284191,4.278463307488486
2415,6.154483170766872,-7.609999088575845,4.229680469505096
2416,6.349117672349325,-7.64435550263029,4.172488746582303
2417,6.558309082885999,-7.658504354413799,4.116599039045093
2418,6.73683872137454,-7.658304569757915,4.067419576979181
2419,6.8932466302265825,-7.661846905387275,4.011021912999231
2420,7.038083423505514,-7.660538059757048,3.9500498979280803
2421,7.156104828405498,-7.658913315311959,3.8928606765557214
2422,7.250362564039352,-7.647005637552812,3.8315385166566047
2423,7.351657997892795,-7.632536618051536,3.7671976448427436
2424,7.441673692184366,-7.618743792770184,3.715832838108647
2425,7.543382261624615,-7.589462157030766,3.6697961862896027
2426,7.652912826158795,-7.543424223614355,3.626109325247391
2427,7.7514912051262375,-7.508511428108006,3.5856196454492286
2428,7.830250980529247,-7.489031193435127,3.5562981099797186
2429,7.902269324820269,-7.495120667066136,3.507255793183285
2430,7.968661195189634,-7.503088655423081,3.4527384424726386
2431,8.032269556013613,-7.512934011516078,3.4209397014204965
2432,8.094475909230331,-7.5225860009809935,3.400140551461842
2433,8.134664214944882,-7.526327267485659,3.3885284077684066
2434,8.15580625521437,-7.534798478407455,3.396092181315651
2435,8.162959772244571,-7.5359442519467645,3.421161468520296
2436,8.1569460028257,-7.535952789752572,3.4442948292618234
2437,8.144930926427909,-7.533074695415003,3.4510244779568655
2438,8.12818231277614,-7.534425376293685,3.4674971070359186
2439,8.125015640602289,-7.543605225097467,3.487676468994942
2440,8.126464506247753,-7.553682550561736,3.5003534789645085
2441,8.135123548897303,-7.5600118496797934,3.5160282934737093
2442,8.140631287423457,-7.561283982745048,3.517348650816692
2443,8.147311266686923,-7.567604520384037,3.5201095338156363
2444,8.15406461841504,-7.575448202579009,3.519791717442585
2445,8.153133184224806,-7.584001376436553,3.5379828094681804
2446,8.144243633060437,-7.593463826612551,3.5487775837345445
2447,8.133941062793022,-7.599312223590406,3.5512793742811666
2448,8.131066383577775,-7.607721300840247,3.55162088651345
2449,8.152836934605272,-7.619332901370872,3.5604910211379956
2450,8.167460708129905,-7.633990606380484,3.57110937501751
2451,8.17126157432139,-7.625792605244517,3.5947532910070836
2452,8.144422926982385,-7.610393518086281,3.6041234312199695
2453,8.101964418703728,-7.597281079588901,3.617600638357146
2454,8.083694368057138,-7.604165459041609,3.615038043746761
2455,8.11641636259339,-7.602585618336843,3.6045153122548412
2456,8.146401136587889,-7.604302911749792,3.602435098439014
2457,8.179858990090974,-7.613200626809912,3.598199965817054
2458,8.18929668063013,-7.603739441020597,3.5940365499857876
2459,8.177177265286968,-7.6005134928674645,3.599186498574775
2460,8.16984350631958,-7.592014107186507,3.6105339731596926
2461,8.15978982252108,-7.579116897734316,3.61751013859746
2462,8.163346518063246,-7.551594293889595,3.6047957761327396
2463,8.170378803512316,-7.528320845141616,3.6080926140764356
2464,8.182344345361418,-7.529243781949361,3.6129262403921762
2465,8.178913854988128,-7.536895363513676,3.6035035932432447
2466,8.170544429756957,-7.543720485475863,3.580729883669342
2467,8.1694712741409,-7.561527310210551,3.558413564813571
2468,8.188618778849047,-7.5886647259683855,3.538567221769846
2469,8.213822381591577,-7.609958108886449,3.52584751739976
2470,8.22815991888342,-7.62908392938315,3.519969301876687
2471,8.221495307670407,-7.638310736118871,3.5116006354195832
2472,8.21150180597321,-7.6399115747077015,3.5044893606707745
2473,8.205024172707372,-7.642086153846767,3.499575906736819
2474,8.219525635870712,-7.641754033200871,3.493598653740882
2475,8.241969819776388,-7.641615720746795,3.490065534584984
2476,8.256542146727929,-7.6440054525922,3.4930498922263635
2477,8.250622885961874,-7.6323180502228745,3.5045873309294917
2478,8.227528121253698,-7.606648145224188,3.5064730983276897
2479,8.18735774493134,-7.580590523016619,3.517925800227526
2480,8.177256666880975,-7.568837379542582,3.5077121339526514
2481,8.211336172540552,-7.5530115081478755,3.5079528974642713
2482,8.2506527682822,-7.542329676909887,3.532961566905353
2483,8.268409450219071,-7.5405281998845926,3.5491820622846557
2484,8.234934667791347,-7.538016377416146,3.5622421061108094
2485,8.187156252714294,-7.543978327211236,3.574220731142413
2486,8.154990930144095,-7.547000710466946,3.585834795821315
2487,8.139319880451488,-7.542363828133116,3.6042088083517503
2488,8.152988047824863,-7.529191701333939,3.5994579978538366
2489,8.16463908576628,-7.513905613816926,3.6021614647316587
2490,8.17495145931306,-7.516323520421492,3.5956950007706205
2491,8.167920022148554,-7.531454219872817,3.5839970530597443
2492,8.155142042748743,-7.5513484157532185,3.563870888342348
2493,8.148021612130073,-7.569414535215142,3.544825860316733
2494,8.164962654563803,-7.595148335698289,3.5318495297639143
2495,8.186357114090752,-7.608186591063599,3.5299976997756004
2496,8.209614097109263,-7.625203496643827,3.5410995349722283
2497,8.19560697290215,-7.627171460882362,3.5431206470519125
2498,8.16173891899798,-7.623984297974574,3.5372210320098705
2499,8.13889982040578,-7.61916043769357,3.534788210639792
2500,8.14637808451221,-7.618869298515549,3.540761437862268
2501,8.166114354584538,-7.610417422905095,3.543514453344764
2502,8.187099049415385,-7.601446675042179,3.5386835493739675
2503,8.190441600388862,-7.6029296919108695,3.5443022793756134
2504,8.175234914465856,-7.596159211905847,3.5592639302719564
2505,8.147236133995822,-7.579249233724327,3.568311993294729
2506,8.117158297918026,-7.571227965168566,3.5788249064164943
2507,8.115100686718517,-7.581060956116592,3.5713567552568435
2508,8.150294376035921,-7.588494823632825,3.5596338307085484
2509,8.188496688226007,-7.593492001371713,3.566183968285106
2510,8.203374668625441,-7.589099300283965,3.5667160812589263
2511,8.177330092010916,-7.5796607559642295,3.566718642572879
2512,8.142310673825712,-7.571300536517927,3.5715471462607136
2513,8.11829724121269,-7.561271176036337,3.576577780308038
2514,8.118410794029927,-7.5464662438234225,3.5834642997574355
2515,8.144775538362218,-7.522237658504065,3.5636574455128978
2516,8.181791095545119,-7.500297767826503,3.5513583489848823
2517,8.222258587509563,-7.50040363202411,3.5423846881913406
2518,8.236406585512489,-7.510353886601177,3.522283662476421
2519,8.239662050866734,-7.5278888321677755,3.489094369710983
2520,8.244152936721262,-7.539268019747466,3.467960496446099
2521,8.258781613191129,-7.5546933829001714,3.4579650737425935
2522,8.276136682900816,-7.567488406225061,3.4495717763343334
2523,8.288618583251429,-7.579279116044651,3.439857993166031
2524,8.294868257102218,-7.582952933883442,3.4402695109412122
2525,8.28946297224575,-7.574989722407171,3.439956390310408
2526,8.281172915978884,-7.565421403439165,3.4339708130441213
2527,8.279588367988904,-7.5574432908073526,3.428443924418325
2528,8.294360257656695,-7.553722676507602,3.426367979459087
2529,8.3105983105212,-7.551726624136604,3.434248288722407
2530,8.319889150800474,-7.542191364455813,3.439191197766827
2531,8.31063673064733,-7.520541196490195,3.4321727706488288
2532,8.293176063991252,-7.512829850285232,3.4421529304682856
2533,8.282088129042062,-7.515106029313403,3.455618457816515
2534,8.289759234107255,-7.5188609563073605,3.4445737990399152
2535,8.306301232858491,-7.519759987258848,3.4529117599305224
2536,8.325551423611738,-7.527227152217727,3.4605874607962415
2537,8.31787252106884,-7.533116530663459,3.461257678552098
2538,8.289805338258613,-7.546023131702035,3.470636031340895
2539,8.262132701970414,-7.548259183042911,3.4829788057615607
2540,8.245719624086863,-7.537288956361382,3.4960989230450665
2541,8.252316786634001,-7.514741465005439,3.493209120577134
2542,8.2725492525916,-7.4808263620545175,3.5013203749819195
2543,8.29749448616848,-7.455092561571367,3.5191735870084955
2544,8.301827422615577,-7.435535521985532,3.5251211714511395
2545,8.288127659417523,-7.423306787388732,3.522584189980288
2546,8.268131983572118,-7.41437026605045,3.530871534719371
2547,8.261275506267381,-7.417383257719773,3.542093335568174
2548,8.261418941404939,-7.418571720288119,3.555894912100479
2549,8.255394665627456,-7.428158324150712,3.5711117228886335
2550,8.247112140213998,-7.439116619345143,3.579028957761449
2551,8.236677233956575,-7.445707805428214,3.5870599576623623
2552,8.23001262274356,-7.450332734833915,3.5928421239121815
2553,8.235198485990788,-7.454473570650354,3.6016321265146214
2554,8.240764281596427,-7.461259418705828,3.6130291198359705
2555,8.24290897841517,-7.4676559428165,3.6251496843491595
2556,8.230571849023924,-7.469308008240172,3.631411729543884
2557,8.209846325427215,-7.467401516203449,3.6333049879816057
2558,8.186604710459157,-7.499174241342229,3.635331863080209
2559,8.201741386374545,-7.521651965025699,3.61902942465749
2560,8.231574187425675,-7.533870418916223,3.6145411488398
2561,8.265760284048321,-7.557999931588315,3.6155174363417073
2562,8.280315757475684,-7.570682399377494,3.611796700938723
2563,8.269658477002121,-7.5724574092047865,3.6106859444542607
2564,8.248415009380162,-7.575844356768459,3.605679002561007
2565,8.247138607412001,-7.580827020237478,3.602231047094059
2566,8.25492850143039,-7.582574709086188,3.585653369416282
2567,8.296276995060389,-7.5760620708165405,3.566392501929479
2568,8.33986249370558,-7.576482130862249,3.55183689300037
2569,8.388060115047761,-7.583372140148571,3.536348691165906
2570,8.420866533967766,-7.612413475276096,3.5169194172866662
2571,8.442649037923394,-7.6519669565073105,3.4826759303865704
2572,8.465802713491641,-7.704570462589373,3.4490123426783432
2573,8.501308886501583,-7.764186922361378,3.42421028589617
2574,8.537839496314643,-7.804409756242579,3.4169000824303124
2575,8.564663574599356,-7.850167433863238,3.415865098150306
2576,8.61772332921837,-7.898382346582315,3.421603295177259
2577,8.687723992486685,-7.941935778508863,3.4160149350165807
2578,8.787121027799085,-8.003517641177659,3.3983030221431014
2579,8.883961844052843,-8.039174144565134,3.383252090715926
2580,8.98624985259619,-8.059106594669458,3.3670074210519223
2581,9.058463395708465,-8.067101049075807,3.3663258907033717
2582,9.109520672927589,-8.051261410864633,3.3652900414138265
2583,9.140731031230104,-8.02685171843054,3.364381618875952
2584,9.164069977184361,-8.013653943062952,3.345678881009108
2585,9.201662789933557,-8.005278136735082,3.3199852735283195
2586,9.246404207591294,-7.992339945815017,3.321633052171679
2587,9.295009936051054,-7.993712824988797,3.324621678669648
2588,9.329740346983602,-7.994854329625206,3.3285663156007264
2589,9.341248031066772,-7.98652655384097,3.3425310261603687
2590,9.336923745037321,-7.973661788050848,3.3479761661824865
2591,9.329611431710713,-7.956067888421095,3.3589159649631526
2592,9.33226145162499,-7.940578267385534,3.3636642297430113
2593,9.346819803136478,-7.915202200965703,3.369292351331045
2594,9.354494436776472,-7.902669445789398,3.3827688509072456
2595,9.356602421030242,-7.9026054150247145,3.3752972036003164
2596,9.353346955675999,-7.903746016379571,3.3608036533468146
2597,9.358531965142644,-7.907708240098053,3.349681147504138
2598,9.374019544876704,-7.918475595712141,3.344752752572121
2599,9.392839430217272,-7.9310270240291425,3.3484186331679373
2600,9.394798002869418,-7.941560115053349,3.356929879435114
2601,9.38473363738402,-7.955890309767045,3.3742481207117696
2602,9.358806028709054,-7.9600958503913155,3.3809987503182906
