no.frames,yaw,pitch,roll
2466,21.144001373842734,17.810281895418274,1.409951776784144
2467,21.03350948658546,17.641608402255137,1.3859771119806246
2468,20.915362934846414,17.579916265953894,1.3840429975933266
2469,20.774699551409714,17.526877246032043,1.3811147595313662
2470,20.69409001530986,17.52080345542366,1.3841711707077087
2471,20.669167914056423,17.56017758301461,1.3972246953213592
2472,20.690042919732598,17.706711000485818,1.4257657350822424
2473,20.764669772430025,17.882260030032505,1.4413362970433248
2474,20.838935962511208,18.035015743779784,1.442114082713843
2475,20.887601660205576,18.193046342859624,1.4089681201686075
2476,20.908290523451477,18.24642320653584,1.349543902605319
2477,20.866299801855405,18.281866684375892,1.3011813734920135
2478,20.7103868515022,18.28686322516031,1.234742594476873
2479,20.502456815547358,18.30972089073989,1.166663368345081
2480,20.2821184711408,18.339821674714422,1.0872516185079495
2481,20.05368834556558,18.37265590819048,0.9869041570311733
2482,19.87302068287061,18.445057757225555,0.9163486241214184
2483,19.689182854278958,18.540040954412003,0.8569228309375003
2484,19.45374178684289,18.687935030560784,0.8084767267633262
2485,19.179396693999124,18.79978283362108,0.7767985766691128
2486,18.731491483543266,18.93638712857097,0.6961386328065375
2487,18.00635083598216,19.080042712299797,0.5250299102078605
2488,17.14493236976005,19.204254921176005,0.33406492085333855
2489,16.069655965790233,19.341031636671445,0.06966972275464872
2490,14.778196721722932,19.457931113236164,-0.23376580886166953
2491,13.591457227744723,19.552904050670715,-0.4429075588327536
2492,12.31506575000233,19.6385272803891,-0.6345467625535034
2493,11.218881996017046,19.655894349613185,-0.7133608478203879
2494,10.196127581907524,19.62636441269467,-0.7246893033594288
2495,9.377888878468477,19.495722375911456,-0.6899803635878903
2496,8.713156408424844,19.27322723738192,-0.5798931904550497
2497,8.320177728636754,19.056355341778936,-0.4267505331484355
2498,8.103297170190217,18.826264079908537,-0.2591286487495183
2499,8.000229732161348,18.56115022487125,-0.05901299363210669
2500,7.945384785429713,18.161960664401867,0.12478951528796799
2501,7.89360449372512,17.320106081334227,0.2869592146033795
2502,7.848241520638439,16.397883865497292,0.33286134015389657
2503,7.786570864789247,15.343961832687354,0.34179458712492283
2504,7.623737555386751,14.03780753171268,0.39091669325386985
2505,7.418625227766251,12.932434367651686,0.4710321963425137
2506,7.197148805844588,11.578375059113622,0.5739286744903613
2507,6.988323433647503,10.465419798770828,0.6633315271645378
2508,6.8450892778019465,9.748966881789599,0.7288725273594623
2509,6.745001717506698,9.04683460021191,0.7917212057619039
2510,6.71366180100867,8.634787954877712,0.8234579994325704
2511,6.736432321818121,8.44148119415815,0.813178778328285
2512,6.776091543661147,8.29252753032765,0.7717719310408566
2513,6.829342809115454,8.216286500419827,0.6862802687427301
2514,6.872197848526981,8.167664752833357,0.6060080981923337
2515,6.9156475461129725,8.121229558915665,0.5075108487738023
2516,6.965424628021871,8.08713169766417,0.4106370232390011
2517,7.033240780051733,8.074678013535639,0.30949939881750205
2518,7.104399926384632,8.055436351237924,0.22938325539863302
2519,7.150509150479532,8.010663336121501,0.18123559847022952
2520,7.202915114763361,7.891519555299551,0.14229786453096788
2521,7.25686577819558,7.759172669010875,0.09795938536962084
2522,7.3376201375847785,7.5960062321341475,0.0030291117286556785
2523,7.418758414646814,7.377019073205595,-0.13256732638835544
2524,7.503056623977857,7.102707306383378,-0.2946943770427296
2525,7.627584690683425,6.709025588233943,-0.4955636741547132
2526,7.799826662085335,6.225594505387253,-0.6691261955370059
2527,8.042779594962141,5.660671785819876,-0.7928699048249656
2528,8.338448633063926,5.062714763517537,-0.8368634727785799
2529,8.668718836760103,4.492072260526734,-0.8669914901194163
2530,9.100291705378183,3.8853492080008856,-0.8543556403431817
2531,9.505043174240306,3.3273914117184598,-0.7994801938217146
2532,9.946379886226012,2.6884399154079857,-0.729029301542919
2533,10.45148461600429,2.0768734910824356,-0.6224254714740265
2534,10.895567086337557,1.5013391443035542,-0.5172731099429857
2535,11.348068686977197,0.9385447282258068,-0.4036228192723146
2536,11.76279315815594,0.6057309679068166,-0.31996324847003804
2537,12.178618052609483,0.30838194253334233,-0.2847418844358256
2538,12.489951502919268,0.288245664706126,-0.3493876229347163
2539,12.728326641407342,0.4038723612971395,-0.528886619153921
2540,12.84834267760226,0.36896193094808794,-0.7523529564679351
2541,12.910758207061251,0.230163657860531,-0.965258327378599
2542,12.94382683651327,-0.0009015482714212044,-1.1304812205675288
2543,12.97037407620225,-0.18096452534158397,-1.2216188966821755
2544,13.010259403604497,-0.29604499357012104,-1.2537887350748673
2545,13.076875566204581,-0.4344314009207782,-1.2264713322897718
2546,13.167823656100017,-0.5241498270802883,-1.1775993951677677
2547,13.291801888111607,-0.5726521193177441,-1.1406425417495916
2548,13.473536568953264,-0.5637334822893406,-1.1018979587434425
2549,13.650752289074962,-0.5314626032916664,-1.0538522927685563
2550,13.8501508363509,-0.5208125236166408,-1.0097645863991476
2551,14.09537776385756,-0.49402880260503584,-0.9491049302322232
2552,14.311072421077494,-0.44773804996870664,-0.8927384747815011
2553,14.52478630735018,-0.383383208155015,-0.8281938817777578
2554,14.74965312934867,-0.2832027173375544,-0.7637324249815791
2555,14.924962357433646,-0.18109136408701515,-0.7267223518242706
2556,15.055774249213231,-0.09354236079613057,-0.6906885688169028
2557,15.151480391075228,0.024807109958646028,-0.6668698852669962
2558,15.202028583351517,0.1266470332298414,-0.6683995274531682
2559,15.225281938358552,0.1880567295338213,-0.6915300694544502
2560,15.235069678935801,0.2291414773777879,-0.7170623834085545
2561,15.245504585193224,0.25286026941257167,-0.7519555782023792
2562,15.271017256505967,0.29126316753127923,-0.7842900667773683
2563,15.305134328511098,0.34096877457789154,-0.8114565568269
2564,15.352017881645835,0.3834989478432103,-0.8454470460858237
2565,15.398721386971776,0.4273729341272784,-0.8744307399534703
2566,15.446018284675093,0.4851230364728388,-0.9147184500898983
2567,15.508106801297888,0.5830296625688678,-0.9457017885289751
2568,15.550762770494568,0.6862334314706766,-0.9498623341668679
2569,15.60175020927689,0.7614056459956706,-0.9318873042516531
2570,15.637675588551962,0.8050673102331539,-0.9099671998193072
2571,15.653084620472594,0.8567105623565316,-0.8861919520030064
2572,15.658005811739805,0.8951229203679187,-0.8723480125353277
2573,15.667359831782052,0.9224362450039313,-0.8763420723146823
2574,15.692833983074927,0.9680909380410715,-0.8801999551994889
2575,15.712363360078065,0.9909761293122439,-0.8749674434038479
2576,15.747691092946638,1.0009376611734555,-0.8758021672131793
2577,15.783512084514218,1.0347399742329513,-0.8799699165661048
2578,15.818191924504944,1.0467303386201747,-0.8912741462782943
2579,15.857008204826297,1.0276448647652012,-0.9011207175937885
2580,15.900763913034782,1.0017949542979445,-0.9108796703901418
2581,15.924240764321649,0.9796892611755776,-0.9193682080198035
2582,15.945875564236813,0.9551354812257263,-0.9295244857208604
2583,15.979970437946843,0.9482404933815294,-0.9526366715890218
2584,16.00889946815178,0.9645319859231494,-0.9678577479275833
2585,16.045284509735882,0.9725899104056757,-0.9936451267547046
2586,16.143085590379425,1.0101174103824717,-1.0470648806939655
2587,16.239475904959118,1.0376815365870264,-1.0811750316533348
2588,16.35874335730923,1.0298795287126339,-1.1017224020162193
2589,16.492051804885488,1.0404042133195,-1.1222724849814145
2590,16.64635800991696,1.061313286335321,-1.150180980402778
2591,16.768074994484902,1.061282870732124,-1.1724576362353678
2592,16.878092212541475,1.0784682326332233,-1.1921136510002954
2593,16.955831908538688,1.0834649292706644,-1.216194858076553
2594,17.000383912880476,1.0827678249896784,-1.2313052887820073
2595,17.023321326779975,1.1008327723030689,-1.2414760530481632
2596,17.03237271567533,1.1159244212193333,-1.2543092182379327
2597,17.027400513361943,1.1319395158694316,-1.2601841572667563
2598,17.020495435698706,1.134077786134869,-1.2663269684996585
2599,17.022570032474384,1.11108209793327,-1.2689791167640285
2600,17.014022352261186,1.061399517238419,-1.2678954616404354
2601,17.003157112550294,1.0102842159536876,-1.2736019933632678
2602,16.99458990642746,0.9856839097621157,-1.270986984352691
2603,16.987368316893185,0.9782412650205841,-1.2629751508448739
2604,16.975412455040292,0.9810808017021815,-1.2496717240919968
2605,16.964006358550648,0.982541284262698,-1.2449269967147218
2606,16.968492009993533,0.9980336547527805,-1.2576656249384448
2607,16.961753987636552,1.0045714186234393,-1.2598126580068363
2608,16.950697049297837,1.009762988564169,-1.2687503048096276
2609,16.941805494899835,1.0235015743295932,-1.2771550621856043
2610,16.905311374005585,1.0071342266766539,-1.2739316576016744
2611,16.863709959458774,0.9849151954118489,-1.268043378323644
2612,16.810924504680962,0.9835793634637315,-1.2698816646643856
2613,16.73998800936503,0.9923335263495671,-1.2786829926802272
2614,16.649354649704044,1.0102632985564015,-1.298980044079629
2615,16.555065107141736,1.0364859365778583,-1.3217371986250939
2616,16.438277715100995,1.0649556882198974,-1.3483434359824236
2617,16.34546856381812,1.0928345358764768,-1.3783445973544215
2618,16.26987620440434,1.1009943485249631,-1.40548387300699
2619,16.217481764162844,1.0891597974032388,-1.4294760319137216
2620,16.16921944260212,1.053965623652895,-1.438323818797854
2621,16.111342261416844,1.001402646377414,-1.4407913380131974
2622,16.017189317819195,0.9566080276012064,-1.4409611327051053
2623,15.919539848444263,0.923055443147049,-1.4489829980803268
2624,15.79509226174272,0.9181927881116219,-1.4487096830545712
2625,15.696590617630049,0.9228062481487841,-1.4574107832506724
2626,15.624249035139732,0.9115518323334134,-1.4878770691273642
2627,15.543000534328133,0.9043869445672581,-1.4923932237329467
2628,15.485194745633983,0.8991545886127059,-1.4903215363920774
2629,15.461568929404603,0.9157730934755537,-1.486000362868906
2630,15.443636340228949,0.9425753826171539,-1.4737162345110122
2631,15.434897421465237,0.9497533843636108,-1.4620453741279502
2632,15.438308980607458,0.9519871824128452,-1.4518425934373769
2633,15.453456306326709,0.9544972837036575,-1.456210700942086
2634,15.461029340077598,0.9523849352832049,-1.4438522315132731
2635,15.45689191938348,0.9231330300364378,-1.4319651089717833
2636,15.435206476622765,0.9254910524862888,-1.4247039655133324
2637,15.416860809189515,0.9430436761849688,-1.4292317452702408
2638,15.40709868202969,0.9350679579768841,-1.435802404975714
2639,15.404504896625497,0.9203165442646564,-1.4357548069665427
2640,15.403243008927209,0.9041659233183943,-1.4274214128964842
2641,15.398468667919886,0.8809944502992371,-1.4147632926173241
2642,15.3763523357572,0.8640693088468299,-1.4095385323166152
2643,15.352634311225104,0.8661955844874547,-1.4190157141084707
2644,15.323133456349629,0.8752122199429158,-1.4199255141690046
2645,15.284518942609301,0.8642508429580404,-1.4174193751870088
2646,15.280649609017527,0.8639092258563443,-1.4361351641519364
2647,15.265276435881283,0.866533733124357,-1.432941828657732
2648,15.232038757874284,0.8462148313825372,-1.421859946532316
2649,15.205006440780961,0.8363692481098288,-1.4226016603646576
2650,15.16421708977824,0.8174809022231044,-1.414911528662378
2651,15.115204961762064,0.7925376840262508,-1.411554499840777
2652,15.080943446385362,0.7898180411212324,-1.4073934318806354
2653,15.070232169566957,0.7942268797418536,-1.4121302618732203
2654,15.070857136952037,0.8046617154964901,-1.4057522788210375
2655,15.075120915517006,0.8080793087209476,-1.395975370260127
2656,15.080969058691235,0.8089483945617636,-1.389061065735078
2657,15.084785292266243,0.817684474426005,-1.3935269542816484
2658,15.103484261950094,0.8166182149873782,-1.4028993864865986
2659,15.120687940651376,0.8027700784204832,-1.41343407739692
2660,15.131585595983548,0.7780481519130831,-1.4067919499872434
2661,15.138852976286541,0.7660158510296841,-1.4002310164791931
2662,15.1457634763068,0.7664205386343226,-1.4026715350301409
2663,15.148348723905187,0.7756041115363446,-1.4068627062852064
2664,15.15473841777121,0.8003660624269717,-1.412219801140175
2665,15.172384354813303,0.8372436747648573,-1.4143618066551273
2666,15.190588420061781,0.8420229524458014,-1.4221437187740713
2667,15.240387024392454,0.8283482729351835,-1.4514389730468857
2668,15.294175200977117,0.7622495455826115,-1.4773112715893415
2669,15.356317520650283,0.5882727255922025,-1.4954841940488917
2670,15.417496021941563,0.34679023009811155,-1.5360722820875892
2671,15.507862620051803,0.05200372220918566,-1.6125924601750259
2672,15.588755668838502,-0.19447119754359266,-1.6959962068533376
2673,15.619969886869217,-0.4856127823733721,-1.7485588039599878
2674,15.639413885814285,-0.9360733919333282,-1.8050524765362481
2675,15.609297629610356,-1.633555168534861,-1.8338975271052946
2676,15.487325781963431,-2.9466309973491867,-1.7996433014544881
2677,15.259226546686378,-5.638807833565705,-1.8247736504235714
2678,14.986320943846712,-7.939467498850032,-1.837973453487042
2679,14.515585967812461,-10.223946933370993,-1.750162301914684
2680,13.814432071976363,-12.844165587797956,-1.5630777364852255
2681,13.065896868926977,-14.911517551917791,-1.4016097579152478
2682,12.285472861294375,-16.980263804978414,-1.3116149676306734
2683,11.320220045155477,-19.453252178670663,-1.1878239837354099
2684,10.444368354864082,-21.393953703438438,-1.0517869020253126
2685,9.631255750031613,-23.327647292793383,-0.9036064795278093
2686,8.841979845231956,-24.761652422640655,-0.7174141915064208
2687,8.300936929469897,-25.446941052862844,-0.6028560192981953
2688,7.878134940110801,-26.10961947518141,-0.5026846265060172
2689,7.563850447170662,-26.464963267622213,-0.3830970872660785
2690,7.4095147328784465,-26.563863427739705,-0.25982346040465487
2691,7.361322794066419,-26.647756779877255,-0.11443328113389573
2692,7.387894530242665,-26.562319725460455,0.05734645417988339
2693,7.455018282660845,-26.448726719159666,0.18412627589016461
2694,7.564737525194015,-26.333043567294922,0.2770054146555992
2695,7.710625474467761,-26.153414997100953,0.34538115675724945
2696,7.846879740612209,-25.983163116765798,0.38423033836245846
2697,7.960446118442054,-25.80608890459386,0.42382345028715807
2698,8.052723154302493,-25.613296174144573,0.4634237392464645
2699,8.102393870335826,-25.496841932630147,0.4731643892705491
2700,8.140908766112187,-25.449046567144183,0.4566720973525143
2701,8.162050535386097,-25.475620587419556,0.4259217323936868
2702,8.165401478737753,-25.525638732243543,0.3850680503795071
2703,8.155616724150914,-25.58029632236825,0.35131595072732047
2704,8.129742169897096,-25.647735125760992,0.30142310045070486
2705,8.121469036070025,-25.659385050224554,0.2492673765192717
2706,8.147089283735939,-25.637208190755693,0.17276141490978164
2707,8.215039872699668,-25.586879256313548,0.09559447909549006
2708,8.302874157607526,-25.50671301060524,0.03073494367257188
2709,8.39900026756884,-25.409931673485097,-0.009497534646883798
2710,8.492088910010507,-25.318158630882852,-0.03694561324797713
2711,8.596151002415901,-25.1777832728044,-0.06440785582024858
2712,8.694413363336539,-24.9979190489439,-0.07265883760648717
2713,8.772936317231187,-24.79265638886772,-0.0745624326441451
2714,8.834739785907544,-24.580146570654986,-0.07263259073736263
2715,8.897889566665949,-24.312660765234014,-0.07320744052688187
