no.frames,yaw,pitch,roll
2271,2.0357990718884897,-4.266232769725125,-6.301954456127541
2272,2.0301609795485493,-4.289169289080284,-6.319203812089894
2273,2.017336480583832,-4.323073506266092,-6.343002589762944
2274,1.9886264386638082,-4.359062278811994,-6.3437953078309155
2275,1.9576524101893875,-4.3967148062549715,-6.347261581773796
2276,1.92551569824951,-4.431652361398162,-6.375718374781691
2277,1.8968688144880081,-4.464396077392354,-6.409434232197512
2278,1.8776198618827986,-4.495269103171391,-6.440606525271242
2279,1.871908985538015,-4.519154098769834,-6.475378913633733
2280,1.88158669686814,-4.5474816846571775,-6.508876000379214
2281,1.8906712548723597,-4.576012420375861,-6.560006152279001
2282,1.8782866572820023,-4.601841417393757,-6.592663932782855
2283,1.8558829923652937,-4.6263295020627835,-6.622697999882331
2284,1.8298702338542607,-4.653874598047906,-6.660233785554457
2285,1.8000066880480332,-4.687456299682063,-6.6977962907863935
2286,1.7736285348366736,-4.72413343275845,-6.731283022940713
2287,1.7559277430789741,-4.750912210725517,-6.753478051111977
2288,1.7365716800902362,-4.777854537620658,-6.765830121663384
2289,1.729538596806452,-4.80107814642579,-6.776634714912255
2290,1.7255430320859277,-4.817858376782908,-6.78202377793769
2291,1.7238391087352007,-4.829861251076805,-6.788564590966501
2292,1.725307496645927,-4.84142656282309,-6.789269813726167
2293,1.7326656579425954,-4.850859704596521,-6.786379766460469
2294,1.7394087621792949,-4.861237637470991,-6.783295057222366
2295,1.7426512789228954,-4.873171782428141,-6.774675288479528
2296,1.7322382363579991,-4.888521476598417,-6.763312322730873
2297,1.707406092336313,-4.910506753441961,-6.7343087556632675
2298,1.6976036236723742,-4.934406156400589,-6.726427251253488
2299,1.692189539581942,-4.9587371953896335,-6.723165048431064
2300,1.68055961752481,-4.9842801259661265,-6.698924964222967
2301,1.6626027224040978,-5.006886101291846,-6.684855392439296
2302,1.6425516591911067,-5.031851847953743,-6.675708985470096
2303,1.6139791527103737,-5.055983130528936,-6.657282266086947
2304,1.5816773427419166,-5.0801472554144524,-6.633585173606375
2305,1.5630481593088728,-5.108191336202131,-6.607052270019253
2306,1.5595665828939107,-5.129984939305307,-6.581592533102512
2307,1.5655907970147047,-5.140022837592702,-6.572880982947249
2308,1.5687812337079194,-5.154241222546672,-6.561425531695266
2309,1.5720540593333017,-5.1668797364829055,-6.552099461888602
2310,1.572020548809078,-5.174484787005571,-6.548010404578065
2311,1.5704882427364513,-5.185158324935305,-6.556298690555611
2312,1.564001074820956,-5.1874993912876075,-6.569858993273537
2313,1.564317183651372,-5.184614039815102,-6.578486479349893
2314,1.5667518192855021,-5.175841871238608,-6.579455947199289
2315,1.5667021938276546,-5.166516879736105,-6.576220972578983
2316,1.5691335210979278,-5.145329753169383,-6.571072675677308
2317,1.5913501943915578,-5.108191336202131,-6.570801173452642
2318,1.6162991695450883,-5.07465360426788,-6.575590455620128
2319,1.6532426140041958,-5.036121205989614,-6.590851783500302
2320,1.7043986828693525,-4.98622461123869,-6.6060209030777575
2321,1.747012876421306,-4.944481194143246,-6.617313749483125
2322,1.7798120071491592,-4.905478839602168,-6.627531573756129
2323,1.7932629618515383,-4.863523208085549,-6.624107134153938
2324,1.8098936162919648,-4.805869162978303,-6.642948997698002
2325,1.8166770796527902,-4.748296653916514,-6.659303164721482
2326,1.8034894428965962,-4.676624514400238,-6.658996657493009
2327,1.7734315260363829,-4.621580907987996,-6.651295983545304
2328,1.7557797204767498,-4.584685550404991,-6.653755725398327
2329,1.7490543503635876,-4.533317891713505,-6.650004640416981
2330,1.7643978294393001,-4.486668651401307,-6.642621999735591
2331,1.787702989587176,-4.448596452061823,-6.628939854265682
2332,1.8140884309746468,-4.403346120025336,-6.61306971555209
2333,1.837572531797819,-4.362204191349003,-6.613683583789619
2334,1.8369268672387307,-4.334239462208462,-6.614539071931491
2335,1.8295481486246195,-4.2983952420354266,-6.619466510504546
2336,1.8165140084464824,-4.2665947569814575,-6.641792978791723
2337,1.7946847045385095,-4.252309923796786,-6.66250270744769
2338,1.7795577953602686,-4.2433426663576,-6.6736355793298445
2339,1.7731792352433775,-4.236221709424197,-6.669926329596954
2340,1.7626355291580418,-4.229281753973904,-6.66239555798481
2341,1.7543811363367743,-4.220533064363381,-6.649251605944798
2342,1.7381240497888313,-4.220016954002342,-6.636137495269487
2343,1.7269921033158027,-4.206595573220465,-6.626752942762064
2344,1.7271958356016937,-4.1954938643295066,-6.616266610322794
2345,1.7483116760385138,-4.185156715948573,-6.621209038858591
2346,1.774269400408584,-4.178387943504712,-6.62698260475483
2347,1.7853794509457759,-4.175806537918938,-6.624045236404959
2348,1.800184699367795,-4.187196397755886,-6.6386220377149705
2349,1.8090562755297324,-4.212627294287624,-6.648449052198931
2350,1.8043545313771798,-4.222968046579562,-6.6410527510282495
2351,1.8038567799987641,-4.223461958645501,-6.6504118937539785
2352,1.7986991372748182,-4.240460730007417,-6.682210437593225
2353,1.8040610458946231,-4.25172252275726,-6.706778010855227
2354,1.829418588827143,-4.261917516671504,-6.715126277373398
2355,1.8655590486421982,-4.286117877284832,-6.725122702833605
2356,1.9023291385714742,-4.316961127653233,-6.751498133945313
2357,1.9311373554915832,-4.33922297945806,-6.779593064624411
2358,1.9457505700334288,-4.365503626403153,-6.811681041800546
2359,1.9622587198917634,-4.3889601323348675,-6.854573305946274
2360,1.977488079215901,-4.4065371249457375,-6.893500527796251
2361,1.9982926765172966,-4.434610284220028,-6.935970939056169
2362,2.015018064570339,-4.472223110866003,-6.97027442337471
2363,2.0380071379591573,-4.511213939369241,-6.997294106209011
2364,2.062727225614103,-4.554886096743374,-7.027599047921275
2365,2.080421881674864,-4.602483887280742,-7.055848036048325
2366,2.09735792986329,-4.637403889975159,-7.083335720886916
2367,2.1275549676026593,-4.667907762562729,-7.113687778431873
2368,2.164973441566584,-4.688514560711852,-7.1394045033034095
2369,2.200255327831957,-4.70961190575146,-7.164347653021952
2370,2.230749813386149,-4.729394428696777,-7.197324074171255
2371,2.2438418726813487,-4.750548073307844,-7.213558966301759
2372,2.2589905506159536,-4.7705747774992435,-7.233442784800988
2373,2.277019852976826,-4.793920787549709,-7.26935279342642
2374,2.285702066950393,-4.815653488433227,-7.2863912182376565
2375,2.303696791572894,-4.82596545028703,-7.3076947512875075
2376,2.327969733191175,-4.831869769892924,-7.343945797907252
2377,2.338419909486515,-4.839864998140971,-7.380159755018602
2378,2.361520613475136,-4.84529376196341,-7.40775858923344
2379,2.3988159439678114,-4.846487683984078,-7.43773071503073
2380,2.4353739918691266,-4.84855630455505,-7.461516406660621
2381,2.4815205450392,-4.847681644309503,-7.49794153010253
2382,2.5221528276861642,-4.852865575018105,-7.534363050311292
2383,2.5478575341940846,-4.858157624026084,-7.561680089985162
2384,2.571110209477274,-4.864114878027981,-7.592412822717698
2385,2.5942124325414513,-4.881319837400136,-7.623275230272848
2386,2.6194644268081064,-4.8929094818929695,-7.65880573895879
2387,2.642394376533167,-4.8998592558199405,-7.6875695892532185
2388,2.6517111560386906,-4.917743076235503,-7.7143308821880385
2389,2.6536413195454136,-4.934109040758503,-7.738628928858581
2390,2.6525011079504877,-4.946129417554304,-7.764239002976803
2391,2.6558032819649195,-4.954091775249996,-7.78145752541758
2392,2.663218544898611,-4.9639358653455705,-7.801721201193928
2393,2.6850987621684386,-4.970681777976788,-7.817163530557211
2394,2.7049143675689837,-4.9673282733945445,-7.825477645852154
2395,2.7111959900397187,-4.972163449871514,-7.836779993179579
2396,2.69964681198097,-4.976398017775773,-7.835530058409422
2397,2.6915349172476954,-4.987069427123301,-7.834053018004793
2398,2.6979753411835405,-4.995864647775474,-7.844650996353135
2399,2.700703994315239,-5.012853173770421,-7.837616698148673
2400,2.7076722623683165,-5.021376841723639,-7.8285017366690255
2401,2.7067113427501295,-5.032118642806582,-7.825819158084437
2402,2.697774918366687,-5.043780471579154,-7.822320365264693
2403,2.684100276612268,-5.050541133107497,-7.810110449179974
2404,2.6822565574514727,-5.057907978848146,-7.801057340911844
2405,2.687128176590856,-5.068012898911126,-7.776603453346629
2406,2.6950212924239434,-5.07117316773062,-7.772874993550674
2407,2.6932136451013253,-5.072980621219981,-7.767292976113998
2408,2.680653384692124,-5.077039494100672,-7.757251186799989
2409,2.6767067839577963,-5.084900251907257,-7.756394863458929
2410,2.679125971233235,-5.084269308058115,-7.757375460888482
2411,2.682440972056119,-5.073219252892288,-7.761046717385532
2412,2.6895274874367114,-5.057175435109897,-7.764119473695503
2413,2.699591316845313,-5.034545553927916,-7.756280459343572
2414,2.70318654786458,-5.007196877423225,-7.74855647403292
2415,2.7042625131678415,-4.981066922750627,-7.741437806019191
2416,2.7038006228849096,-4.948649777828557,-7.735975436391962
2417,2.7031914570496576,-4.911765590916617,-7.7333744580407515
2418,2.710418417812029,-4.878253484444521,-7.733574242696637
2419,2.7202051984280033,-4.839692534463669,-7.732948421530977
2420,2.735752160682364,-4.7893750258864545,-7.726138667619241
2421,2.749936323225482,-4.74616089405585,-7.722880640923257
2422,2.7558075588338715,-4.701380607172845,-7.708624212786578
2423,2.777120821090933,-4.651046876764598,-7.701674438859609
2424,2.7893387155343508,-4.613692745634578,-7.692423726267627
2425,2.7971483752211226,-4.584561325330499,-7.669984652208511
2426,2.8057695445454667,-4.543593567892628,-7.652689254878592
2427,2.803700216313942,-4.510485664533896,-7.645203306746934
2428,2.7977803794391263,-4.476154343549878,-7.637970077667168
2429,2.801479343673507,-4.445228433839582,-7.624806879399332
2430,2.811477219247808,-4.419220889252749,-7.604428432911003
2431,2.821813615149618,-4.397501565060095,-7.585193254127223
2432,2.83879495635848,-4.378072557222059,-7.568392367260763
2433,2.828240378744378,-4.369562926174133,-7.545562943969033
2434,2.818534492960766,-4.364304064687256,-7.523231459100009
2435,2.806436339944671,-4.362169186345193,-7.5102186284519465
2436,2.789632839753333,-4.3643531570706475,-7.50141804919007
2437,2.7759778347392245,-4.367364868069098,-7.492576090406231
2438,2.7580173564218926,-4.371927044602116,-7.473833045317928
2439,2.745308423042531,-4.381982018501126,-7.450958555999575
2440,2.7395862342277875,-4.383561939465727,-7.4262924580794705
2441,2.725615120383261,-4.389020748125432,-7.404525724354527
2442,2.710527700540708,-4.3989504307055585,-7.387082511810931
2443,2.69805346125912,-4.404226794694338,-7.369683013512724
2444,2.6899635511372786,-4.4132235075635595,-7.352714978251711
2445,2.680852315567429,-4.431319386971685,-7.3406860636501055
2446,2.6682795427359087,-4.448958439318152,-7.31635720905938
2447,2.660015800495227,-4.467333082589992,-7.2927399306358085
2448,2.6555185492304325,-4.4942484527823705,-7.291218493640986
2449,2.642005270255078,-4.51511400906192,-7.270892126411399
2450,2.6195549265677935,-4.528260522443676,-7.246024949218897
2451,2.6052280035265736,-4.539141529054521,-7.241184867106857
2452,2.5874645898989153,-4.5586265094674605,-7.243887936425382
2453,2.5828236521073267,-4.5722344413062235,-7.2383656836293575
2454,2.598514372769031,-4.585323751389071,-7.234751630431217
2455,2.621560862278971,-4.609108370806462,-7.23226371381903
2456,2.6445768294643006,-4.6169984395956325,-7.241114857099239
2457,2.656979351955193,-4.629342920622396,-7.252586614192357
2458,2.6603206001625397,-4.633534983273677,-7.259981047349818
2459,2.6624789574705727,-4.647502833574076,-7.281222430602046
2460,2.658931926959008,-4.66776432742517,-7.306762422893373
2461,2.66144652330335,-4.687862699238481,-7.330783634474669
2462,2.6633453313148463,-4.710492580420462,-7.353911124845285
2463,2.6716861272529377,-4.729909685277235,-7.3641863741341185
2464,2.6747832163094594,-4.754238966758249,-7.383954327641789
2465,2.6741129985536025,-4.77054617584979,-7.403388513297404
2466,2.6744113948665604,-4.785512095649038,-7.424202403217895
2467,2.678717650670511,-4.798247132883345,-7.440389330069678
2468,2.681784421912728,-4.813135689500717,-7.451273601033858
2469,2.6816320237325,-4.824260450467355,-7.462581071044766
2470,2.6826115128768495,-4.836366632211517,-7.4645328134522675
2471,2.685586905919392,-4.859052386074667,-7.469944074772799
2472,2.683729312974683,-4.8888326796200845,-7.464748819939185
2473,2.6846072033322135,-4.9189203885621104,-7.457287631444371
2474,2.693252918581944,-4.950146882076831,-7.467386148152995
2475,2.697091047541127,-4.981532660057404,-7.459297430931359
2476,2.695986054013061,-5.009774014106096,-7.453954472057282
2477,2.6950644078754924,-5.034132324126854,-7.459030197609598
2478,2.6875375599377422,-5.056735738110833,-7.466165241922582
2479,2.6760344317504883,-5.085283172497706,-7.47196838852966
2480,2.68082307358254,-5.107331579157357,-7.473471896132288
2481,2.700122362604986,-5.134091197008228,-7.4664683340287334
2482,2.7304856723084976,-5.15432446615329,-7.472513954320733
2483,2.763620078037649,-5.166792223973384,-7.485121732156063
2484,2.7932423714421746,-5.181463589472285,-7.492544500524747
2485,2.8244940302018597,-5.194194738601528,-7.501163628097711
2486,2.8573034197066254,-5.205642664643136,-7.516154471866514
2487,2.8833037445333347,-5.220467651574525,-7.5424577439969935
2488,2.8902581388024977,-5.232692508819406,-7.569577388992958
2489,2.8921994013363523,-5.24670432881971,-7.590274102363022
2490,2.898675897110375,-5.258087358412013,-7.61064894324298
2491,2.910700839235969,-5.267972595169747,-7.633532126208643
2492,2.9237554408051065,-5.270074938610117,-7.659044797521388
2493,2.948723356407239,-5.270768178355733,-7.691577629712145
2494,2.9741211321264096,-5.265809209067045,-7.7171611648130884
2495,3.007433367961612,-5.261726598137284,-7.739274372972083
2496,3.0383187838017087,-5.2594384661809865,-7.7687734316409465
2497,3.066532297326993,-5.24663004990919,-7.792367750717106
2498,3.085066818865174,-5.239734064158803,-7.81536973755714
2499,3.097517365992694,-5.2377170075368795,-7.826440710347193
2500,3.1176465129469073,-5.231891235744412,-7.853282919484197
2501,3.1352660360137783,-5.2290942505620075,-7.87867538321839
2502,3.1539141091372285,-5.226507722292751,-7.8885399640479
2503,3.1699387564438997,-5.222268274819241,-7.903873009496854
2504,3.179761395455221,-5.217616024434958,-7.921639478321765
2505,3.178753091528896,-5.217781230977325,-7.930719237775594
2506,3.184844963324249,-5.217160105604859,-7.933979397277234
2507,3.201567732981666,-5.218513347825282,-7.935933701026478
2508,3.2206767032940373,-5.2186691627812625,-7.933427001241515
2509,3.234209192124042,-5.2115285688945026,-7.9388715600046975
2510,3.2339880653527304,-5.201169902294263,-7.937898250142688
2511,3.2316404076716023,-5.180956870697635,-7.9339017032443895
2512,3.233251047262637,-5.152892213350014,-7.9280145195856795
2513,3.232343488351812,-5.127255829679072,-7.927702896435642
2514,3.2343300007655102,-5.096715262402911,-7.93066118195586
2515,3.2374387955764603,-5.069824194413101,-7.930107944144287
2516,3.243062800689657,-5.0398103918788575,-7.9190662394883065
2517,3.2383168993768203,-5.01906613505624,-7.906096254129019
2518,3.230423783543733,-4.992016658698219,-7.8900315187224
2519,3.2302363807394747,-4.961392879885928,-7.875883520719473
2520,3.239415703062832,-4.919125287009091,-7.864214488835094
2521,3.265037166867267,-4.879008226477867,-7.858198881396292
2522,3.3126891572892054,-4.830426453821234,-7.85403849890278
2523,3.3612318196626934,-4.785661507250661,-7.838895661458577
2524,3.4148367305980125,-4.742495346213726,-7.832255809882404
2525,3.4527367349114773,-4.702152851708097,-7.8192262644402035
2526,3.48048045744284,-4.656370198685319,-7.802005510127304
2527,3.511578010479662,-4.627227252343399,-7.7972341944300165
2528,3.5307193499819722,-4.5967720951957975,-7.772773393661568
2529,3.5513912195372397,-4.564868232976391,-7.749735519430733
2530,3.569832986897395,-4.533867299517192,-7.734330692291145
2531,3.582874343776833,-4.498636694521864,-7.730615039203899
