no.frames,yaw,pitch,roll
2289,-4.80622911976006,-5.125275058731827,4.5331940935293025
2290,-4.814313479811805,-5.1053503813198216,4.535567176653384
2291,-4.828534049164093,-5.0971809794980265,4.544737633870779
2292,-4.845371029105964,-5.096149657314892,4.549745892301467
2293,-4.869360227940635,-5.096880034904025,4.551919143612206
2294,-4.88551446139316,-5.1003305783955435,4.549240038283941
2295,-4.90078432707914,-5.099718844609466,4.553198932932496
2296,-4.916039251604957,-5.093292604594811,4.56429015578766
2297,-4.939566889151164,-5.0817677309566385,4.57101566952726
2298,-4.951342601780112,-5.072228013638085,4.561706244928515
2299,-4.960939095507282,-5.0548595552847235,4.549704911722831
2300,-4.964676093109044,-5.043323272078186,4.532542232055932
2301,-4.963954221628056,-5.037016821818778,4.517806833013475
2302,-4.9749899536459905,-5.028689581922013,4.502681732231995
2303,-5.004671821355777,-5.031964968971346,4.500239545873961
2304,-5.041544220785673,-5.047812023481262,4.511638695208145
2305,-5.076814949807945,-5.068168286976815,4.539515484948873
2306,-5.124815297889114,-5.0842321686028535,4.587002710901036
2307,-5.190799680122339,-5.081263146633439,4.6349236573882
2308,-5.25473498896186,-5.075658504011375,4.658916169248479
2309,-5.3133602094796615,-5.0867691775984305,4.681791465529059
2310,-5.353135662336573,-5.083050109388863,4.710668032329797
2311,-5.3725297151176665,-5.067219736751648,4.744050006226825
2312,-5.3933403632343815,-5.0344247439757455,4.773160354087744
2313,-5.42527836389845,-5.00226458700847,4.797336906744988
2314,-5.4622318039993445,-4.977000333835543,4.814806538097165
2315,-5.498747683924437,-4.9638513410680805,4.843387505587593
2316,-5.53125292480463,-4.961600775457331,4.859190271638451
2317,-5.557921188133364,-4.971894093788089,4.873549580335105
2318,-5.591550274589752,-4.990811974298839,4.898819351072637
2319,-5.6275485617558205,-5.0179967748789025,4.934670401490319
2320,-5.664944191592657,-5.043688690166729,4.966792992112045
2321,-5.707823563750734,-5.073643581840901,5.000028108777302
2322,-5.739423983773774,-5.098568375276961,5.030498247319419
2323,-5.769259003049941,-5.1159466521070005,5.0594891804836175
2324,-5.799213894724115,-5.126233854323962,5.090649299047377
2325,-5.829524336063287,-5.1288246514961235,5.107891659218302
2326,-5.853791964110998,-5.1323708291380985,5.099017463862413
2327,-5.879554974365382,-5.146488283138351,5.088317247994427
2328,-5.90306211509404,-5.164671859901192,5.090919087856724
2329,-5.938202820068573,-5.179989110409402,5.102591816263551
2330,-5.986844150094743,-5.199855991003002,5.112293325002147
2331,-6.0282542209995285,-5.232254946271793,5.108475645135507
2332,-6.072640291084138,-5.26294921192886,5.110264742342382
2333,-6.111766870699709,-5.278195121811712,5.131713169438903
2334,-6.138501302023448,-5.28320254491757,5.147169357996659
2335,-6.171002155759706,-5.274321092426745,5.1674987274039195
2336,-6.200906929212707,-5.267492791306401,5.171718537924074
2337,-6.215064011607004,-5.269203693338685,5.177693721318166
2338,-6.2296077010068736,-5.2655906507236,5.187817815907678
2339,-6.232047379016249,-5.270088598506582,5.188426121371792
2340,-6.254187190144904,-5.27132609975199,5.198377571883668
2341,-6.287781698487772,-5.272837225798469,5.211628034332156
2342,-6.31239491195874,-5.289528632130333,5.216844206789997
2343,-6.330199573987712,-5.312603759885153,5.213194294807466
2344,-6.342629495744955,-5.32861078292808,5.216118066406103
2345,-6.348642968778618,-5.342598302409462,5.219874274070932
2346,-6.350566494688302,-5.3548427966077,5.223631762406633
2347,-6.367586653871221,-5.35994968515121,5.231534355461675
2348,-6.382086585949166,-5.368080664511592,5.236356935071809
2349,-6.390665613957795,-5.385440108221989,5.240195532562677
2350,-6.397703713908863,-5.403031403306917,5.242184841315728
2351,-6.401458214012529,-5.424729809875343,5.249789464948104
2352,-6.422527811183265,-5.447373787460518,5.252107906077775
2353,-6.427692756806263,-5.475441765080846,5.221134881098349
2354,-6.41718698676064,-5.498178984122623,5.193236216789081
2355,-6.401980300837633,-5.505816239963569,5.181540429724549
2356,-6.375609520119691,-5.505749218187984,5.176959470018756
2357,-6.348437639004416,-5.506488592170878,5.175371865028928
2358,-6.33518554438831,-5.490864884381061,5.180345990692138
2359,-6.328940701837767,-5.479012702359661,5.17872380758879
2360,-6.314921675587348,-5.472847552786361,5.184881273136864
2361,-6.297615116326087,-5.4629851064083015,5.180860393492015
2362,-6.259257366123444,-5.445554033128276,5.161892804110985
2363,-6.228688179321452,-5.426702469907071,5.152292468371203
2364,-6.178579846986512,-5.414721367017983,5.140503503556121
2365,-6.137233864751387,-5.413484665846825,5.1209574750713145
2366,-6.084489911763797,-5.406411947516233,5.101998865650248
2367,-6.029207019452794,-5.408103286846618,5.092942930807856
2368,-5.953801818168415,-5.419438504726401,5.094877555624253
2369,-5.891153583554312,-5.429306927568525,5.104519225924502
2370,-5.825379658234233,-5.443494803736122,5.119477461698522
2371,-5.772588747314707,-5.474748922139599,5.129913865908209
2372,-5.730194322526471,-5.525940702031459,5.140128275132994
2373,-5.693324661929136,-5.562114908398939,5.148117054441246
2374,-5.660169423695042,-5.582113437831175,5.155445906946051
2375,-5.631571915439523,-5.600045391367805,5.160351730162806
2376,-5.578890854810884,-5.6235158138290124,5.142358304424365
2377,-5.5215292177709365,-5.6408206212847265,5.1318348305317265
2378,-5.470162826608306,-5.650829491032376,5.126347701804906
2379,-5.407290487733783,-5.650396624277958,5.112363761900055
2380,-5.359547981387987,-5.648423537355939,5.097911825967356
2381,-5.324921479766803,-5.646815441632173,5.081103385511576
2382,-5.290841382984331,-5.652881979548402,5.057337226529942
2383,-5.263889651238511,-5.662921158506668,5.03214259303715
2384,-5.2321921933991105,-5.690538775894283,5.003977697743661
2385,-5.1928227132083284,-5.711940066820622,4.98308227181139
2386,-5.1580611202150735,-5.715037582767435,4.967635246654914
2387,-5.1203060557521,-5.712155219526963,4.946312513103036
2388,-5.068689946911628,-5.700838784819956,4.908466045015387
2389,-5.0151481359713665,-5.671734167597988,4.871503068283145
2390,-4.960319250805686,-5.655622188322187,4.835755299697843
2391,-4.886481794791104,-5.661011251347622,4.795447917210169
2392,-4.796628565452746,-5.671246253171117,4.753092339438357
2393,-4.694185506617291,-5.696627085215317,4.713514963676171
2394,-4.587121460659709,-5.7471149230183824,4.680676856503688
2395,-4.495220117697688,-5.7858799765048925,4.659445928603542
2396,-4.414877704470827,-5.817830530339605,4.6462819273436615
2397,-4.353243337264173,-5.82972412071917,4.6460245124985775
2398,-4.308810511339494,-5.842731894756562,4.636300378574593
2399,-4.278354121971874,-5.862715859972058,4.633982364297968
2400,-4.26922185615167,-5.857504810197702,4.63739279082761
2401,-4.260382419187389,-5.837601527247082,4.63362292267349
2402,-4.2513178307620025,-5.811289717310793,4.624693231579855
2403,-4.225909176507545,-5.775416041707724,4.590320502237672
2404,-4.178641943227474,-5.75969708743629,4.5489711032366476
2405,-4.117810980579409,-5.76217689313296,4.51339150674034
2406,-4.032182437801811,-5.769274371100394,4.464644100651049
2407,-3.952160420625688,-5.78740696307349,4.426702785768305
2408,-3.879507231261699,-5.808675868062953,4.3938175289816614
2409,-3.8272381088170073,-5.826187334663585,4.373292662300916
2410,-3.7822035295244465,-5.848840070410817,4.360982431338008
2411,-3.73073069901251,-5.87341330375805,4.353695840971948
2412,-3.6913487894362182,-5.900042293180073,4.351594686962823
2413,-3.657308602117947,-5.918661490137306,4.3474764763317735
2414,-3.6309574637385134,-5.93058880484981,4.34300394675973
2415,-3.604245520518415,-5.9416623389816055,4.3367495771157465
2416,-3.562432736897258,-5.959680097466595,4.322080499287727
2417,-3.5032616375157737,-5.99004176564061,4.300891696453419
2418,-3.436343870421955,-6.00779357147471,4.290278350054627
2419,-3.3523984881658757,-6.002162461654644,4.280281006344815
2420,-3.1426310942868048,-5.937307204239409,4.307989156571657
2421,-2.737082122952671,-5.842300308673013,4.404423164227902
2422,-2.1474047238559164,-5.703952522597801,4.5687749678620335
2423,-1.2541486016374788,-5.523537736587055,4.784733952503924
2424,-0.24903325578070232,-5.3411669392659045,4.956378367730268
2425,0.9510434232671516,-5.142495324652822,5.085176257394461
2426,2.458475122743407,-4.925026096050631,5.176967580934273
2427,3.8365915622010203,-4.753026598333642,5.178039502453353
2428,5.178935972063098,-4.589184974065328,5.09459538726511
2429,6.672227397885317,-4.391193098535188,4.908907439997768
2430,7.767052852027362,-4.233152368236549,4.723571645136342
2431,8.673879086589908,-4.105904156600842,4.494019889304039
2432,9.502392185537206,-3.999971430943115,4.186559477442677
2433,10.068826435875813,-3.950311760303337,3.9096925338141078
2434,10.48592612463009,-3.9466853272867763,3.6527267363327702
2435,10.834292207734393,-3.997518519334738,3.386509665487462
2436,11.087639772354585,-4.064121892488975,3.1890679583897965
2437,11.276958256084265,-4.144181145118654,3.045021742417779
2438,11.44033532947259,-4.253131687605719,2.917956401337488
2439,11.539756841722491,-4.367922386788301,2.807522550503745
2440,11.60297663248851,-4.4732711265288225,2.705355767340288
2441,11.638755161503699,-4.545666120252299,2.6306695350257803
2442,11.667394377303001,-4.597610934616344,2.5464663138317247
2443,11.73168395513665,-4.642333619048173,2.4191019643231226
2444,11.808242359915083,-4.672240114506625,2.2909154080597265
2445,11.880117878102068,-4.655935197479447,2.179846351365539
2446,11.967249501592002,-4.5944241985988485,2.083739637015846
2447,12.046399984213469,-4.536121280250263,2.0110187862749207
2448,12.101625927296048,-4.4928133102406695,1.9399421188066535
2449,12.103783430823498,-4.47986615462451,1.8639151030519059
2450,12.080986635537988,-4.478755812979298,1.8013306739191164
2451,12.071671035621874,-4.482750652316435,1.7425262014248375
2452,12.08290081159994,-4.494154114122406,1.7001883096156074
2453,12.085112103303972,-4.516086465143347,1.6870427651954847
2454,12.07087275077891,-4.546302613675216,1.686304675887353
2455,12.04259639172641,-4.571988125608688,1.6909924394587363
2456,11.992631544475897,-4.592194977502617,1.702759441939171
2457,11.951428093650884,-4.605713312327273,1.7163559759839597
2458,11.889841585135759,-4.6231556379273915,1.7422936554621509
2459,11.813172942768677,-4.6390892528414795,1.7704970980987904
2460,11.726545903601941,-4.661449766250246,1.8045709635803162
2461,11.621367919977562,-4.693253042934786,1.8404181516000557
2462,11.526361024411168,-4.722352446467089,1.8770864682520012
2463,11.427754564828,-4.7520938430492174,1.925648673132258
2464,11.301768265979085,-4.765568635064257,1.998080940081881
2465,11.200264953974076,-4.762524907294029,2.0520282877120937
2466,11.101391186263916,-4.762842086779763,2.120324378312187
2467,10.979836323470401,-4.75804640125792,2.208037880279389
2468,10.88704208723918,-4.760356731509319,2.272151008594226
2469,10.794923531377322,-4.758328148849554,2.3216391636303633
2470,10.700648325768595,-4.757243420621764,2.3696845882587962
2471,10.619115577179002,-4.766138960492169,2.4108098535656106
2472,10.522603740210487,-4.784379982599017,2.4553844705729606
2473,10.400468664965189,-4.811821294296716,2.48545325347495
2474,10.282572847631277,-4.838168963017393,2.4982744764554563
2475,10.12140224403587,-4.873137631204912,2.5178246339905628
2476,9.953115361227226,-4.896833030551617,2.543403409229107
2477,9.817271534277987,-4.903562102198475,2.5630719525201604
2478,9.718171367034628,-4.900183692440609,2.588857106026051
2479,9.62644640402048,-4.897132707535448,2.6238568667953723
2480,9.556431373612595,-4.895315862459698,2.653759566872929
2481,9.496731620287104,-4.8996884997038,2.6784154123449406
2482,9.43532355191335,-4.911523981497886,2.693523137204029
2483,9.380711477068301,-4.935831116189792,2.705833665835428
2484,9.323208355242578,-4.961023619784772,2.714037340985366
2485,9.273519425054028,-4.993246102734441,2.719630610331122
2486,9.217625493277541,-5.018991002365137,2.7054010172201313
2487,9.178311891051166,-5.044463922934012,2.6771844741927033
2488,9.124935236706406,-5.078718880502926,2.646617556356679
2489,9.070219100524248,-5.0926365026927085,2.637901618416059
2490,9.02491921047299,-5.1019873396124105,2.6341313642766413
2491,8.983663009703063,-5.104437689879044,2.6390640280652478
2492,8.938185448733666,-5.115190629402783,2.646723637442916
2493,8.87688319931025,-5.135187878164148,2.6549811001858754
2494,8.816123100345186,-5.152186594323226,2.66537220641345
2495,8.752940582752249,-5.169223791067241,2.6669578903969717
2496,8.693320524193231,-5.182479161473038,2.6763198079095902
2497,8.624696706363935,-5.1943765938652176,2.6972504893347264
2498,8.554942428907404,-5.222480439293546,2.7162005840618493
2499,8.457848039821174,-5.2720244619587815,2.72464801092302
2500,8.341236226659941,-5.3510678057700956,2.723248252847483
2501,8.180324300507461,-5.470529538509736,2.715545528018265
2502,7.975151635164185,-5.637823424556148,2.700188743324945
2503,7.751797712354711,-5.813290125211395,2.693842874562546
2504,7.492830910441918,-6.062504634920252,2.693801893539291
2505,7.179768637870719,-6.428900856327967,2.7048610068616212
2506,6.682284753555848,-7.079540246127618,2.7536270032307413
2507,6.022694980893245,-7.970410591599507,2.83488656230514
2508,4.935873378328538,-9.601474199784704,2.896573271797456
2509,3.69755357248835,-11.791296079739496,2.8497641158142835
2510,2.324190260005522,-14.372386695818703,2.801457572504903
2511,0.7754512151536992,-17.38252999005851,2.766098816508593
2512,-0.5646047727211434,-20.163719848180314,2.7780546334697798
2513,-1.7683353881977733,-22.56891815882996,2.9533798251745367
2514,-2.7806263199796453,-24.933150550417093,3.3149497302959188
2515,-3.5681477306593785,-27.018931968417473,3.796054688498821
2516,-4.184990655625624,-28.87791691436999,4.445323046109606
2517,-4.818402661903111,-31.017092462679418,5.25042297013899
2518,-5.3225373492285035,-32.749885121416156,5.892819661957728
2519,-5.751533744760429,-34.26215350636646,6.494998098176867
2520,-6.219148035112609,-35.93557752448657,7.103286169617097
2521,-6.4851636659789476,-37.09816510771571,7.51790899095987
2522,-6.646132318593175,-38.3475502159528,7.966135712231898
2523,-6.805697023557776,-40.17817188981657,8.478149234469273
2524,-7.052890516053166,-42.41714339710852,8.862711910470976
2525,-7.694144947918336,-45.27124365584656,9.212559379175953
2526,-9.194923899810021,-49.12066032883073,9.595839223982644
2527,-10.94529468248037,-52.64365101397108,9.709278388505965
2528,-12.92809849065545,-56.1897462000129,9.70179500171605
2529,-14.586816881661008,-59.32292374464363,9.755414983526313
2530,-15.933873116833206,-62.122718730042976,9.979827594255868
2531,-17.032345395882402,-65.12612680607201,10.358871721186205
2532,-17.96827879718459,-68.09063051477906,10.946777699349061
2533,-18.613764235610216,-70.1219189240363,11.588483707130976
2534,-18.941223887821224,-71.79422429546173,12.270230069695996
2535,-18.98721695908164,-72.79251836660237,12.869487657390703
2536,-18.90103154430696,-73.24938028221965,13.348631131231022
2537,-18.751984814354532,-73.24946223448451,13.65484787452062
2538,-18.486892913861258,-72.82339363845371,13.879965708009838
2539,-18.226091559918356,-72.24694103628941,13.950800367775203
2540,-17.900975712533253,-71.42720993567164,13.917168048868705
2541,-17.614881805633207,-70.62584297174246,13.862772274675523
2542,-17.377701219950076,-69.82678432994072,13.826236442285246
2543,-17.066177544452962,-68.85666789575754,13.805160868650443
2544,-16.818241086725216,-67.99499825098012,13.862330870115299
2545,-16.60300401492221,-67.16041592332725,13.95439905292289
2546,-16.328651523782213,-66.22359876545688,14.134361202114116
2547,-15.983841479099777,-64.81833741640786,14.398712897793532
2548,-15.475106474292327,-62.888787514722274,14.440479843801812
