no.frames,yaw,pitch,roll
2427,16.36900966052041,11.483648499795212,3.966724478650428
2428,16.151763792794455,11.438869451833153,4.020157792103107
2429,15.91909929766462,11.400231903483427,4.1050845272433625
2430,15.746070617404452,11.355262048237538,4.180166795344619
2431,15.596779498736002,11.307734923385647,4.246805479638302
2432,15.464169545053444,11.252000569369876,4.324352786996835
2433,15.361931981749027,11.17939658643115,4.388117813503171
2434,15.250309662301454,11.105587012995564,4.444804374406825
2435,15.134189626754708,11.048413976269313,4.499276929157066
2436,15.000128246084945,10.988977468999744,4.555906639289601
2437,14.872398502201719,10.959197363514956,4.604679981036847
2438,14.728959911370616,10.955133191585052,4.648476143436083
2439,14.589294552906226,10.97402659875498,4.704151125157245
2440,14.441328501699036,10.996933341697828,4.744060678252511
2441,14.305576635479468,11.045860207731003,4.742156788870092
2442,14.177742730365397,11.100375310167802,4.789143206636439
2443,14.033230612653258,11.141534243238695,4.866764159169921
2444,13.888330196359046,11.134717097896942,4.925165262285287
2445,13.764621759010957,11.116060994368599,4.9515499164287995
2446,13.632508705626371,11.071542088437276,4.9715528188494975
2447,13.498113496749552,11.027557371633684,5.013827689435505
2448,13.371354501386591,11.027946678682948,5.033828805130411
2449,13.227533625205483,11.029217902797754,5.052784014693021
2450,13.056670915971836,11.042432145140927,5.086745472051361
2451,12.890319553739658,11.043238987599741,5.129547601986658
2452,12.702050036333258,11.021763868045317,5.182936360974009
2453,12.484718681740105,10.96137801374794,5.245734434080026
2454,12.281400450030537,10.871406226835866,5.311656151838845
2455,12.06130870071381,10.753575269178912,5.3885397586202535
2456,11.797851122555805,10.590353558751168,5.487287208980529
2457,11.567120158169702,10.43273412782904,5.584899323866028
2458,11.341523605045483,10.279400336677197,5.698903264243488
2459,11.0938661239122,10.090860132702156,5.8364499223709085
2460,10.864975830574801,9.912753756550424,5.968206097555319
2461,10.596803093630703,9.74502574956743,6.120776390277641
2462,10.231490319779907,9.546345270937476,6.273596134139293
2463,9.849859237690023,9.342719233901919,6.347860480444232
2464,9.397583035123692,9.124751890276649,6.4336509258099985
2465,8.807686894427201,8.833883435176599,6.539050989522588
2466,8.243459666889725,8.553229100555466,6.6157548055315525
2467,7.697286860455345,8.290903569190952,6.660041652075776
2468,7.157119973515962,8.008164372170938,6.700330686800002
2469,6.745518681648317,7.793656389828551,6.753089154057463
2470,6.3622169816455525,7.6225320172067885,6.796819745454509
2471,6.045879819452686,7.526694393135365,6.814669309165101
2472,5.737366029457558,7.462486301400307,6.824084801409157
2473,5.430808237806813,7.405972480258598,6.836393284391794
2474,5.073013918662629,7.3101628850163145,6.844691851565392
2475,4.739954082768459,7.207265018415872,6.823591316233508
2476,4.364281866392158,7.08102384097511,6.775665516395755
2477,4.010986907995422,6.959092001834159,6.724068306695807
2478,3.6385958662402595,6.832054843130076,6.674246972026177
2479,3.223232681176709,6.679506551546222,6.609127878900775
2480,2.88445185351295,6.540893576363702,6.549384941366139
2481,2.5579091973614068,6.422115862053073,6.495912050456633
2482,2.1982730842748484,6.304965313345411,6.437765632033574
2483,1.873747795513733,6.197216973335939,6.383373860642244
2484,1.5781810424740992,6.094292543554339,6.338644772856059
2485,1.254698742099095,5.95868401629491,6.288766961277911
2486,0.976959295026119,5.810013315342633,6.194871685246643
2487,0.6918214730677442,5.617370256964684,6.118192423350125
2488,0.3716998229082604,5.347693238024843,6.040244013839428
2489,0.09411118747946952,5.0892416762132955,5.938649347312282
2490,-0.18786182902154216,4.855557862157824,5.827617753913001
2491,-0.515136861590191,4.596633782741723,5.717548465522182
2492,-0.8180802927583772,4.377198961478198,5.634292614964626
2493,-1.11380710813406,4.207889871444735,5.514027474698537
2494,-1.4118705019497788,4.089326725955507,5.395827629657184
2495,-1.6636492099511755,3.9969746611048267,5.341937049349704
2496,-1.8936914666119486,3.897202150808626,5.302134143640581
2497,-2.113202004536246,3.7964987063789946,5.259781946308214
2498,-2.285443587683928,3.7079120172320668,5.219348345233216
2499,-2.4482072419898513,3.623078466078465,5.1787664966178255
2500,-2.6336506910247186,3.534109718411971,5.126828369841811
2501,-2.7803599404384647,3.4499875644906117,5.085043924275952
2502,-2.9133774123172818,3.367955330941655,5.070826532814853
2503,-3.044297017507633,3.332981245963243,5.092445614410879
2504,-3.139135529827916,3.340807481345141,5.121897040212729
2505,-3.211828894890916,3.379356289926151,5.15590225266644
2506,-3.283867306724238,3.464156690513895,5.191770307340823
2507,-3.3432099878008517,3.54992271693842,5.227410595256851
2508,-3.400394510660546,3.640888693989753,5.231754630851498
2509,-3.4297551037196405,3.7162644241921954,5.204326159001162
2510,-3.4525305208361794,3.7819521176736224,5.239622645793021
2511,-3.4747898873111893,3.8298569473440516,5.267087161330939
2512,-3.493569431519319,3.877057436425378,5.283459532872364
2513,-3.518949045151913,3.909295098953788,5.300757025446033
2514,-3.550931318716808,3.9372361107097795,5.328603131130482
2515,-3.568662133459256,3.9787934036386297,5.341132788042676
2516,-3.569031607005557,4.058266665266474,5.312199144505759
2517,-3.568734704808616,4.173841988802727,5.312198290743703
2518,-3.5800588235408486,4.269812802644742,5.3299030120646105
2519,-3.5983967601058073,4.360086388618554,5.341929792214767
2520,-3.6225004319500167,4.4388680445479025,5.344910767112312
2521,-3.6486828569110448,4.513771012208464,5.335678410802816
2522,-3.6580074215232568,4.5799440799500255,5.315993689958748
2523,-3.6397124617169223,4.656093146886878,5.3018754537379476
2524,-3.598826207078662,4.732975678992669,5.299764953938243
2525,-3.5506444515540267,4.823033140882585,5.29357171007028
2526,-3.4846527605795385,4.937969836544469,5.279561597631137
2527,-3.425037163417462,5.0573504601289425,5.259603083157714
2528,-3.376194588892847,5.199060384184119,5.235460038571774
2529,-3.3267808663323715,5.373098709927841,5.217953694654628
2530,-3.2789017727398972,5.550577771411819,5.198446299729088
2531,-3.223422167951218,5.726232730685115,5.176873238180104
2532,-3.135832039316008,5.927507937624322,5.101325232772069
2533,-3.043247721173941,6.088835604972739,5.070316398917878
2534,-2.9590722879712765,6.244980020362538,5.050863435276716
2535,-2.85564302296058,6.450463461837193,5.025367564250517
2536,-2.763404746451851,6.665418922845696,4.994637765080996
2537,-2.646463664076645,6.915203580211005,4.958276280778304
2538,-2.4983656665822798,7.2105409745040525,4.941906191911826
2539,-2.3290433410129956,7.499332433084804,4.908223576591796
2540,-2.1457259960022865,7.772816739685914,4.865679004051839
2541,-1.907732803147364,8.096169357302418,4.825768653863177
2542,-1.6729508576615273,8.36693989901166,4.791967053782619
2543,-1.3583360296925149,8.64341906541068,4.74695408395335
2544,-0.962019323656397,8.907536759985465,4.6912744064389935
2545,-0.523330900677137,9.140670459260555,4.645656959958583
2546,0.05628376614029329,9.385782833324877,4.58490070311133
2547,0.5466100526515052,9.561099766537902,4.515155417420084
2548,1.1005923388579721,9.753417833106953,4.395767109810384
2549,1.5665623887743643,9.92339993835811,4.2480878302447564
2550,1.9749557934872977,10.085416301200738,4.063221580866618
2551,2.3233388273214097,10.24849386725002,3.886646040135507
2552,2.6620177025118448,10.430695388281585,3.733284113178338
2553,3.0387576222590598,10.629183774617495,3.602445343694828
2554,3.406218549473281,10.811153931152678,3.488727888372816
2555,3.8761937447773054,10.985647755672879,3.323068455199736
2556,4.331345572930149,11.102556814218413,3.208982170668432
2557,4.804715278523474,11.207817479880111,3.109977642325835
2558,5.386936785579971,11.304805605807069,2.986336251813044
2559,5.874304223794021,11.383019057785923,2.8755602521236927
2560,6.367452677447208,11.472375678718327,2.7854775347495875
2561,6.931392113801827,11.599617151791563,2.704214488531215
2562,7.471307562360192,11.73569156382864,2.6156881962694647
2563,8.043556510030712,11.88337396791231,2.547487851213476
2564,8.724252994632316,12.05403750386667,2.505646866799082
2565,9.346625141164077,12.177814795986043,2.482042199314378
2566,9.975546738424192,12.297441537129293,2.466180195443749
2567,10.691517142457913,12.39838969866046,2.455550315651444
2568,11.313506895183252,12.462964224645875,2.4514831625362605
2569,11.903490121498972,12.497712096911112,2.452301502344375
2570,12.509696637802483,12.53751426314143,2.4563524338045193
2571,12.983158031806763,12.595066168042123,2.469293899439775
2572,13.375930765299191,12.63776129665401,2.4931511526357673
2573,13.69889431478566,12.685135556409378,2.5187774427812313
2574,13.888158586462323,12.723241703305959,2.5468584083094257
2575,13.99161107953309,12.748847494386268,2.553880890841184
2576,14.056552091949818,12.75970864598022,2.495473435815296
2577,14.08392771248967,12.719716290302053,2.466025662835226
2578,14.094390793506257,12.657137791185791,2.4758216214928668
2579,14.112534484626906,12.558144155539981,2.4898211949258573
2580,14.122896819534972,12.469409988290463,2.5033145566685264
2581,14.133628690166162,12.367003562209256,2.537796906427925
2582,14.1324086906631,12.259675015876898,2.6024590097001092
2583,14.144667593997228,12.193497008996568,2.6255844730569464
2584,14.164532183440086,12.1415661681187,2.64672214334311
2585,14.169277495907666,12.10408889667843,2.6910623548232913
2586,14.155768125779108,12.06577915304663,2.7216907605209806
2587,14.127614811023967,12.022092028564598,2.7449016010095986
2588,14.086483077767733,11.952862519742297,2.7806874507710546
2589,14.045352198292077,11.868955452167974,2.824827001015803
2590,14.010540248787988,11.784904955680766,2.874503710117912
2591,13.967577156186135,11.677090408130704,2.924479233292402
2592,13.921577634196428,11.579355156685013,2.9651580273892852
2593,13.882789160390244,11.472694152695187,3.005834254283367
2594,13.846463358022822,11.381635993268805,3.04360298793042
2595,13.814023111078203,11.32075704983527,3.0945601155906535
2596,13.767096868914432,11.272796953483839,3.1461505531016174
2597,13.730523470178603,11.259458666388309,3.1528671720587726
2598,13.725046467753355,11.22449535972078,3.1232421611023318
2599,13.713097808526335,11.175391327917874,3.1568651696972134
2600,13.701718620946645,11.119024338158052,3.1928681357545323
2601,13.693337910766408,11.05812234364923,3.1944057945803888
2602,13.668745711142124,10.999538262821872,3.1985925211030404
2603,13.644278924712026,10.949302086221904,3.2170112495838796
2604,13.619801889243682,10.920591445151532,3.225544693905319
2605,13.607907018193243,10.912416850860545,3.1893742521731263
2606,13.606562313778628,10.910035697632889,3.160094986592462
2607,13.614757753572853,10.918710648156956,3.145960588983406
2608,13.62446011609203,10.91624845181908,3.134296151796754
2609,13.630521104434482,10.901841609815385,3.121993307107215
2610,13.62311285033567,10.874183454535979,3.1127364208272508
2611,13.619035194282205,10.825314334856085,3.1037083315216885
2612,13.614937901275383,10.776958672818939,3.105098713197374
2613,13.614750923328206,10.73111261427805,3.1102297210422893
2614,13.606326670338351,10.683602440766448,3.1259311138677512
2615,13.590051051128295,10.63696572518309,3.1375778352995587
2616,13.566454030481708,10.5985820916302,3.1500345722691323
2617,13.522672495153643,10.561035205033804,3.1673014568432065
2618,13.459024006642371,10.541470718390514,3.192898871855438
2619,13.397743151575142,10.524078155285217,3.2039235270489868
2620,13.365036525089343,10.492954835001653,3.1603265720624156
2621,13.35507119815131,10.448902390455979,3.172547668148275
2622,13.347213855467047,10.410406073382102,3.2085042721732924
2623,13.338624840420174,10.35229240523927,3.229576202067985
2624,13.316775823877926,10.31513718863037,3.232100803854727
2625,13.287724232058142,10.280159314674556,3.2403185662314096
2626,13.244637341272085,10.24804821312784,3.2549238187222334
2627,13.223594452562288,10.246494399904904,3.23783131693982
2628,13.214141804208262,10.250542851719823,3.2202026467698266
2629,13.204947743310402,10.260711737044964,3.233820299288782
2630,13.192927366514603,10.255504303305365,3.2523168280033223
2631,13.166626655725864,10.241189237615174,3.2758201013850408
2632,13.129003960656343,10.200591321851897,3.2955992092080346
2633,13.088163763146136,10.153758770496319,3.3114757348037784
2634,13.038098626999673,10.095387073788787,3.325278655698697
2635,13.002476339830753,10.048823475105225,3.347319616039096
2636,12.976291372602333,10.009924597307117,3.3779402948330453
2637,12.948543974221685,9.96867074259292,3.399812916718636
2638,12.916736378687375,9.922845005064204,3.421313866700524
2639,12.884606054093556,9.883997441346327,3.4417744963316697
2640,12.843563213911452,9.856445755971606,3.4636634187833906
2641,12.781318340674865,9.82347317041317,3.4936048435829354
2642,12.728699727329552,9.791676347680808,3.507601997452654
2643,12.707262366778487,9.758409133060148,3.480965612994182
2644,12.711675558600174,9.724958507916297,3.504433225206629
2645,12.711452721868607,9.706911123524192,3.5560949102015105
2646,12.70836203616644,9.670809624722535,3.577087268341936
2647,12.683393223083607,9.639842756976444,3.5831394397710117
2648,12.6400561745874,9.619657381315859,3.600494476233649
2649,12.598996258793683,9.609129428819518,3.6123448221247525
2650,12.577311085824256,9.616234723507759,3.5863026625034706
2651,12.588166052127388,9.631552589906594,3.56164745438796
2652,12.610109920612771,9.651526019700313,3.5634583033530203
2653,12.636577018721013,9.662847919405351,3.5665743552201707
2654,12.649679989293155,9.654771098854365,3.560474586040128
2655,12.645270212593791,9.614519552757827,3.5432256620633393
2656,12.641817523925404,9.577589822802171,3.5276442791380758
2657,12.641686041715975,9.546837880953758,3.512775211310051
2658,12.649548507083722,9.509629076794878,3.506213551847077
2659,12.648117570830458,9.4813503424142,3.505548677433339
2660,12.641704824888752,9.453700992086503,3.510014114868277
2661,12.631735406290623,9.415529065296028,3.5071411743838703
2662,12.623365304731477,9.389069745911854,3.5035743312609187
2663,12.614694685450093,9.378216958170128,3.4983441281680587
2664,12.611176292558078,9.375831598749865,3.488255112505583
2665,12.60554475584772,9.371359592704223,3.4830543645231864
2666,12.620558196007847,9.367781243007116,3.4302788924231122
2667,12.674732472872895,9.350575203998172,3.3933178514184505
2668,12.712799987624965,9.344459314236616,3.415846315181314
2669,12.738452039662283,9.325726044909848,3.4188381433217248
2670,12.73256974674689,9.304147577281448,3.408393105019725
2671,12.712592518943854,9.281134820524187,3.407383947322082
2672,12.690396785187165,9.262092026528839,3.4161999899497144
2673,12.680840419147287,9.279168649176706,3.3873625830339464
2674,12.699253051150857,9.31226546630522,3.3549820001735466
2675,12.726781365619697,9.357794459280111,3.3568724633139917
