no.frames,yaw,pitch,roll
2231,-2.20981308429193,6.63120353824919,-0.8001041956261205
2232,-2.0964507978381244,6.471976171129317,-0.8057935830374039
2233,-1.993857863577794,6.3233621004613685,-0.8077034746556089
2234,-1.8857290785553942,6.2184872089431416,-0.7948725376041127
2235,-1.7843724513821098,6.148336804366348,-0.7980124502239733
2236,-1.7365016732826022,6.12980810815067,-0.8174009557503484
2237,-1.7071315796715074,6.115441969209371,-0.8471743902290099
2238,-1.667850321231483,6.053127989692616,-0.9073304266738559
2239,-1.6104900368999828,5.979391279786555,-0.953336339081699
2240,-1.537879085440202,5.877678364648983,-0.9953680419471669
2241,-1.4401497253873317,5.689097167383755,-1.0423758364586582
2242,-1.3577992180644203,5.476882092920501,-1.0806787743828297
2243,-1.2899179828940244,5.242613866057535,-1.1226323515440257
2244,-1.2321493484510702,5.066149095903439,-1.1731930574936578
2245,-1.2241695523305778,4.989842933339735,-1.216045233841446
2246,-1.2580385115842825,4.933875531769679,-1.247528224477238
2247,-1.3173298236690116,4.880578755856081,-1.277795710838201
2248,-1.3889894552773343,4.808709690970323,-1.2871692661363583
2249,-1.4768990045278445,4.719476059690681,-1.2899655806449921
2250,-1.546565024316667,4.639870035182537,-1.278396338960275
2251,-1.6081513311309839,4.5167297888109115,-1.2843716709707476
2252,-1.6551490166003835,4.32557871199775,-1.2805496569451884
2253,-1.69385920565235,4.162533665011238,-1.2561332038315243
2254,-1.7443027308529468,3.952967262660971,-1.2156244290204563
2255,-1.8014791331893756,3.799852283730629,-1.1738183416544943
2256,-1.8906198108533236,3.6733026622080795,-1.1241166410318073
2257,-1.9807437226935125,3.622569197012719,-1.0933893638273773
2258,-2.063489863924449,3.5932652835839183,-1.07914112389822
2259,-2.1195348532860487,3.557788597428492,-1.0798979962772355
2260,-2.157187726582278,3.5154940521484237,-1.0662219378056137
2261,-2.1672202887410434,3.4871607160619376,-1.0464482410146152
2262,-2.156538639895794,3.4590722137106282,-1.0443980047944708
2263,-2.1265806010862165,3.4379926095915034,-1.045906626896806
2264,-2.078826112243951,3.425960327442101,-1.0386377919088288
2265,-2.0366564717343936,3.426512498051105,-1.0232974320991093
2266,-2.0079595547027465,3.4594190620715413,-1.0091769766958711
2267,-2.0043958938905524,3.550351101344791,-1.0158262724755018
2268,-2.0314599926085863,3.705872806563946,-1.0592469463034087
2269,-2.081591507544867,3.979603214519432,-1.1489313793577587
2270,-2.1656429291181833,4.450695033523426,-1.332089282574868
2271,-2.2778403272132346,4.925453413231276,-1.5442644307794327
2272,-2.4304884287252264,5.366581226245691,-1.7467484787815843
2273,-2.6045705107237094,5.809926656613692,-1.9082553111938592
2274,-2.708703404677393,6.14359277256964,-1.9794225115792128
2275,-2.747263132474641,6.402379870149405,-2.043618336502587
2276,-2.744906937080334,6.613849625725063,-2.0855229536738866
2277,-2.7154189564204003,6.724032030953044,-2.093435917872133
2278,-2.6767571779749257,6.781233097228678,-2.085363296705294
2279,-2.629536367044227,6.833532310424992,-2.0542264451262877
2280,-2.5941977170035306,6.830407046609307,-2.025605682682412
2281,-2.577464402510022,6.802458966190091,-1.986593763763098
2282,-2.5718476544530264,6.80355351289456,-1.9705423026039341
2283,-2.5722053846351858,6.8081831380934545,-1.9730810053890462
2284,-2.5693887930577546,6.820492946506115,-1.9739456669816555
2285,-2.5480026753181106,6.809088572399297,-1.9855011499191397
2286,-2.5123817064356557,6.769038202195398,-1.9957293303064179
2287,-2.4654207658565626,6.716036722803166,-2.0107381685296
2288,-2.4089499580502083,6.640245074598898,-2.0205700389172434
2289,-2.366463309076726,6.574176594978475,-2.0244387907338046
2290,-2.325191978598387,6.557388707419996,-2.0168172667322892
2291,-2.2812280918022765,6.754443676948759,-2.0276803469846727
2292,-2.2583499782187273,6.977632393215865,-2.039407536363184
2293,-2.222687315435909,7.100052048777371,-2.048503615983055
2294,-2.175030886938514,7.195861117295109,-2.0605306925369433
2295,-2.1253562930164875,7.265127812875101,-2.06784222507313
2296,-2.0869865470343667,7.29335636021508,-2.0613042093508733
2297,-2.0423541146237505,7.3048038502412265,-2.0855987267004243
2298,-2.001473418816249,7.278906977667162,-2.123490375801429
2299,-1.980788972573356,7.237824386741188,-2.12608178519379
2300,-1.9724344835514727,7.216659166145412,-2.1182401090826004
2301,-1.9652388598511439,7.206386478198322,-2.1112001242388274
2302,-1.9637584123551337,7.213308931146711,-2.1049513719638284
2303,-1.9578490021223593,7.236968044818736,-2.1017789711897024
2304,-1.941528392757732,7.268745281195564,-2.0912348954148374
2305,-1.9038827213897322,7.28829771027438,-2.108431770740852
2306,-1.8663962783725019,7.297131777942975,-2.1164676798268416
2307,-1.825323268690905,7.299274767200556,-2.12324128801946
2308,-1.7898955279978463,7.2657015534253375,-2.1360299285888287
2309,-1.7668378733063472,7.210523898892438,-2.151968344992402
2310,-1.7472823021938564,7.155140056349297,-2.1672836819491614
2311,-1.7319074081717893,7.07194534369288,-2.1839724147016506
2312,-1.7396525334233308,7.024127526133245,-2.2059719671331353
2313,-1.7550528372740153,7.006632758200805,-2.218672669256771
2314,-1.7711145205586363,6.997851198037924,-2.220105937856532
2315,-1.775374305827399,6.994082610554674,-2.2176889112558325
2316,-1.7725453345658593,7.005334157937547,-2.2070069514131423
2317,-1.780509435377708,7.020259083708762,-2.195360016538505
2318,-1.806337615812371,7.031888818502179,-2.1760886903530587
2319,-1.8245774953992298,7.05302501055821,-2.1836864013101867
2320,-1.8365817986897552,7.0521007930795925,-2.210288208030288
2321,-1.8513018149165772,7.0604575974035715,-2.193857379019172
2322,-1.868981196090803,7.074573593147167,-2.167546006032584
2323,-1.895472220138056,7.096140026156563,-2.1490164306610993
2324,-1.9315289163679876,7.119382494905203,-2.1385511152903005
2325,-1.9645105889664283,7.145428729134023,-2.137423283379483
2326,-1.9819966321023885,7.1588134472977965,-2.1204121033150907
2327,-1.9702611968726413,7.17464083170298,-2.13024754889618
2328,-1.9502319510142436,7.198634150525486,-2.128491768181118
2329,-1.9390244949254456,7.23086692878899,-2.1269884903332965
2330,-1.9337649555790895,7.25256528541055,-2.135933238987088
2331,-1.9379871627743155,7.246703451800727,-2.1477744068365245
2332,-1.93459299490039,7.225295156719283,-2.163830139500193
2333,-1.9310552841601383,7.204717337163036,-2.173294724127642
2334,-1.9202364487751549,7.183357931432018,-2.1722456412390962
2335,-1.9225977796068094,7.1617286810906275,-2.1620216187851065
2336,-1.928017549332686,7.142057576511093,-2.150921621356776
2337,-1.9371007347036064,7.1327107892024415,-2.148296274554532
2338,-1.9421548474621702,7.139419505853989,-2.1458105193627492
2339,-1.9387969648692513,7.141822367016596,-2.1452929205013307
2340,-1.9304211420738284,7.147515795763566,-2.1429845363008218
2341,-1.932761341950739,7.149608838857174,-2.1313617204659128
2342,-1.9267874716337952,7.154622238427098,-2.1346899345055377
2343,-1.9005274001107666,7.153049147707142,-2.175194172474575
2344,-1.8836851389328757,7.157661270404131,-2.1722898243841477
2345,-1.8673036238404972,7.170116648405802,-2.1508321888112363
2346,-1.8627041443086634,7.178352215887322,-2.1237620885233195
2347,-1.883278955025017,7.1874568659947995,-2.1027001904416123
2348,-1.9153193396394028,7.2062268212297305,-2.0909010708295765
2349,-1.9347340806106574,7.226212970843545,-2.083685831309346
2350,-1.9331707275184071,7.259186353813948,-2.0936899148391794
2351,-1.9099218728062106,7.292713463437806,-2.1110569041002663
2352,-1.8748212370277004,7.341544966914299,-2.1203115717424197
2353,-1.8400126973418396,7.376271161416895,-2.132989008597645
2354,-1.8007485144208,7.396139489310573,-2.1532449465553465
2355,-1.7516368797010422,7.413326946180824,-2.1825649726842524
2356,-1.6912442955238451,7.419655038601029,-2.2018196503290013
2357,-1.623769774736703,7.4110080781236185,-2.20682894009338
2358,-1.5335298440326985,7.393177724476094,-2.198899538979286
2359,-1.432907250731787,7.391629820283268,-2.1791159500031583
2360,-1.3242870933871267,7.398303823082669,-2.1693118377186353
2361,-1.1950427269488477,7.416180280881553,-2.1583516429589293
2362,-1.0633564678202378,7.423122944816171,-2.1663101586420077
2363,-0.9003978914913017,7.4264337622219605,-2.17256282072483
2364,-0.7470512356471259,7.426747086097136,-2.1846947052365113
2365,-0.5944956010744152,7.4228685292445045,-2.188214377494154
2366,-0.43455004877541276,7.417637642641803,-2.194292802391251
2367,-0.23110435632212403,7.4069577430487366,-2.2312011230170388
2368,-0.05295356872185987,7.3898599331394585,-2.244121297950922
2369,0.1168066651134032,7.382918697018294,-2.2445789243421825
2370,0.2940549272716422,7.386293691653837,-2.243869219234468
2371,0.42862515324340544,7.3826326805237565,-2.2474672640467204
2372,0.566538303196827,7.382906744090164,-2.2589775069455484
2373,0.6827341199558659,7.390244988181358,-2.2794059303672554
2374,0.7993206448739488,7.402010938364108,-2.3188247655530425
2375,0.9436849617631703,7.418387229460338,-2.3767079245618716
2376,1.0633797795429942,7.437968284464089,-2.4257341515615485
2377,1.2025541864572853,7.464915307152424,-2.4716957715995838
2378,1.3528619781105453,7.484211532251492,-2.522909034440943
2379,1.5209970279410103,7.481713440077873,-2.5796957338491
2380,1.673739335076173,7.469130421879384,-2.6255571523747765
2381,1.8202672075194113,7.443335149194424,-2.6534372682004586
2382,1.9215089494550615,7.420500244694823,-2.6669509740614714
2383,1.9943373459883813,7.410489833311128,-2.677184917405145
2384,2.0443231314163404,7.411715008444446,-2.69422742869967
2385,2.0739116619337876,7.425240228768301,-2.7181251980550063
2386,2.103950111650875,7.446832234453009,-2.7422943968478575
2387,2.1441233895814147,7.480473750674683,-2.76665014467365
2388,2.1954402710423784,7.506368438850427,-2.7924579690439435
2389,2.243062592911024,7.518079747076012,-2.793945452122385
2390,2.2966518975440433,7.515879554519525,-2.7929160173559446
2391,2.3452394078874654,7.503450216825564,-2.8247905022919664
2392,2.3923460269044075,7.4938989734691726,-2.835124550322653
2393,2.437453351913636,7.499882267778782,-2.8228966240662507
2394,2.4679182604039656,7.51919734585616,-2.8107685890540313
2395,2.492517007109446,7.545352574948457,-2.7957185217066325
2396,2.5182880183733003,7.5768458413896305,-2.7817183053423724
2397,2.545369431131178,7.598090220088643,-2.7652019350758263
2398,2.5763701381428925,7.627089497946614,-2.7691519358652084
2399,2.628214729044268,7.6782458459443745,-2.7848764397104153
2400,2.6929833402883485,7.726831460613621,-2.795807740809343
2401,2.766223895363667,7.748642993108991,-2.805969113591003
2402,2.8585930412821665,7.772783443688279,-2.8203822675353214
2403,2.9552700748721517,7.789238929103963,-2.847991737853259
2404,3.0621669645790663,7.788807769910706,-2.880577439272761
2405,3.1964119654999097,7.7912948327423095,-2.9112233472824642
2406,3.3291902089912107,7.80064031497875,-2.9362172891683134
2407,3.4747021331639507,7.818385290568205,-2.9639618893569972
2408,3.657646166665951,7.842409466414447,-3.0007577300277104
2409,3.8386559812474674,7.878240808902809,-3.038011698317599
2410,4.041237632966559,7.918953712837339,-3.0831635491549623
2411,4.287245294541657,7.969928205571407,-3.1349859427605256
2412,4.532537963153027,8.030953448123578,-3.180106532510443
2413,4.821938167287826,8.093969069263895,-3.2052089033536535
2414,5.078313717997201,8.13330659831809,-3.224674664063117
2415,5.369946429168155,8.169243324618634,-3.2854346174208944
2416,5.624165529613292,8.180845367888024,-3.348959924183424
2417,5.894453762530801,8.185982773924183,-3.416245026386729
2418,6.100732610474626,8.1846790090572,-3.476650915531989
2419,6.278972817346308,8.201524731086453,-3.5399535271124987
2420,6.396600202508296,8.22599954055022,-3.587651621185599
2421,6.469770428999055,8.252165209107723,-3.62347885388022
2422,6.518214316091904,8.294586938456838,-3.6681426507968533
2423,6.549062212306631,8.331267371153023,-3.7212871344662926
2424,6.569636616740555,8.36906248964564,-3.765914426552086
2425,6.598218080482277,8.403596822729432,-3.8096176996534368
2426,6.63681714556735,8.420115361583326,-3.8473542034332433
2427,6.677248372530166,8.41923080651623,-3.8811652551608717
2428,6.715374874571821,8.40087423461518,-3.9147494761936463
2429,6.739544778925096,8.367383884180473,-3.935614759372328
2430,6.752966636544131,8.339196941051163,-3.944987034013509
2431,6.747192945367089,8.310077651903576,-3.9438728624437758
2432,6.7271717907494635,8.293484659893494,-3.935426502796752
2433,6.692991588928228,8.279853028482918,-3.9225628491780054
2434,6.657260921572428,8.264319164971226,-3.909939909884782
2435,6.631510899258246,8.256765578510734,-3.9043460002105363
2436,6.616699086853816,8.245782585536954,-3.8944981749453405
2437,6.608034209708452,8.237457446429833,-3.8878694944339194
2438,6.587919474095856,8.243972649255294,-3.8640821448629543
2439,6.564746161574254,8.246642305270743,-3.848301889596004
2440,6.554682649869438,8.244361956304559,-3.8752426435292735
2441,6.550070100282159,8.241145904430496,-3.879538820800457
2442,6.546363888403805,8.267484845977073,-3.8677482389016
2443,6.547849007498298,8.286159758425706,-3.8609654526673154
2444,6.532747237390257,8.30127099232785,-3.8596800999483634
2445,6.5219299691791495,8.31313517284496,-3.8694126660856574
2446,6.512619491946518,8.31574017044121,-3.876919450397438
2447,6.5125157576059625,8.327885693034322,-3.89378314146668
2448,6.5238556712789375,8.342923816506072,-3.9300376981621112
2449,6.538137464123849,8.36084370816189,-3.9442446798526793
2450,6.549324322944908,8.367585385141705,-3.95302230277101
2451,6.552102524954536,8.360569656489053,-3.9593363685518215
2452,6.548575132125989,8.330300079734572,-3.965242331642722
2453,6.535875848440426,8.291000904401036,-3.9687748104701317
2454,6.516317215641568,8.242864490154545,-3.970309464413882
2455,6.480779929587296,8.178803036111482,-3.956002391555801
2456,6.442399931142688,8.137901445991623,-3.9305674690124417
2457,6.395638418684127,8.107817131582951,-3.9030166782687177
2458,6.346396246748315,8.071350686222436,-3.879124741711323
2459,6.306587496448758,8.046847691335334,-3.861391484554899
2460,6.2569680338166815,8.02702622788979,-3.8461580698170015
2461,6.2222459779497115,8.009035190570605,-3.8360495513002144
2462,6.1905473804385895,8.001359182500604,-3.8177327960291536
2463,6.148820990692462,7.984924861471558,-3.787994233487444
2464,6.095962111479915,7.982535983406737,-3.7554640519942852
2465,6.050349787682989,7.986337014552052,-3.738287267381293
2466,6.011055184403634,7.9637425652641705,-3.744006743491462
2467,5.967256287269245,7.940562899335081,-3.7202480947725265
2468,5.935135613332375,7.94053728591766,-3.6948586433237054
2469,5.896985167023569,7.944383554482043,-3.6756005505936855
2470,5.860203183723033,7.932924978260059,-3.66239371925665
2471,5.828534267478933,7.921017300500911,-3.660388188672565
2472,5.804429590344797,7.917778056977702,-3.653339376198232
2473,5.798195356021018,7.913333275274532,-3.6591805160411512
2474,5.792837145364485,7.911327744690444,-3.6646775823100466
2475,5.796013993970758,7.924808940059839,-3.670708440942675
2476,5.79526225648142,7.930597572397046,-3.680508028128416
2477,5.801148518968906,7.919594902053451,-3.689496532562245
2478,5.818544290905077,7.889911956234286,-3.704996323951296
2479,5.826415656939705,7.855970796235598,-3.7089988038891564
2480,5.830440718147517,7.815266430106874,-3.7002169121142368
2481,5.817179095756524,7.7831813558838325,-3.679647426640071
2482,5.788108157342414,7.768764872896879,-3.6557316693853776
2483,5.754176969091717,7.759900943846221,-3.636139428751918
2484,5.713176341101489,7.777133266968966,-3.6162166750509885
