no.frames,yaw,pitch,roll
1452,-0.20662894742526394,-3.7892453324230404,-3.945427153127836
1453,-0.16000019381154829,-4.000927238303219,-3.8854358192925216
1454,-0.05643375015532097,-4.293060394076866,-3.77316379881155
1455,0.05189806105192987,-4.570070092299104,-3.6234698892813824
1456,0.1767872243961331,-4.785137712864396,-3.472547005725667
1457,0.29177906024933936,-4.905118117306818,-3.3214896185902876
1458,0.3315395118062107,-4.895987787776717,-3.1783133993002277
1459,0.30879431519833705,-4.83447977712815,-3.031646109091671
1460,0.23688947310206698,-4.714775997593877,-2.854114772301712
1461,0.11682600842228785,-4.611332469219208,-2.666531345458772
1462,-0.001777924811511287,-4.594849381328041,-2.5159502958178734
1463,-0.0938243462190297,-4.596106146342844,-2.4063547066869173
1464,-0.16956983564487949,-4.589797134741696,-2.355137605660413
1465,-0.2239906877271312,-4.629786886524364,-2.3460372243949927
1466,-0.2418383186079679,-4.679277522416868,-2.35264416652677
1467,-0.23267986216067224,-4.672417693160673,-2.362149416050698
1468,-0.21354950309652282,-4.671039324232967,-2.3506837117603565
1469,-0.19504345266167872,-4.664975453158284,-2.3240652139017164
1470,-0.17842302799754933,-4.608788629978986,-2.2981250799529125
1471,-0.1710115658272241,-4.562021852050423,-2.2756723883945034
1472,-0.17721479156376202,-4.550910894359594,-2.2609224191084034
1473,-0.19852423440472586,-4.589349326827115,-2.2664145191099085
1474,-0.22829706857380133,-4.650114121480173,-2.26155592429929
1475,-0.2689007283154872,-4.7394850465301746,-2.2797909812315846
1476,-0.30092084143035513,-4.803142187803518,-2.327363972830877
1477,-0.3416086245553697,-4.878934374457636,-2.362260192879183
1478,-0.3819648233454623,-4.986726207329856,-2.385748935931745
1479,-0.4169197032843093,-5.047888863733526,-2.402371009718049
1480,-0.4564452070094039,-5.102747631219531,-2.4122006923427435
1481,-0.4951337457693791,-5.131485031785613,-2.4175273991746287
1482,-0.5288743995187912,-5.105088270681545,-2.411661962641209
1483,-0.5442291447918524,-5.094460098870835,-2.4171899184811534
1484,-0.5429797004400342,-5.093736551229934,-2.4157222855858502
1485,-0.5145654735859514,-5.0710485157658365,-2.419268044333549
1486,-0.49272653100964303,-5.035400188289205,-2.447517821650725
1487,-0.4921398818017041,-5.022435910571469,-2.47607284370313
1488,-0.5052574733506578,-5.016172672668217,-2.5031425171053874
1489,-0.50897773859791,-5.017470846041185,-2.5204236791704977
1490,-0.5054305225940038,-5.035766460158331,-2.5318230685172587
1491,-0.4888891386920411,-5.0434914668525845,-2.542511004759173
1492,-0.47467562196274815,-5.03255069560109,-2.5476901950157953
1493,-0.46628478805327356,-5.020910728000861,-2.5438975293792847
1494,-0.46499574994920045,-5.0124557389101,-2.5762791544780823
1495,-0.45617215952923074,-5.007458561171211,-2.6233458846616675
1496,-0.4549866414782231,-5.005161891409104,-2.671077464283242
1497,-0.45607627007801493,-5.008870287361415,-2.701924047189616
1498,-0.45630753601099727,-5.016764342610649,-2.722850181970556
1499,-0.4497525822178713,-5.011702277547626,-2.7415078600213323
1500,-0.4365106598835348,-4.999169205513109,-2.753027582969616
1501,-0.4074027686326356,-4.981384529126651,-2.789912464465727
1502,-0.37053652965215056,-4.941908326363279,-2.8454312776711683
1503,-0.34287039526402197,-4.906207114437512,-2.874621937421624
1504,-0.3204361323413092,-4.879182397716332,-2.884643952059456
1505,-0.29813169637174497,-4.829873204004935,-2.894964553191886
1506,-0.2869664716792645,-4.823344770794545,-2.925675988150231
1507,-0.2863941498601133,-4.839519643896075,-2.96804718952873
1508,-0.28421908148741903,-4.850808906856541,-3.0266069373311684
1509,-0.28507616349377835,-4.876225755565338,-3.076112892169717
1510,-0.2757110137858906,-4.899659044273765,-3.1107928696560396
1511,-0.27893080760133815,-4.890973107535923,-3.1334092234731017
1512,-0.28351162331033586,-4.88916351959511,-3.148295226651938
1513,-0.2763491028552495,-4.908364617964963,-3.1689914971667967
1514,-0.2672715948205828,-4.941109614630025,-3.174646451490264
1515,-0.25299850069992535,-4.967668490190883,-3.157947965171017
1516,-0.23712316695381966,-4.975283882470319,-3.1310907823061864
1517,-0.22786092364919802,-4.978775802562295,-3.0822884335542144
1518,-0.23120326066148322,-4.970807278275564,-3.0423053608579833
1519,-0.24564921726250447,-4.936479989431131,-3.0070978358337146
1520,-0.2564456384257262,-4.903826347288204,-2.992193123053172
1521,-0.25789654667463124,-4.886021180167811,-2.9971262137274364
1522,-0.2525181729897869,-4.850285988944975,-2.9975887443388567
1523,-0.24168818785059704,-4.8219219454567925,-3.0005237966866334
1524,-0.2276917163872029,-4.81463279374899,-3.0007314765596886
1525,-0.21528060917978176,-4.786730867427999,-2.9879848842277212
1526,-0.19784090867300286,-4.754946323969367,-2.9679897734076075
1527,-0.17667762120592878,-4.734639629694361,-2.9594654539286935
1528,-0.15334254705856437,-4.747864214052386,-2.9632564531521863
1529,-0.1427979357563817,-4.767550686682373,-2.9722968362630944
1530,-0.16719590471663806,-4.780565717854699,-2.9833930886377487
1531,-0.20487397570090524,-4.829146636730751,-3.000097124470561
1532,-0.23484914088091416,-4.884366126512107,-3.0371220589525
1533,-0.2542634463792772,-4.912516031478682,-3.057776659020094
1534,-0.24457666413538315,-4.912691475773909,-3.056420870167424
1535,-0.2221400266547521,-4.852644028572307,-3.045284201304077
1536,-0.21198891161613537,-4.811817452284103,-3.0330636129621005
1537,-0.21259399699847317,-4.802075815858213,-3.0298655690083933
1538,-0.22587782094191772,-4.805455506286949,-3.015278245715243
1539,-0.2385751424197666,-4.835454794551319,-3.018338802446737
1540,-0.24726890588658784,-4.870850779919484,-3.01892406268509
1541,-0.25598385361169096,-4.906719382785937,-3.0107218816349586
1542,-0.25606514886985865,-4.908753941909765,-3.0060854764936304
1543,-0.2508319167027142,-4.8906922137248685,-3.0088448653927693
1544,-0.24148797793353433,-4.88616418841508,-3.0169076682752696
1545,-0.22275094171018145,-4.875824478692403,-3.039583721811829
1546,-0.20658780620829825,-4.839999468582434,-3.049458974898599
1547,-0.19835834885577372,-4.837242184197034,-3.054332354453285
1548,-0.20169457605049396,-4.844810949045019,-3.050585324929699
1549,-0.2181896027121987,-4.847766591790647,-3.042519659783742
1550,-0.2519493996673,-4.857209073800917,-3.038922682197215
1551,-0.2698350234748288,-4.882795170243601,-3.066970708898684
1552,-0.2803167490128168,-4.898915401387968,-3.0842380203584177
1553,-0.2796485110620238,-4.922710643115748,-3.0791563734748544
1554,-0.26972115141645675,-4.920011899664045,-3.07181415358458
1555,-0.2662584856826961,-4.909031420598497,-3.062673037527694
1556,-0.2741301718621327,-4.916696813540609,-3.054052100977669
1557,-0.2815296678613755,-4.91644026361012,-3.0473943200092997
1558,-0.28735619266254464,-4.908380839795997,-3.042125640045745
1559,-0.279007220341539,-4.916876099681717,-3.0420251073823654
1560,-0.2748417655052534,-4.912181364015281,-3.038894293992907
1561,-0.2634027462806705,-4.910692023827976,-3.0406938500118965
1562,-0.2627952329795623,-4.917239367553343,-3.0399339852950655
1563,-0.26701850429909346,-4.924199209558214,-3.0342456721760915
1564,-0.2706512310684828,-4.935786292709306,-3.0332226295952567
1565,-0.279109913301397,-4.947224818039353,-3.0332140917894503
1566,-0.28381105773187015,-4.959151705861568,-3.026460728992995
1567,-0.2856190034421468,-4.981240240208511,-3.0174530147045164
1568,-0.2811580095265297,-4.990918696871428,-3.003136763804769
1569,-0.27611741003545054,-4.985929630048055,-2.986213949071769
1570,-0.26625523067071827,-4.984120468997533,-2.9688002158310325
1571,-0.25144188460301886,-4.962972373960241,-2.9719252322970204
1572,-0.21989626952519786,-4.944149073497351,-2.9832236150311644
1573,-0.19538438848593045,-4.9473989892778185,-2.9794072572405854
1574,-0.1805158139363122,-4.934018966907239,-2.9893037474708977
1575,-0.2021066685710151,-4.925333030169396,-3.0137739006532747
1576,-0.24428800860597208,-4.922962508387058,-3.0259450511170427
1577,-0.28678082927482396,-4.894717789162913,-3.003185428769884
1578,-0.29254204039302817,-4.836714120907866,-2.957545728292969
1579,-0.2703881620676516,-4.793528492398095,-2.9175502196330427
1580,-0.2325209001822795,-4.739311309722005,-2.8765563907723655
1581,-0.19404437742789304,-4.694568291919368,-2.8649010051748176
1582,-0.16189989350700326,-4.655150573125776,-2.8731075441165923
1583,-0.14464081948456786,-4.606522269427494,-2.882800232898661
1584,-0.1392996783342732,-4.571556112634849,-2.889505752828684
1585,-0.13728881464369014,-4.5521954072432695,-2.8920102909894583
1586,-0.12642026294864817,-4.555362933197701,-2.879539893678801
1587,-0.12261500720422076,-4.588528416798763,-2.8634619580060328
1588,-0.1216351285369765,-4.632246628377386,-2.855696383667942
1589,-0.1286010809531557,-4.665841613557413,-2.842919482454193
1590,-0.15469340370979018,-4.665894121063127,-2.8400371504852897
1591,-0.1782011669147489,-4.649441769272865,-2.8318398786202357
1592,-0.18747804443305768,-4.643790595609152,-2.8496036581012714
1593,-0.17228546278951506,-4.644575646853115,-2.8568861399734127
1594,-0.14260524971946453,-4.6447037139402205,-2.8460955117564195
1595,-0.10025258132864166,-4.617432995051937,-2.8328804124138074
1596,-0.08843294581616752,-4.5877032378675064,-2.829547502631935
1597,-0.0914502285278059,-4.570110218244969,-2.839406853809922
1598,-0.10899330901541354,-4.54770281382758,-2.8381547981723645
1599,-0.1332888318097529,-4.525472501957372,-2.835262647833307
1600,-0.15398183674709554,-4.509619077244477,-2.8308375510931354
1601,-0.16518139914789945,-4.464805038290512,-2.8227297117736203
1602,-0.1560786114095525,-4.42980734156325,-2.8214738141651323
1603,-0.1372114947690036,-4.3957261283425115,-2.8267870465186484
1604,-0.11540228752752552,-4.355642033805674,-2.835676300036783
1605,-0.10178948059069876,-4.341208019308208,-2.850518047182638
1606,-0.09478297392692689,-4.34862993389631,-2.872299654242097
1607,-0.09709413915289092,-4.37290803848935,-2.889819513787977
1608,-0.1199659210421484,-4.392139473237178,-2.9019020854775226
1609,-0.14045678173153997,-4.40315615384613,-2.9019040064629875
1610,-0.15152519649810592,-4.415113777769249,-2.895649277788764
1611,-0.153177675365802,-4.426806302822058,-2.877108573362939
1612,-0.15269808136737995,-4.420853317723064,-2.8453113228010176
1613,-0.1411385466583392,-4.431057276333409,-2.853078720807558
1614,-0.12203454785512496,-4.434648277455869,-2.8699223022151115
1615,-0.1111951311853272,-4.444669231828033,-2.8771578791914756
1616,-0.10668539880142736,-4.448855136351135,-2.872443302824801
1617,-0.12565324072041317,-4.441115951259982,-2.8624882212537335
1618,-0.15530455888905395,-4.433576355936789,-2.8602598539380835
1619,-0.18227728234441354,-4.416133191782616,-2.855673972170849
1620,-0.19710847761713882,-4.384310218203709,-2.837402198755721
1621,-0.18432549863146352,-4.375680690925203,-2.835481426733494
1622,-0.148586040744042,-4.359566009354612,-2.8257859996485246
1623,-0.08488174775867371,-4.346233371806261,-2.8112012376693283
1624,-0.023319276000090854,-4.342104488917953,-2.809823891090883
1625,-0.005156975757564848,-4.330726155118844,-2.8159746731071635
1626,-0.008016260738083125,-4.301668636781864,-2.8279740020932245
1627,-0.027110214360890356,-4.280318572690366,-2.8384137043244877
1628,-0.061372937346992604,-4.276342516526005,-2.844025756639236
1629,-0.08711996869982305,-4.272288372576922,-2.8308527055340256
1630,-0.11009539070406321,-4.260518170299722,-2.8109967594387144
1631,-0.12206547046891436,-4.259421489143802,-2.7873400235760504
1632,-0.13084697251679378,-4.2524559202760885,-2.7731546726727165
1633,-0.1282697500822812,-4.237274420880212,-2.7512419202584315
1634,-0.11794413171709875,-4.234628981750885,-2.7428766688865993
1635,-0.08766547669079625,-4.235486177453916,-2.7602075863095097
1636,-0.06112855131450132,-4.255012566225021,-2.763654474562308
1637,-0.038332021566911616,-4.257989272219662,-2.761680768718378
1638,-0.04442218899807201,-4.23746396016913,-2.760258812588577
1639,-0.0670951683627409,-4.215105284880792,-2.7589638549422997
1640,-0.09783243990248544,-4.200840665216195,-2.7527349528504392
1641,-0.12172045253947732,-4.184577425824562,-2.7350657285428506
1642,-0.12834588267800856,-4.171137211923041,-2.7278291628531535
1643,-0.12022426760756917,-4.158802216983249,-2.712763300736375
1644,-0.10612772453617637,-4.136174947089878,-2.697053228976672
1645,-0.09117077107527481,-4.125565869593989,-2.7039233525118442
1646,-0.07966649152857905,-4.116526040805443,-2.719117066883464
1647,-0.0696865714436979,-4.116444077869694,-2.734415368241514
1648,-0.06542375973276389,-4.130535299464006,-2.752389602352388
1649,-0.05595267205819995,-4.147151745728102,-2.766542996373265
1650,-0.05716908270751767,-4.173997803758706,-2.767999316798607
1651,-0.06368079420012668,-4.204707864356518,-2.7672529072240177
1652,-0.07758054911909748,-4.229700960239033,-2.765076857577768
1653,-0.08601019637836513,-4.243066468339742,-2.755111425313544
1654,-0.09132457706133382,-4.255349809554399,-2.741962066362403
1655,-0.1026096435575144,-4.259434295852512,-2.7361254721910733
1656,-0.11151611672100167,-4.295422804943687,-2.7587736773812597
1657,-0.1243439388327568,-4.326710026828227,-2.762181719039098
1658,-0.14029528511267264,-4.340955300256319,-2.7504496204755107
1659,-0.15901469891462094,-4.336135281987927,-2.7314013420468406
1660,-0.1750541439613466,-4.319215866129923,-2.709067538144436
1661,-0.18519063812648925,-4.301802680333035,-2.691276336122449
1662,-0.1867504825549474,-4.2891838033501575,-2.6751977646629586
1663,-0.1825543852493459,-4.290284753408981,-2.671063377056498
1664,-0.18292945867872573,-4.292062324578017,-2.6587434569406034
1665,-0.19554280351558917,-4.297861629172483,-2.6479402615707857
1666,-0.21687440445038578,-4.285998774893823,-2.6398761780313076
1667,-0.23166717990960226,-4.271502928530163,-2.6271187001150382
1668,-0.2326480057319712,-4.256717139154406,-2.6161475252384423
1669,-0.2169657448889604,-4.264248669763532,-2.611735223911873
1670,-0.18981899835470412,-4.280931160257024,-2.6137492923017653
1671,-0.16881313874152504,-4.289196610058868,-2.6207036758758973
1672,-0.15966640834147738,-4.302275247884458,-2.6332252994656233
1673,-0.16175397825694787,-4.322929223609676,-2.649474275186047
1674,-0.16530934513101164,-4.345042774786463,-2.6594887993010454
1675,-0.16685379495364022,-4.349491398502247,-2.653009528770239
1676,-0.17060638353704932,-4.342468199445334,-2.638245047928645
1677,-0.1661492316027831,-4.338573252436141,-2.6481656571986845
1678,-0.16415329561057376,-4.346277341506168,-2.6610465050703764
1679,-0.17568639001740113,-4.359639007594263,-2.6656084186642266
1680,-0.19427529651533673,-4.3454560045875255,-2.658772912051067
1681,-0.21206904627576983,-4.321778804204234,-2.6477242574273805
1682,-0.2279439798154848,-4.315913965770994,-2.6418633307734933
1683,-0.22430156805144014,-4.300329481941023,-2.6340370225460243
1684,-0.21921091608109514,-4.277393947311147,-2.6313939599889364
1685,-0.19472188682673772,-4.257336983856,-2.634469244275662
1686,-0.17713056145872913,-4.220529649241057,-2.6505346591627585
1687,-0.17414927731193572,-4.192790368120692,-2.6619303718271317
1688,-0.18476970104473323,-4.1895652119770626,-2.6739711087221054
1689,-0.1984611218569098,-4.189234798892328,-2.6791076104128364
1690,-0.2024503791595758,-4.195771343018237,-2.673871430920752
1691,-0.2016260607164032,-4.2180959484631755,-2.6718827840787593
1692,-0.1917790224934531,-4.240758699430085,-2.667446374868627
1693,-0.18447496237818325,-4.259412524447704,-2.666081621417119
1694,-0.18683485940232353,-4.288381676494581,-2.670016226535213
1695,-0.19219886567774114,-4.291320389253381,-2.6699063034780464
1696,-0.19816574286013472,-4.27509685065875,-2.6632727137815473
1697,-0.20158972197612615,-4.278246874111275,-2.6653181364161735
1698,-0.20176814732532072,-4.2970321813383245,-2.691084022046645
1699,-0.19465302464710835,-4.323162295593117,-2.7009473222052853
1700,-0.19081856717637163,-4.348945832711174,-2.6899186115539773
1701,-0.19012570319233646,-4.344857931290739,-2.669706094104021
1702,-0.20242688704444078,-4.335571359914368,-2.6625585340742055
