no.frames,yaw,pitch,roll
5595,-117.37912264767259,-26.386103700692303,2.0058391691326403
5596,-117.37868556892658,-26.413529140797724,2.024313286350088
5597,-117.37651383390721,-26.458625625804807,1.9932167650549828
5598,-117.351601487039,-26.47168396794448,1.9430951133872556
5599,-117.33027146840945,-26.46391496156729,1.9446289218800938
5600,-117.31948108686687,-26.43679547156544,1.943848570662474
5601,-117.3458560574475,-26.401278565409005,1.930842377501282
5602,-117.39349161144827,-26.391935970209612,1.9148307502072075
5603,-117.42605204939599,-26.403770005260156,1.9266749062562571
5604,-117.43931055691084,-26.417058822889793,1.946977446072509
5605,-117.43368991985851,-26.404393292131758,1.9505808074663438
5606,-117.42165241739434,-26.389055689566842,1.960731963332702
5607,-117.4133513769709,-26.383021954065036,1.9733891231191294
5608,-117.43199565163425,-26.381239665291513,1.9658915168490143
5609,-117.45544149438142,-26.386776392199863,1.9587981712978788
5610,-117.467037739862,-26.386894198580627,1.9495724980702729
5611,-117.4447740412362,-26.372899574658877,1.9661847872966793
5612,-117.41734842956663,-26.332179503851005,1.9732281872257236
5613,-117.38424466422761,-26.315673501382737,1.9754249408264304
5614,-117.34061111249517,-26.347085452076282,1.9680989425911934
5615,-117.30311148618249,-26.371072404925687,1.9413329198279912
5616,-117.2883549564875,-26.40829523871152,1.9507835792542922
5617,-117.29581520205551,-26.496523826314927,2.004459688125901
5618,-117.30690141420776,-26.590372557875032,2.049095978307649
5619,-117.29465380851471,-26.673595470707085,2.069134171082193
5620,-117.28487077586506,-26.68805549881282,2.0818261220498204
5621,-117.28652405372902,-26.722033849329282,2.1310050574979003
5622,-117.27251480969598,-26.756759814252987,2.1492642159030084
5623,-117.2702747811226,-26.79012503011192,2.1422504084324845
5624,-117.28839594684777,-26.826513409804512,2.1622693343602726
5625,-117.3058223760535,-26.866763349195804,2.202424333864835
5626,-117.28569058307033,-26.88383491094211,2.1912640486413455
5627,-117.25208611704848,-26.854935091436257,2.1585919278516665
5628,-117.22527535830879,-26.793995567288654,2.152882751449198
5629,-117.22691440360641,-26.748995706391707,2.13353800449664
5630,-117.23114860395856,-26.74313168689284,2.0671431763690764
5631,-117.22265288583263,-26.748450970742283,1.987705854746523
5632,-117.21605572850979,-26.740467775879956,1.9339434889871816
5633,-117.20354434940472,-26.725929996588793,1.9033923030722852
5634,-117.18601125163875,-26.708673514600502,1.851177619664957
5635,-117.16471866387859,-26.6912556349009,1.7807271443136534
5636,-117.12551107522488,-26.70749524626788,1.7407904843357442
5637,-117.0637458441516,-26.711550880021463,1.718667681088564
5638,-116.9843571286008,-26.74840998749592,1.673037424523891
5639,-116.94692129048659,-26.78817524914331,1.639034209002166
5640,-116.9339728326355,-26.824746007305585,1.5800706518432264
5641,-116.90789072429823,-26.850770169025736,1.4780810262282131
5642,-116.86528935676438,-26.86849971280796,1.4327784135179131
5643,-116.80015726964072,-26.8302258088699,1.3896460874974674
5644,-116.74719931951545,-26.801067936725715,1.351186025013698
5645,-116.71945957915497,-26.82591915273241,1.3186340606661977
5646,-116.68665815274132,-26.8755390708934,1.2907300070819696
5647,-116.62552099549687,-26.946211948029546,1.261226464152186
5648,-116.55669457446923,-26.97260080784327,1.238908060611299
5649,-116.47526198741397,-26.964595413722513,1.2015790676012412
5650,-116.45073490245619,-26.95529563207114,1.153568803856024
5651,-116.49030544963081,-26.94222189713319,1.1053439221815622
5652,-116.55394822033156,-26.922539972137674,1.0522308670565343
5653,-116.62159438288477,-26.873191479972345,1.0271372164283645
5654,-116.65446380371043,-26.80233329445683,1.0478694830009532
5655,-116.67229786319552,-26.71569189553828,1.0972000820672325
5656,-116.69339875892305,-26.668727002567522,1.1352455318547938
5657,-116.70171691380841,-26.672415494739205,1.1863447182059017
5658,-116.69760564185356,-26.700801316030386,1.2417727990870335
5659,-116.6901616444603,-26.742165165333034,1.3169072008374536
5660,-116.68220386692597,-26.810907331120728,1.341922712936952
5661,-116.6995451787891,-26.834043507422805,1.3355723351674729
5662,-116.72605673647782,-26.840751641771025,1.3487297249323793
5663,-116.74752724239755,-26.81403742656086,1.3582771294151246
5664,-116.76780538611804,-26.761847684030972,1.3823751462764553
5665,-116.8115662532475,-26.709044071452933,1.45791326857826
5666,-116.85406777429904,-26.698318414355562,1.5695201727834776
5667,-116.8570043971239,-26.68244689068508,1.648236419160844
5668,-116.83687145738499,-26.679325875264222,1.704413196981755
5669,-116.84064126156949,-26.710621926437486,1.7675906313235359
5670,-116.8575234281348,-26.72945223663979,1.7853963129293027
5671,-116.8621264136789,-26.752156539266604,1.7534649329913572
5672,-116.85842490304849,-26.789223555198234,1.7248186031929844
5673,-116.85122676244985,-26.80004506320218,1.723994816123946
5674,-116.82914062706462,-26.802743126920355,1.751516093237057
5675,-116.80776781319639,-26.820695496457798,1.7766537831908682
5676,-116.80101806720626,-26.82865819969694,1.7853862811163186
5677,-116.81708628842969,-26.86302928259078,1.8032653267099166
5678,-116.84223933073464,-26.908118910880557,1.8147289763805756
5679,-116.85954491733519,-26.93853026875601,1.8357320142794655
5680,-116.84275836174554,-26.9687671666741,1.7992344518910808
5681,-116.8144629053728,-26.979611310665504,1.7834848256701568
5682,-116.78747392968928,-26.99684390598238,1.8089561702996817
5683,-116.76145408558983,-26.986160939766627,1.8307312622282645
5684,-116.7782952760227,-26.972752787381836,1.8576748546387947
5685,-116.81899917190867,-26.982361833555547,1.8794351931472768
5686,-116.8496423519955,-27.022598261330714,1.899094181499744
5687,-116.84379642376737,-27.04333749162009,1.8900567496328826
5688,-116.8311894336866,-27.034775408403046,1.9146030067081838
5689,-116.82950941225656,-27.026877595303972,1.952029451808244
5690,-116.83460411138998,-27.033680814198398,1.980727303581293
5691,-116.84187054554268,-27.04519710642331,2.0017101175969163
5692,-116.86198982657078,-27.042300957014437,2.0135625979163145
5693,-116.90192186767278,-27.035222808842395,2.0374487715173144
5694,-116.93049739054966,-27.046209734135253,2.0465463760485068
5695,-116.93423234814095,-27.04163668689648,2.0428890023543538
5696,-116.92091930970136,-27.04453795921115,2.037321559590962
5697,-116.89841157899374,-27.082911739165368,2.046581381052316
5698,-116.86059663806779,-27.150320241811354,2.0576482983846107
5699,-116.84805794154113,-27.19323803920485,2.0679376105802922
5700,-116.8237044601609,-27.211142395241517,2.0184194895004657
5701,-116.77825429989026,-27.252820449432864,2.010617940641213
5702,-116.72617966487516,-27.28820757530918,2.0241164920613346
5703,-116.68190327095071,-27.294867352841386,2.022067654341437
5704,-116.6998729878486,-27.291972911067774,2.0288600455030474
5705,-116.74640683921699,-27.307074565927266,2.0365264850512577
5706,-116.78787003230288,-27.351153533090216,2.065942133567757
5707,-116.79019201314115,-27.362772777349377,2.0807604020023733
5708,-116.79133934484949,-27.34521677890671,2.114612434753256
5709,-116.78532951209161,-27.333720978304978,2.148705416512934
5710,-116.77996163874195,-27.357759227107334,2.150628343825836
5711,-116.79222716105237,-27.380475832138185,2.1547791985891878
5712,-116.80634681404057,-27.395174956783066,2.167764206561652
5713,-116.80301293140577,-27.433777782188063,2.204560896587637
5714,-116.7612082287952,-27.500562848749173,2.2414713764735468
5715,-116.71955519013065,-27.52429719818073,2.254882416477516
5716,-116.73410973113783,-27.53349281408096,2.272004800256052
5717,-116.79377059537427,-27.558104761437235,2.2812355623013074
5718,-116.82319908786079,-27.607110729856206,2.273344154010855
5719,-116.83430361975208,-27.627285789487935,2.2999145846350277
5720,-116.82765182758595,-27.638658640350616,2.313238816496768
5721,-116.7934018101823,-27.68971653533741,2.311332324460045
5722,-116.69529731972612,-27.76672024053555,2.296439308485911
5723,-116.62802053957574,-27.789965706309903,2.2867750440540418
5724,-116.64396025509494,-27.792711107183386,2.2752384591222303
5725,-116.72433573891536,-27.79438942127458,2.2217411475887987
5726,-116.78226996086941,-27.793405994096013,2.147943630789797
5727,-116.79751308213712,-27.76350496876713,2.1062030007157273
5728,-116.802275104921,-27.709480705890666,2.1203064491145125
5729,-116.78289826156683,-27.67212809182471,2.120149355192037
5730,-116.76732733123958,-27.674851770071857,2.1083833192185666
5731,-116.77479864605449,-27.700240691473553,2.100542710321524
5732,-116.78356753839668,-27.74049287021891,2.097382048903018
5733,-116.77456644797067,-27.77420309826532,2.0746264819696183
5734,-116.7633799638145,-27.808669808733992,2.0635191071027106
5735,-116.76598877757986,-27.837023979769015,2.0646548487201986
5736,-116.76906198751287,-27.874273391515494,2.055124096097744
5737,-116.76044334098964,-27.946588728626956,2.0639139806212885
5738,-116.75438629601504,-28.01803141557542,2.0973875984165837
5739,-116.77007273211308,-28.048847510429145,2.1555890006841243
5740,-116.79071104415209,-28.116817825077202,2.1950989759580866
5741,-116.79947409696966,-28.173881473289832,2.200846777912365
5742,-116.79823699381024,-28.239568461081937,2.2403110886643636
5743,-116.80090875957889,-28.265478629459814,2.287769687639282
5744,-116.8212595509253,-28.278135938421908,2.312002969106192
5745,-116.86226300078702,-28.312662144699974,2.3329715678219562
5746,-116.90420287237863,-28.373815534415954,2.3678135484158314
5747,-116.92059138681924,-28.40723717210265,2.379771682935808
5748,-116.94625201365673,-28.399817496877674,2.391122999491656
5749,-116.9880189341177,-28.376108888576404,2.410505053898298
5750,-117.02240695583579,-28.356807698078136,2.4259848552444194
5751,-117.04989911932711,-28.344516128258178,2.4342719865406726
5752,-117.05790590303198,-28.350563959897578,2.458114190918806
5753,-117.07256937133702,-28.363484341064726,2.487818652573804
5754,-117.08850908685625,-28.39306550704118,2.527587722452468
5755,-117.10050143495037,-28.4176110563355,2.533594003673211
5756,-117.11590566746975,-28.42636397560529,2.528769128513478
5757,-117.1405564044497,-28.43837057853468,2.5484353239334077
5758,-117.15347754487918,-28.472579436078373,2.5786493054030952
5759,-117.1605390983697,-28.480434558295844,2.6177212392199825
5760,-117.16525135360033,-28.486054385951867,2.6291639093068353
5761,-117.1829779649792,-28.505674915429513,2.658804501589826
5762,-117.18195320597263,-28.52449305604614,2.6824742691375127
5763,-117.17224461353675,-28.525153910893568,2.6831963462295447
5764,-117.18198053287945,-28.525273445362096,2.72449262454318
5765,-117.20092187692853,-28.542735884464843,2.7646633979072757
5766,-117.21865088356432,-28.577934782250466,2.789138719603155
5767,-117.21369277153906,-28.607436290288057,2.8118848950520583
5768,-117.20504680759419,-28.596607801481543,2.8440762295855997
5769,-117.20836587432186,-28.5813330040391,2.8790950788222256
5770,-117.20705463808375,-28.581724052514705,2.885177132247424
5771,-117.21697086213426,-28.592767329771306,2.881499512295988
5772,-117.22567146092241,-28.58753001241457,2.880176807081882
5773,-117.22212019611091,-28.584965144247043,2.873394874618915
5774,-117.22033090499436,-28.595941823728324,2.8729058770966436
5775,-117.2412509984854,-28.60786141766213,2.862617078945801
5776,-117.26033884291493,-28.613117019506973,2.8372267748768634
5777,-117.24936708981764,-28.62626239577437,2.819487728637094
5778,-117.23551939141883,-28.64743301025666,2.844167584107736
5779,-117.2361067159838,-28.671044930876892,2.8892398030631887
5780,-117.24299992052332,-28.70727562857396,2.8887966957492486
5781,-117.23840137940046,-28.72907680828459,2.8490450191201813
5782,-117.21504498390956,-28.746703019486475,2.8478956170134015
5783,-117.19162693099489,-28.75390240976231,2.8740847218436993
5784,-117.18184389834525,-28.747850550384335,2.8779409934433855
5785,-117.20243799382885,-28.773162628199113,2.8956253721918657
5786,-117.2326374034372,-28.81483385184941,2.9195732307705766
5787,-117.24992729140791,-28.842854239193958,2.9330257903504435
5788,-117.24000762422405,-28.86175093103276,2.934558539937962
5789,-117.20839319174345,-28.88424882593138,2.9636805761238274
5790,-117.18142033128919,-28.90434460944074,2.996328791316609
5791,-117.18810176001222,-28.920510261063207,3.017769201084425
5792,-117.21798160673445,-28.91067086666819,3.018677837067445
5793,-117.25838496907569,-28.88907460318932,3.026596438508375
5794,-117.30339841870432,-28.868872537438854,3.0625874469530845
5795,-117.3646227581495,-28.82959806634772,3.1259490430654253
5796,-117.445812103258,-28.79433765982022,3.1644914819934877
5797,-117.60130446723568,-28.749752856069176,3.1458837495648044
5798,-117.81669187820826,-28.693126162770923,3.168620960414871
5799,-118.06687335434624,-28.607388484800214,3.2109106266325194
5800,-118.36112913994354,-28.49490247916706,3.265146449595945
5801,-118.62055837810563,-28.392276579548902,3.3047149331809273
5802,-118.86182825414107,-28.23842966606787,3.341607885922995
5803,-119.10012132314769,-28.01349330890768,3.4577394622241413
5804,-119.29294829451794,-27.792627447579655,3.6130517447758925
5805,-119.4757679881718,-27.57056986373317,3.7577071228740473
5806,-119.6335155578189,-27.360879009840865,3.852447803115255
5807,-119.79607250655965,-27.180840607183367,3.8899181217843077
5808,-119.96313084901675,-27.024597902225633,3.883476414118164
5809,-120.06874766514585,-26.819483075419882,3.76670544567803
5810,-120.08296031906073,-26.59223388031352,3.653359807764921
5811,-120.04638832081878,-26.401292226491123,3.57966224263643
5812,-120.02846809223166,-26.191148413830923,3.527609274514046
5813,-120.07685487532714,-25.992939064322105,3.4968884480712052
5814,-120.21703582448305,-25.787066047458836,3.489449965464848
5815,-120.42391988793514,-25.56136567753753,3.5060878340205313
5816,-120.64117854228918,-25.314907211817506,3.505483577370356
5817,-120.89681817402877,-25.047358305413166,3.5093357935562826
5818,-121.22202924933535,-24.72294152883714,3.5328627428753165
5819,-121.55451748315349,-24.429760330397663,3.5300275817717233
5820,-121.87358610016386,-24.179834662947286,3.5699939227908013
5821,-122.21695620431824,-23.911549484509084,3.648995328788313
5822,-122.49047508851254,-23.67793442484941,3.7317434661204487
5823,-122.71504115315167,-23.474854899565763,3.761035550356502
5824,-122.9127558175981,-23.245258313240917,3.7219288314549095
5825,-123.10420994188105,-23.02434123174734,3.6534439042397246
5826,-123.3140655749742,-22.755819528362117,3.54668304652492
5827,-123.60920619838606,-22.425722029712272,3.4501549024354135
5828,-123.90205978777581,-22.114855458027705,3.4058177038395727
5829,-124.1877288952777,-21.82677898658539,3.4081711244770965
5830,-124.49983091799447,-21.490684011214015,3.403918062657461
5831,-124.75290665031565,-21.16191137585752,3.3723004337620277
5832,-124.9913351605692,-20.869650292249155,3.392112326317713
5833,-125.2679484699738,-20.5506170068613,3.447571390136721
5834,-125.53978733273806,-20.283065941319474,3.5225079908901744
5835,-125.82444569563977,-20.050631027895115,3.587077033088718
5836,-126.15062653941412,-19.842172522039604,3.65826045512911
5837,-126.43773453521122,-19.695362723772057,3.701206859957228
