no.frames,yaw,pitch,roll
6463,96.6911422387043,-5.2694640851150565,-9.342881167383274
6464,96.72979522995468,-5.2301200679297315,-9.308795077307177
6465,96.77831293115436,-5.215771858380625,-9.289457800934706
6466,96.82119525379207,-5.206703867849788,-9.260319123495687
6467,96.85546575926195,-5.188467578466132,-9.219378736983268
6468,96.88377343742265,-5.170157400132247,-9.192268642204018
6469,96.90321462416534,-5.138816872522451,-9.16523538767703
6470,96.9316821656397,-5.126101091443663,-9.176024612875448
6471,96.95567385824076,-5.152550715938381,-9.184393370127555
6472,96.97347733804872,-5.1749693074851235,-9.162188244784478
6473,96.99137153193327,-5.192762948567678,-9.130342623858432
6474,97.00430633107352,-5.196528974709184,-9.078183165781102
6475,97.03533702807799,-5.222694311329013,-9.036731264807099
6476,97.07803685208322,-5.251741634245895,-8.991380851205989
6477,97.13481691297355,-5.255648107292929,-8.949603910220068
6478,97.20920048452484,-5.241690502359498,-8.915192283914594
6479,97.28270143686905,-5.2047044005046725,-8.883518494018295
6480,97.3520072737735,-5.16827054504888,-8.855934035043063
6481,97.43223251177497,-5.132136893258985,-8.831994027559986
6482,97.49510435768802,-5.1270133559941495,-8.789613989787604
6483,97.57997355736605,-5.135015414486844,-8.732789092878244
6484,97.68173255300391,-5.142605030696309,-8.678517676484898
6485,97.78395375579204,-5.137660426725882,-8.573956122439792
6486,97.87339398325454,-5.114517850305184,-8.472937757804624
6487,97.94289713326751,-5.096417732783024,-8.384428986238007
6488,97.98327142829496,-5.098263953164669,-8.328884582998825
6489,97.9857513450909,-5.087869198826301,-8.319284674149333
6490,97.94137418701182,-5.0931470413231015,-8.281354717964494
6491,97.87136566469874,-5.087386406860603,-8.253261921736847
6492,97.7851424762397,-5.106650689144242,-8.239351274735355
6493,97.68583016624792,-5.147068401866365,-8.2280369744798
6494,97.5995899353909,-5.1769291608081405,-8.237823007495887
6495,97.51906173645469,-5.214944118107629,-8.261015956970844
6496,97.43272422536424,-5.233762295887035,-8.293594884327065
6497,97.34822293241524,-5.2487773080696725,-8.349303599367058
6498,97.26479548116045,-5.26179319302258,-8.392227418062202
6499,97.20355747826184,-5.279290522296762,-8.437193338085967
6500,97.11855621775022,-5.343674492831446,-8.47922841312329
6501,97.03964101590567,-5.4302251685830765,-8.500590003252626
6502,96.9750076448319,-5.51931664539603,-8.510714133378674
6503,96.91236191919418,-5.6122237175710366,-8.5088674059826
6504,96.85160717345718,-5.704498515279163,-8.528535757985875
6505,96.762823953092,-5.7873032287329345,-8.539417573007585
6506,96.64007151893398,-5.863456087735533,-8.571105349080804
6507,96.4793615274256,-5.895541588848866,-8.566999518268176
6508,96.23197858637268,-5.882679811290775,-8.500169089426336
6509,95.96970803309341,-5.881716746795735,-8.41441034511018
6510,95.6991450771909,-5.898811995363272,-8.347446626604018
6511,95.40509987599157,-5.959885004805966,-8.277513559131883
6512,95.07731060831004,-6.0225267303896635,-8.218613798210518
6513,94.7745339655144,-6.089235511476947,-8.190185653387076
6514,94.44935020762941,-6.141398179533795,-8.140256477748526
6515,94.0708625307561,-6.185249153992718,-8.079599854341605
6516,93.71831128553,-6.206254268014072,-8.03376025690753
6517,93.3531909174141,-6.2273947017416775,-7.993105786995914
6518,92.95415973943832,-6.237584572972438,-7.967434044259477
6519,92.59162874426806,-6.234554505691503,-7.938271352256458
6520,92.15832318387353,-6.24577574386376,-7.879666622472592
6521,91.76997562162612,-6.230242486868632,-7.842485808800457
6522,91.37661327435893,-6.17648466944145,-7.783489479108234
6523,90.9711199710176,-6.152352116700216,-7.77723183585403
6524,90.50724561860625,-6.172357921004593,-7.776571009684562
6525,90.09719207092141,-6.166803224546502,-7.724356827547304
6526,89.64938958644689,-6.125292889549591,-7.637147886967946
6527,89.26673968427615,-6.118793484878946,-7.566205028876115
6528,88.87650450422504,-6.148266100170016,-7.489005580017707
6529,88.49455434416055,-6.147733364207868,-7.458588793049371
6530,88.0746731441282,-6.131855473983211,-7.446215402332293
6531,87.69717572378886,-6.114314551952544,-7.4387202252523545
6532,87.37404077252587,-6.0777779157285545,-7.461220144799117
6533,87.06569820507377,-6.065616665136936,-7.483836792382097
6534,86.80117309034088,-6.108369250878779,-7.513305832042453
6535,86.55617408593413,-6.197236175116352,-7.5574304940408865
6536,86.36185561044095,-6.296874888562613,-7.570332114649487
6537,86.19677445742249,-6.343238966160854,-7.602341437090761
6538,86.050856849725,-6.324094802663334,-7.623938603389502
6539,85.89277536000907,-6.293250589997505,-7.626300604690038
6540,85.73666835404478,-6.31652507551792,-7.675091003058848
6541,85.53600780759868,-6.39862921205835,-7.705056263739797
6542,85.26879119865427,-6.4741972813100315,-7.682375300911229
6543,85.03164022129565,-6.5377189334581995,-7.658844159084921
6544,84.78752771441883,-6.630288712356959,-7.64673925801163
6545,84.51543384879405,-6.720628039435487,-7.612620279827736
6546,84.23800174395173,-6.815510283037098,-7.583525820653099
6547,83.95894345248348,-6.868374619086566,-7.548975504950125
6548,83.70977320219069,-6.901549865018655,-7.492317394890278
6549,83.44695393604204,-6.942866071025974,-7.426172075017591
6550,83.18698449297463,-6.969374915770217,-7.36078149717825
6551,82.9130285300343,-7.012725336424744,-7.258248764140433
6552,82.66403819538756,-7.075242942609998,-7.164223001057169
6553,82.39930150323913,-7.132070101224828,-7.069045349374633
6554,82.18644380784744,-7.194392191657101,-6.970536955206593
6555,81.97523847141629,-7.2538065979627095,-6.838802697949709
6556,81.77585931337298,-7.283775234538364,-6.749494310922389
6557,81.58109840258606,-7.349976903929379,-6.708909474074967
6558,81.4230078838861,-7.365512295375959,-6.647891960370017
6559,81.31536198388767,-7.342240798087575,-6.637974872034793
6560,81.24549687803815,-7.355706625406517,-6.6154115676248155
6561,81.21720159023606,-7.375508614594022,-6.5495885476851505
6562,81.2246127092045,-7.374844402128394,-6.470664337267058
6563,81.25815167360673,-7.371926748878826,-6.419699236119376
6564,81.29707979946397,-7.312969407715127,-6.421796548115887
6565,81.36223947943827,-7.180945147510935,-6.46516342898555
6566,81.43296508406905,-7.061043717772229,-6.515134930003661
6567,81.51584694132373,-6.977641784802253,-6.567901743762687
6568,81.61378832728926,-6.957902000832839,-6.609708381405839
6569,81.71383566190265,-6.969821850507694,-6.621418210562041
6570,81.78459026010918,-6.948741788982412,-6.617630495205491
6571,81.83152423648262,-6.93222796499034,-6.601091174004743
6572,81.86219567165315,-6.893661465435713,-6.571594335612121
6573,81.89331704424143,-6.8620126730894135,-6.577966100085952
6574,81.93137101260662,-6.886262176033,-6.572932636672381
6575,81.96905575874314,-6.897625141781656,-6.541557957839357
6576,82.00492397037574,-6.893626887322195,-6.50537002650078
6577,82.04711652811739,-6.882339481154933,-6.4694831318336465
6578,82.09058295219538,-6.8692160198488565,-6.4485618800987705
6579,82.13601504748534,-6.853150944493276,-6.419962627428525
6580,82.21053121910965,-6.832824526323586,-6.418609385208102
6581,82.32129785978613,-6.784435708078192,-6.41061116872802
6582,82.43777411632539,-6.722830793333715,-6.394824765790712
6583,82.56687102165625,-6.645745982880406,-6.393842889445093
6584,82.68885173865331,-6.540690943659646,-6.381237092704544
6585,82.78482676468724,-6.457208328424795,-6.370073289812536
6586,82.86878033631525,-6.388652785972766,-6.358407658848019
6587,82.94216938955462,-6.323985523491613,-6.325952947580397
6588,82.9893064006107,-6.287359077100322,-6.285306588584297
6589,83.02883679566338,-6.242171082252007,-6.221646623982053
6590,83.05538804356493,-6.213009779627601,-6.199653606516118
6591,83.07562342363494,-6.2197533655443324,-6.193672126311704
6592,83.09401670487401,-6.236519908588294,-6.153157675050311
6593,83.10727708641937,-6.24498087414312,-6.092020528148947
6594,83.10586291899027,-6.24411300618283,-6.036329529395771
6595,83.10314389175943,-6.250827990450105,-6.004118899855338
6596,83.09162560052529,-6.2668079851284215,-5.973008893002334
6597,83.08502061667451,-6.2731845955471535,-5.956360171678508
6598,83.08052007146154,-6.27567508985332,-5.94330800105092
6599,83.08353864655129,-6.274346607269736,-5.919920203985287
6600,83.10134031590783,-6.257763250107203,-5.905649497143879
6601,83.13844746406016,-6.244968921214989,-5.89576314490956
6602,83.19232504890263,-6.241230642942356,-5.894413317811459
6603,83.24648946667219,-6.254779713867917,-5.88977856992908
6604,83.29500600752041,-6.280333743591958,-5.879700970844683
6605,83.34929225319601,-6.323979547286909,-5.8610655899376916
6606,83.40192228043921,-6.338333569834391,-5.857646699788857
6607,83.46627555071787,-6.332148356417444,-5.860432952255014
6608,83.55733157820315,-6.335405956223141,-5.9135174154545895
6609,83.64802965151551,-6.334247375975118,-5.93467115669647
6610,83.78261830877068,-6.294194017539188,-5.929399950961835
6611,83.98714858875383,-6.184675413442482,-5.908408489090439
6612,84.2498370168715,-6.080611186585637,-5.900122121664369
6613,84.61138789233623,-6.0010990779413715,-5.907100070350504
6614,85.09298753182159,-5.937836121309157,-5.904861457667884
6615,85.5937214371824,-5.883090479750097,-5.908047339904798
6616,86.08504042546811,-5.827340792228123,-5.906115661340945
6617,86.64978521710422,-5.750670492246745,-5.92575353322537
6618,87.15130497513572,-5.675115845716693,-5.99000306969786
6619,87.62800721219081,-5.598833022943198,-6.087131508880511
6620,88.11770571258485,-5.53504541814414,-6.235702413682266
6621,88.4934821353617,-5.535632392293377,-6.362739314624246
6622,88.87302836232304,-5.59401812735829,-6.467857106717686
6623,89.1528575709131,-5.678766453047058,-6.502236289361094
6624,89.38206759722881,-5.783214046641629,-6.530008441033816
6625,89.58342671215692,-5.865526932534041,-6.545011073398035
6626,89.76773975598994,-5.976593848048045,-6.600165675855255
6627,89.88287062951412,-6.1099205701939265,-6.671016180508228
6628,89.94330439554702,-6.260100047556605,-6.714345068142052
6629,89.93919312359218,-6.422897925065003,-6.742960353446562
6630,89.88156622263143,-6.555865249761494,-6.768453789387901
6631,89.79005164874782,-6.684664240034285,-6.78789949589413
6632,89.68463253000687,-6.817753164622621,-6.814740172953298
6633,89.60497049704207,-6.912399764783956,-6.837773465459664
6634,89.55440878103391,-6.986373398801162,-6.8775676670133
6635,89.51057034863926,-7.06423813781495,-6.927594924669122
6636,89.4927252429616,-7.1052152868392096,-6.986029321454749
6637,89.47732970585164,-7.139687531565914,-7.0502698934256625
6638,89.46314020947361,-7.154586806532999,-7.1147725066596665
6639,89.45176196919317,-7.17849565102488,-7.160195749791259
6640,89.41168523922465,-7.236501026841089,-7.195648102891322
6641,89.35143783669909,-7.2724703258691985,-7.213636658648754
6642,89.26753216457456,-7.308891751661662,-7.226334661691236
6643,89.17357782012651,-7.343448043828699,-7.250055647340422
6644,89.05773067941425,-7.3567721435712405,-7.283039275677794
6645,88.94204662810215,-7.380455204601538,-7.347724630757469
6646,88.82597387831358,-7.424187888948024,-7.397594883992874
6647,88.67124582735973,-7.505450624726165,-7.40516092332337
6648,88.54701825243383,-7.570798513536469,-7.39846742881298
6649,88.43076736462298,-7.621400757937349,-7.381376392346112
6650,88.32868738928099,-7.673355218824414,-7.362668352261618
6651,88.2674409299547,-7.7098698786538336,-7.344762012142409
6652,88.23801323750729,-7.724738826727472,-7.342155420029504
6653,88.23442782591877,-7.734733602222464,-7.3646209484497
6654,88.25095486600296,-7.7193143994376365,-7.3968222293331936
6655,88.2815868346074,-7.706799683685605,-7.438187477730099
6656,88.32555954450473,-7.6863832286591105,-7.492770752378634
6657,88.3722936235918,-7.661980948938447,-7.5353918559110475
6658,88.42097406896978,-7.637176061727109,-7.577354307551014
6659,88.47976196034968,-7.610144224975788,-7.619151559547697
6660,88.52896490685188,-7.583636812128589,-7.6535088842360715
6661,88.59266916309303,-7.544599025693412,-7.68384035659743
6662,88.65929739836632,-7.5113084132904095,-7.725333552531634
6663,88.73645331282188,-7.480951867799879,-7.774054064532632
6664,88.82179373802296,-7.4374094890318725,-7.827286806902677
6665,88.92319077782429,-7.398259426492472,-7.917998183157632
6666,88.99898376416681,-7.393083808612215,-7.98621321636785
6667,89.04792372505024,-7.406162873328096,-7.996504687487715
6668,89.06785861348234,-7.416552529214743,-7.994009940630883
6669,89.05862532497252,-7.417758067394704,-7.988577334795834
6670,89.0356962705968,-7.430845055036739,-7.9791720879187436
6671,89.01381029475472,-7.441375722761698,-7.975713828667866
6672,88.99763838115169,-7.438550944130259,-7.984401493975584
6673,89.00108037627666,-7.43434454976246,-7.994215701750834
6674,89.01121513970017,-7.41716468989111,-7.986632422632978
6675,89.0292061302217,-7.410993563853747,-7.973237064946611
6676,89.04076541181611,-7.4179706587593,-7.974966786869832
6677,89.04072442145585,-7.448101806176522,-7.980955635551844
6678,89.02841364992327,-7.482468182111218,-7.984297332744738
6679,88.99830082862614,-7.522710652945777,-7.986777565331699
6680,88.95384775424489,-7.575005090457621,-7.984318677259257
6681,88.91327455377377,-7.619201419161443,-7.97971082346517
6682,88.8776928120658,-7.647760379586159,-7.974594546613896
6683,88.84997928782548,-7.671131216931149,-7.967576622522643
6684,88.84133843168583,-7.693431187352864,-7.9506981286086775
6685,88.83297639819199,-7.712850426661089,-7.941992128027189
6686,88.83398066201846,-7.716437158880646,-7.943505880996784
6687,88.8328534271112,-7.748872660085203,-7.977204977460789
6688,88.8261719983882,-7.794397471372607,-7.981177618502827
6689,88.80612036736461,-7.840143034886991,-7.955870690987955
6690,88.78189637524432,-7.85950203271741,-7.935233600950296
6691,88.75739211649878,-7.868802264583071,-7.92421186339317
6692,88.74206021361077,-7.885772007405243,-7.928930606270585
6693,88.75037836849611,-7.894709382524105,-7.953843456268009
6694,88.76164680491715,-7.889997367499172,-7.990535053667398
6695,88.7888305778556,-7.869134385228968,-8.011908596724865
6696,88.81903467843864,-7.837492046183891,-8.020247471656651
6697,88.84502073238286,-7.814123217909307,-8.03403517425452
6698,88.87275518810678,-7.808313241057581,-8.058524162650993
6699,88.88982857662347,-7.819280052616787,-8.087341718697926
6700,88.89964562382555,-7.836933673684106,-8.112856951352414
6701,88.8902451678717,-7.865473374098888,-8.134894735701673
6702,88.87188785997012,-7.894495937378927,-8.14929545275649
6703,88.85885744985416,-7.911459226899874,-8.165858796022246
6704,88.86314628504957,-7.926597610376426,-8.188761609180563
6705,88.878300624697,-7.951187344881423,-8.208109735726055
6706,88.89716570702959,-7.963751580182855,-8.215646056911972
6707,88.90996836288535,-7.96955851857996,-8.221521774868409
6708,88.90882746452466,-7.976193247472651,-8.221910245032634
