no.frames,yaw,pitch,roll
4303,-87.07558028234723,-9.627895152627996,4.439867388198875
4304,-87.09242147278013,-9.7059783173893,4.477319327152254
4305,-87.09629371729574,-9.780553765241088,4.526720302276077
4306,-87.11667554600831,-9.83226327064871,4.572516615788148
4307,-87.13858871536846,-9.83974351921491,4.600750968060212
4308,-87.16402123490295,-9.831770660632431,4.624178401889687
4309,-87.18877599437683,-9.791274943886574,4.620386335440468
4310,-87.21247631155254,-9.750430799850065,4.606439157750961
4311,-87.23040773928369,-9.735448454658158,4.590334589617252
4312,-87.24234188278508,-9.748450968606116,4.576311670469399
4313,-87.24018394020662,-9.807509541854799,4.587348065145933
4314,-87.24174157389665,-9.856548257997812,4.6228277210110065
4315,-87.25050296249607,-9.912240774949597,4.65884402635484
4316,-87.25417032634948,-9.945688880982889,4.680705457532527
4317,-87.25897819255576,-9.943591826564486,4.672464946178663
4318,-87.2686007543238,-9.934513117876202,4.666402381826842
4319,-87.28079115372473,-9.927218733163704,4.658926414393139
4320,-87.31368212940245,-9.939456292909602,4.673005377559413
4321,-87.32583838202635,-9.975533976464417,4.674157529452495
4322,-87.31059526075863,-10.024605137677458,4.66238415071547
4323,-87.29053217072844,-10.06839938524824,4.659056613106509
4324,-87.29706330146382,-10.06781798590493,4.670815051007575
4325,-87.33764633752452,-10.051326122222815,4.676021292018336
4326,-87.41080319268006,-10.035610411339428,4.66564808305134
4327,-87.51024703683507,-9.998759225788447,4.614838469227022
4328,-87.63602510898778,-9.939548497210744,4.5509987881170275
4329,-87.75494604121315,-9.854159330869928,4.506622734296479
4330,-87.86748525799648,-9.753616970700609,4.494099289175145
4331,-87.99131394568238,-9.647936094313334,4.490763213945636
4332,-88.15719304554632,-9.5044425942416,4.519268078477359
4333,-88.39307535209434,-9.338357180422653,4.482855667327861
4334,-88.76458342774202,-9.187047832796903,4.331752399376857
4335,-89.28884715191181,-9.013994909735166,4.151858024763814
4336,-89.87004957319385,-8.889096106619013,3.9689280624216767
4337,-90.39618504090446,-8.8660833596881,3.8506028032974835
4338,-90.61918551213792,-8.990741397302703,3.9205102641034184
4339,-90.66958099670141,-9.07125824932303,4.183766761163179
4340,-90.49358740723396,-9.144496084014383,4.561034761072339
4341,-90.30813734228583,-9.116960194040033,4.85449324239769
4342,-90.21515008766664,-9.02473629196523,5.057854617561851
4343,-90.24731607471661,-8.834915700694088,5.139951546387631
4344,-90.35875937323671,-8.673592026863025,5.1509379454799085
4345,-90.51310520554519,-8.52415861491226,5.145531379952569
4346,-90.64712607612425,-8.423262804921894,5.180357943620267
4347,-90.70727983858546,-8.3907589813518,5.263210654720679
4348,-90.73545092963806,-8.391160240810468,5.368109986988072
4349,-90.73044501212495,-8.432808214505593,5.5479334427003275
4350,-90.71894437762009,-8.434137608559139,5.685375537832446
4351,-90.67539536417749,-8.388266903990402,5.816444417566824
4352,-90.65550569520826,-8.271575899161189,5.948653521266739
4353,-90.6461494783011,-8.163583082710876,6.0143852832987585
4354,-90.68794524614496,-8.047952867539342,6.00292694275999
4355,-90.70033438413685,-8.01348575558772,5.968626575367355
4356,-90.67761567535845,-8.017975592807176,5.962061145165198
4357,-90.66803073302411,-8.037389820589347,5.975961245180972
4358,-90.64225674571928,-8.075253446035035,6.016628969979028
4359,-90.61641866282011,-8.09355524599881,6.062960980640641
4360,-90.59649243509996,-8.070214651726378,6.09534098610745
4361,-90.5938631332684,-8.000781274416486,6.12684634331619
4362,-90.57486386652698,-7.957076159528944,6.147620601243277
4363,-90.56623156129292,-7.935624632456261,6.15501080716575
4364,-90.53697380269155,-7.9391772134525915,6.115594795933318
4365,-90.49381285421542,-7.952988821906718,6.056309603026627
4366,-90.45693295728609,-7.9922127325084915,6.007426695670324
4367,-90.44237960091442,-8.009859523331166,5.979459582233012
4368,-90.46715650232987,-8.013915188582853,5.9741632222933605
4369,-90.51295495972624,-8.03764850487866,5.9601922600270285
4370,-90.55673829361153,-8.06144755942621,5.926707945220198
4371,-90.60694305787244,-8.092270361987536,5.8844330497132615
4372,-90.67663190671212,-8.110777060398288,5.8239256599066
4373,-90.81184908282466,-8.132888438685177,5.732732623668521
4374,-91.01020672720006,-8.187180694719936,5.624209071478092
4375,-91.34214471758227,-8.263457801112963,5.457924322016149
4376,-92.02920715999153,-8.267661999134571,5.170645335734123
4377,-93.10001588293719,-8.144949952567746,4.742788999671744
4378,-94.73133066317256,-7.89932918924632,4.208381441520515
4379,-97.13693401314961,-7.436651364778046,3.578572830434913
4380,-99.68365393397329,-6.9177320514007725,3.1141647957387764
4381,-102.14284723582661,-6.236428554066158,2.772145255293607
4382,-104.92407472480978,-5.386028363042097,2.513938053509095
4383,-107.28080764537012,-4.661187655611968,2.406747565562598
4384,-109.52791291495141,-4.034712042609223,2.403730304990372
4385,-111.88477435535185,-3.496401396732096,2.497396149683052
4386,-113.76096570320583,-3.2721262446760373,2.562498431637427
4387,-115.4136495365087,-3.1170625270297037,2.6770015517032864
4388,-117.0722279035667,-2.996236715101851,2.8136833643330106
4389,-118.30061530007626,-2.9284280580630115,3.0010311502922375
4390,-119.50577014651252,-2.8431785113481607,3.1853559454579536
4391,-120.72592481356985,-2.8805383984273583,3.3446835970953797
4392,-121.76395263056347,-2.898149970801078,3.4955648890857813
4393,-122.67559800851272,-3.0383275971324615,3.6041575820726814
4394,-123.64698016317956,-3.19137092416315,3.8078427753650423
4395,-124.39208609722935,-3.4680894173137853,4.010437500191735
4396,-125.13456955880298,-3.787852846511504,4.2329051987584325
4397,-125.98521815930633,-4.377183344747251,4.387244414921011
4398,-126.84328905325685,-5.155987630724511,4.512427161574429
4399,-127.65733813017624,-5.878346874843677,4.7433844987050335
4400,-128.6136245922681,-6.561028800925848,5.072985743903466
4401,-129.2371527412898,-7.069932000507699,5.21555926701603
4402,-129.7976716572512,-7.3796142672253895,5.302733057722091
4403,-130.29872054633114,-7.7854572663775405,5.24489602154977
4404,-130.62040164493163,-8.209285079546731,5.166545054495268
4405,-130.68652346397914,-8.762204553786344,5.212535176199159
4406,-130.6351257351884,-9.246434818643795,5.472715625108579
4407,-130.50690981670505,-9.685015917046503,5.644946942831293
4408,-130.34294905202307,-10.043174579007117,5.881244179244314
4409,-130.22945722379654,-10.34010682391786,6.06104424323695
4410,-130.10137789242125,-10.578190327507228,6.17897719707063
4411,-129.97659031035204,-10.921471731000361,6.1610363636141035
4412,-129.68147540428356,-11.431618139791315,6.138361978638949
4413,-129.37900005316493,-11.740343612318625,6.119952918907548
4414,-129.03099861882708,-12.008435452650597,6.075669704154592
4415,-128.71625774539802,-12.275278255183473,6.17508062705208
4416,-128.44844999842508,-12.59233935200156,6.177020374440805
4417,-128.0817545672637,-13.005238239245116,6.118384523980785
4418,-127.68564970800904,-13.428220612869847,5.942877268747954
4419,-127.47335972475817,-13.670418347226422,5.766928608954896
4420,-127.33879250574658,-13.935672939861615,5.488630176692882
4421,-127.17766130654934,-14.271582170015003,5.235962488443522
4422,-127.09955698569385,-14.484203761444235,5.076742368935164
4423,-126.93784990829606,-14.659349632934344,4.874478493606915
4424,-126.767994609859,-14.734236980212733,4.721010730284505
4425,-126.60029148395193,-14.776391440546753,4.631302347055122
4426,-126.40712666993495,-14.706232715546513,4.4485584476202025
4427,-126.22581171312548,-14.597824089909253,4.27709683166906
4428,-126.09476250410812,-14.52568202230962,4.0910803912682825
4429,-126.05103341910109,-14.364512474643973,3.940158957211333
4430,-126.12467498886873,-14.148781784063884,3.8731735287405784
4431,-126.17921471436948,-14.011681172304845,3.885491741313838
4432,-126.25649680700681,-13.840665269133002,3.9879758137841543
4433,-126.21559499743705,-13.873060618025626,4.260514763834807
4434,-126.18258189340115,-13.877555003001136,4.568044574424069
4435,-126.24809058773056,-13.871120744364962,4.847864206922443
4436,-126.34217187062285,-13.97398477815453,5.109893347789773
4437,-126.34693876069672,-14.038430764488911,5.137361659194101
4438,-126.33721375859757,-14.038973745373408,5.0969641500864205
4439,-126.34812706853747,-14.037494207837506,5.168140343510323
4440,-126.33177759169385,-14.018568321353971,5.217725308349289
4441,-126.29295977343047,-14.004060304540106,5.318888388792884
4442,-126.3105583014371,-14.020688303073117,5.452749131026182
4443,-126.40419004711009,-14.033957148396507,5.524019695724865
4444,-126.55612511696,-14.086158739550383,5.621407451294949
4445,-126.67635433381267,-14.173400472121148,5.721483881714228
4446,-126.68444309823808,-14.240654433775678,5.716027488421384
4447,-126.62781366070311,-14.31901570900923,5.733239331448102
4448,-126.54596718848455,-14.384448339722415,5.846955497342461
4449,-126.48250306559768,-14.465369498149279,5.939500566551249
4450,-126.49576162655583,-14.496628931680219,6.061155234712441
4451,-126.56167055355023,-14.578536531909425,6.163073057189385
4452,-126.63174736941737,-14.659153271922653,6.201897398479384
4453,-126.71757267885232,-14.716326968439963,6.2077159131369175
4454,-126.79401445395847,-14.778116002475505,6.215345723296421
4455,-126.8459934779979,-14.831598111973051,6.297897717698303
4456,-126.83581773844192,-14.845523622606734,6.380988397699743
4457,-126.75360590412102,-14.820175787076561,6.4297573439586415
4458,-126.68059000437327,-14.819036794355025,6.438853753500713
4459,-126.62274627899134,-14.880022644804304,6.45168778318993
4460,-126.58732161245774,-14.983266249499648,6.425841137412831
4461,-126.58654306594136,-15.042031323955172,6.445736932542388
4462,-126.58616062203862,-15.089516738904429,6.460587165072949
4463,-126.54298855563869,-15.11160434654342,6.456196171546365
4464,-126.51337938143043,-15.119723138637758,6.442273571616743
4465,-126.47525029015577,-15.146345523035988,6.442379013518462
4466,-126.42309370287578,-15.154608052910472,6.41162204493558
4467,-126.34363335267986,-15.170993040025579,6.402269732454493
4468,-126.25906464463975,-15.184042668493504,6.395940657009698
4469,-126.17756143650551,-15.141081340435656,6.391436110665877
4470,-126.12294033259545,-15.090192903779462,6.349141578205586
4471,-126.07948434410355,-15.07102370039014,6.29746228960214
4472,-126.05058252513818,-15.108269334871526,6.226042740192124
4473,-126.02623505995851,-15.147680777915479,6.193826253610421
4474,-126.01891399096253,-15.17109208287093,6.17449621446898
4475,-125.98837441704667,-15.229784739156374,6.182027262011747
4476,-125.94632397230572,-15.237531607939284,6.165168234734443
4477,-125.92025003362373,-15.240925427592735,6.169496475388348
4478,-125.88972830401138,-15.277439195324387,6.1979315876819925
4479,-125.85271922702344,-15.2686035339234,6.205134934441434
4480,-125.77306765487614,-15.26163374143966,6.2027503252795135
4481,-125.69333981460433,-15.23641832637736,6.166491167744253
4482,-125.68659006861421,-15.241220848493523,6.139905580434204
4483,-125.71316657856497,-15.28969553742793,6.138639451306792
4484,-125.73690493817031,-15.391719996363738,6.1201130027664306
4485,-125.74389264857878,-15.459058363338332,6.131928027793248
4486,-125.70282693447925,-15.53100960653135,6.108509270894015
4487,-125.6207748088195,-15.614798218210968,6.09996463484228
4488,-125.57842179631281,-15.645715571848186,6.104808558966933
4489,-125.58083938812678,-15.66980170433346,6.101888629380907
4490,-125.61211217935039,-15.731493997787656,6.149968873775271
4491,-125.62369878785162,-15.804654189268469,6.185441029588251
4492,-125.61532309090437,-15.865919024777153,6.182102819953607
4493,-125.61438031261831,-15.928768317132377,6.150059799434118
4494,-125.63382915676637,-15.974688137321161,6.112412755709016
4495,-125.66962863780822,-16.01741297192975,6.088306687902989
4496,-125.69907078900557,-16.054032628741457,6.062180198299583
4497,-125.69379070856724,-16.06722600080861,6.063377625564027
4498,-125.67074865209489,-16.059764165266515,6.043995098820773
4499,-125.63866434039431,-16.056988032293695,6.01790833241829
4500,-125.63185586954417,-16.074435636896034,6.015148119694809
4501,-125.6277568335178,-16.12156275521693,6.005002438315444
4502,-125.60912657822126,-16.155710137891106,6.004283997546247
4503,-125.57421491338229,-16.202318135091545,6.003596292211028
4504,-125.5276583975358,-16.25871751318622,6.028507945977003
4505,-125.48270880266858,-16.325948521763802,6.068971513952899
4506,-125.44151893775211,-16.395566604443136,6.105122323330342
4507,-125.39153408549144,-16.422900722124652,6.05348188174332
4508,-125.33776577033548,-16.457620162612493,6.020555848550526
4509,-125.31084445132231,-16.45292416563466,6.04040409769831
4510,-125.29813399640724,-16.449242504004033,6.0752385543168685
4511,-125.30540828441859,-16.43866882644522,6.121337751009457
4512,-125.31312545602816,-16.463573784668522,6.10475861280296
4513,-125.28688897424153,-16.513348434240648,6.0831811027135725
4514,-125.26270352502146,-16.557616976936,6.073779048084024
4515,-125.21153036492004,-16.6202736372339,6.047923343272615
4516,-125.15128782083855,-16.68064423172928,6.086705859357215
4517,-125.11897595175964,-16.733748192062166,6.1128870308216
4518,-125.10574972884781,-16.764272396071917,6.16121437686518
4519,-125.13015779521027,-16.74412731724658,6.184080559753775
4520,-125.13379101228662,-16.744374924359963,6.187257835241072
4521,-125.11596999200695,-16.734767768360946,6.19565159688379
4522,-125.11635256870274,-16.731178647090402,6.1997710579431295
4523,-125.130909024305,-16.756418637354223,6.230115273562106
4524,-125.13745154678458,-16.748546677311538,6.284160388154695
4525,-125.09706876822574,-16.748160751741725,6.372293508298472
4526,-125.02204749904415,-16.74192959066096,6.508715580241225
4527,-124.96153178074638,-16.727668358411364,6.582495406066611
4528,-124.91381032119241,-16.714938907381,6.54310422487821
4529,-124.90576929381164,-16.747822639959324,6.443912403441415
4530,-124.9014121650622,-16.779929398492214,6.351893717758769
4531,-124.8788805001887,-16.75165286585797,6.318811241937444
4532,-124.84508967098412,-16.726271755230695,6.4083759711677235
4533,-124.78278466156979,-16.701202689312023,6.55908132742125
4534,-124.71012634935894,-16.65329055596709,6.7149053054416274
4535,-124.62973720682771,-16.62288586567696,6.857566183825082
4536,-124.61210795348052,-16.583787995288915,6.864593224894607
4537,-124.61119250210128,-16.559561973502458,6.806756043852799
4538,-124.62820743121662,-16.49076687102157,6.699558442264752
4539,-124.62905427128706,-16.419953343657845,6.6615041464758145
4540,-124.65874830859532,-16.320800895126013,6.623253133481629
4541,-124.70104330666805,-16.216708167287685,6.543566110149909
4542,-124.7916491648877,-16.0044537279062,6.446840443942955
4543,-124.8846054871722,-15.873892903654735,6.3966680780644625
4544,-125.02044942987902,-15.747492445160564,6.333787188242115
4545,-125.0891603746648,-15.728488559721843,6.247729901501671
4546,-125.05370723010175,-15.742006289242667,6.247041769285424
4547,-124.97521228553207,-15.786960253066873,6.2351824613086135
4548,-124.91602380064667,-15.815144573396829,6.299873792852353
4549,-124.85866642953262,-15.849673992905728,6.284927083116172
4550,-124.79535067551811,-15.900210687227936,6.263527499750992
4551,-124.75791214917868,-15.893927634540754,6.195050548397143
4552,-124.74500917423813,-15.83358266531038,6.125547743052932
4553,-124.76113560493063,-15.763402670629846,6.066302653769292
4554,-124.73660615038403,-15.718792049012542,6.004832966547546
4555,-124.67405645595699,-15.647757086740931,5.856234384693607
4556,-124.56078040524729,-15.508372496926885,5.697326758401209
4557,-124.47502941868268,-15.384872973260483,5.510534658342857
4558,-124.43668003161689,-15.333328861573953,5.400196424888672
