no.frames,yaw,pitch,roll
1643,0.010685180461868744,0.3624753590869225,5.242291990778607
1644,0.013982468408535528,0.36023873897133596,5.250346556777015
1645,0.01151251295942144,0.3556690756804264,5.282480246546291
1646,0.014936989832111312,0.34998230295089555,5.323009160765676
1647,0.010995825664923081,0.34597044732736704,5.33797081166202
1648,0.0027065551744568004,0.32326687218412786,5.338967600489998
1649,-0.008635081537255751,0.27372284179766104,5.329995220367328
1650,-0.002048402841591501,0.22144352079256147,5.326404219244866
1651,0.011004944534288227,0.17372220373218872,5.326543385479521
1652,0.015115683653093034,0.12302958100436437,5.329855627242381
1653,0.006108774943920441,0.08153002590652622,5.336103166641719
1654,-0.004949454986883456,0.06373932438476902,5.341480276739024
1655,-0.038555883681665626,0.043892319071816094,5.36480123214432
1656,-0.05413336715653351,0.026339260104866587,5.343283888215772
1657,-0.06436354630268969,-0.02447113169105931,5.345373516187057
1658,-0.05572611855546837,-0.06220466627849998,5.363732748932617
1659,-0.04531444247606881,-0.07492822795536684,5.377664438144421
1660,-0.03937679703546389,-0.07767020869083109,5.408451202433256
1661,-0.032447260065786666,-0.0707233394493826,5.429831960897039
1662,-0.030444373822591873,-0.026406704886862153,5.458859211752026
1663,-0.023218287252446703,0.050847862786783396,5.468325930830926
1664,-0.019173629712619083,0.12535188530820338,5.502687561025562
1665,-0.02775701458935398,0.17031836833786335,5.5376195665949774
1666,-0.040838754315805956,0.22220532699750406,5.559555705553636
1667,-0.05490191683915972,0.27851328561411626,5.567604290642607
1668,-0.0586780475635027,0.33168649427330804,5.561558670350609
1669,-0.04978174964749941,0.4003405665794889,5.564869631442596
1670,-0.009772591496643638,0.5907288122306917,5.634216628492943
1671,0.037283377436582416,0.9253953228579785,5.653064571365624
1672,0.07399747462258308,1.3616472849707364,5.670044626834946
1673,0.08754208639043169,1.8717209424052692,5.653585793100138
1674,0.08484136026374386,2.263281816769759,5.631831165550441
1675,0.0778544970636497,2.6533976287896452,5.5979288693082285
1676,0.07275986970982364,3.2605666959486737,5.537955098683722
1677,0.05807944552469441,3.9760224916099816,5.511823440129437
1678,0.05314615470717936,4.739158640361188,5.512554276306525
1679,0.050232488765150816,5.661981001521727,5.528695425075117
1680,0.036673406201224515,6.635269668264817,5.550589069572084
1681,0.005789996796619755,8.102411227556791,5.549543637935862
1682,-0.042187766682581215,10.396946079606598,5.642006949401622
1683,-0.06858795821043445,12.15752101049369,5.683413976948266
1684,-0.05330011077063489,13.440280482151422,5.640757441521753
1685,-0.16002253866836336,14.451479592906479,5.535953413791725
1686,-0.3420677413268002,15.235126298233926,5.436363667498028
1687,-0.52021756176162,15.977680528592959,5.34996429436953
1688,-0.7305463505679965,16.75049246420007,5.219829450590446
1689,-0.912037600880616,17.590307226539387,5.079472699986724
1690,-1.0840015636553402,18.382971753986176,4.947164140752795
1691,-1.258781616826116,19.229552960960785,4.795392421472424
1692,-1.4069107309218325,19.907182156204755,4.6843105451324405
1693,-1.5223498614211801,20.592745876762528,4.569161295191874
1694,-1.6099398850226811,21.486243230855372,4.449188537688766
1695,-1.5664665866718095,22.267604905439967,4.343259654043652
1696,-1.5532249742026027,23.203180065127203,4.137191246422743
1697,-1.5137188284116954,23.998773386766256,3.922178960144064
1698,-1.4799203041682736,24.626997052063015,3.6697692924930925
1699,-1.4470652038543108,25.294729881268452,3.3850121505960353
1700,-1.4202927425570744,26.103791316023106,3.120235389112762
1701,-1.3985620979423852,26.755834585913323,2.904778227604371
1702,-1.4188814585687464,27.459072561324888,2.769533568832448
1703,-1.4535837533186213,28.156356887419115,2.6747955961278795
1704,-1.527923417539916,28.57620326770404,2.619598468905002
1705,-1.6250708225613753,28.840145929664196,2.5841401817627796
1706,-1.7510459600221635,29.088101710276547,2.548978962820018
1707,-1.8505995880076842,29.2779914607759,2.5159260600225988
1708,-1.9254850364232055,29.4496109601404,2.473514731392163
1709,-1.980789399459015,29.741499334645017,2.4185726261060845
1710,-1.987854143671004,30.09536034759662,2.3984323830419276
1711,-1.9883689677756395,30.340124207580832,2.3861591730499496
1712,-1.9827016337680639,30.548991259094898,2.379984058551111
1713,-1.9289012074401657,30.625267511670295,2.368457291989455
1714,-1.989839802313384,30.738385795367503,2.379943290970686
1715,-2.0294655828101984,30.888485763608784,2.3470348889688046
1716,-2.0678140503139666,30.96104657451771,2.3225892079715473
1717,-2.104873465331079,31.01389748653241,2.309366708118108
1718,-2.129228999714041,31.061931359178846,2.314524823496461
1719,-2.1346660289086388,31.09473995580552,2.334663315688182
1720,-2.1359838249376675,31.07775009011166,2.3791603826722607
1721,-2.139839456208865,30.968371441188555,2.438595271051197
1722,-2.1541042980150475,30.701741469250983,2.4711038946335178
1723,-2.1703231408164845,30.305268506590295,2.4605939697113643
1724,-2.1606920689757976,29.575111568579896,2.428342117852873
1725,-2.048801795615798,28.725501020040376,2.416019836114242
1726,-1.8480969708323745,27.526105237999516,2.446798732758306
1727,-1.5081375118643887,25.763352116538414,2.5483847379828273
1728,-1.124089426923425,23.90404271988561,2.714989296004716
1729,-0.6970721809139497,21.84529296841154,2.9136770860498302
1730,-0.21017668369747805,19.49857412680345,3.149284534166442
1731,0.18180952111494358,17.42669607541462,3.3254658450601253
1732,0.5371926093085636,15.53949847837183,3.4659792986085636
1733,0.8476923106594496,13.751749954146176,3.575001505012544
1734,1.0437378701512756,12.575471800375317,3.5584914722915606
1735,1.186960609076088,11.64880066262017,3.530489472054654
1736,1.2628342222650237,10.824387088907374,3.54588817680428
1737,1.2889315280448619,10.22059257504522,3.5545871336959785
1738,1.2975337422581155,9.696905651228128,3.5533574762146123
1739,1.250929225976822,9.255816466931188,3.5586650031945894
1740,1.1691068618566327,8.899736306027572,3.5726837293275384
1741,1.0893464531575936,8.61308483228251,3.546402579604157
1742,0.9938975235851167,8.342525937489405,3.4948314995237886
1743,0.9171455150866139,8.112434176588245,3.4780107104632663
1744,0.8517262843561717,7.892048876287584,3.4870683703738363
1745,0.790441292363539,7.678258652653084,3.5220813186741022
1746,0.7380748197467544,7.533055058461647,3.5671613230011605
1747,0.6949003408728074,7.402879233214689,3.604574649361428
1748,0.6684230062280903,7.234138615974267,3.637206765235446
1749,0.6516012644092173,7.104720094102397,3.6767189910200075
1750,0.6233385290142338,7.02189403613411,3.7175890647631658
1751,0.566992724213273,6.948213298802955,3.7469636914964743
1752,0.5056955125855105,6.892160393685783,3.748325883634029
1753,0.4438797935579353,6.839389452547962,3.7419255869501207
1754,0.41172547790004677,6.787210582547562,3.673468683613132
1755,0.4188713497692793,6.6829169780758635,3.612015693281739
1756,0.45599820315139916,6.510010338491871,3.568776658334443
1757,0.5056324400583336,6.287973799118431,3.546020085903999
1758,0.5166824053102874,6.1086599631665095,3.5543980212973514
1759,0.5229819740652839,5.9518402572842355,3.56220688804395
1760,0.5165003914437895,5.775908246212501,3.5730043204573745
1761,0.5188947462381704,5.638764290756088,3.6024837634041296
1762,0.5149309954228061,5.54890521525421,3.6473411407284613
1763,0.4653407278579985,5.488088162480607,3.697235969558128
1764,0.4312990655419152,5.398889286819607,3.6886897186669216
1765,0.41949900679205376,5.284414913342177,3.642967222813489
1766,0.4244126074551455,5.193521214017194,3.605938122155959
1767,0.4239402038315433,5.111410088991404,3.5764591060948625
1768,0.4438592763103045,4.987771234760645,3.5264432363367573
1769,0.5108285063919933,4.805386776950202,3.4602534191440393
1770,0.561459897542038,4.697643609571082,3.4537465438933106
1771,0.5780077914679563,4.604618304680378,3.472138044453759
1772,0.574646911559568,4.498708615203598,3.4832739971946913
1773,0.5435151232299612,4.380133704859427,3.507117268786972
1774,0.5013160273714694,4.3215155702141566,3.5173465163883972
1775,0.4495931933526618,4.254077596229783,3.5164462145337736
1776,0.41472211663203074,4.145015368165961,3.518925779883503
1777,0.3950265727626979,4.024373635343774,3.516743753838028
1778,0.3764713503026477,3.901731883679578,3.526188385598393
1779,0.35738497392083807,3.820536358148732,3.5241604652757816
1780,0.3405691551565476,3.7637331053901626,3.5108153792500354
1781,0.32519861507126624,3.7415016277140003,3.5126896207354417
1782,0.32178245332010685,3.7697556522338576,3.5186790399726577
1783,0.3076480974148978,3.796167446701695,3.536492978518614
1784,0.27150078919469667,3.801479127326235,3.557734382361617
1785,0.21916003650862204,3.7944586419488187,3.5628905454266806
1786,0.14132308182509876,3.7620490231947143,3.5544885220389064
1787,0.020729005169714244,3.7015066383829303,3.5306851991292607
1788,-0.11098782427493584,3.6287573257184595,3.507168708508869
1789,-0.2660154536818267,3.5497705305499085,3.4778894749361386
1790,-0.4550981656591029,3.4925668546989868,3.4574047802365033
1791,-0.6437622884321152,3.466874700992581,3.443073082506047
1792,-0.8305295396348336,3.4536018280848806,3.4325582483988173
1793,-1.0037208295690974,3.4352109924595533,3.400164457058741
1794,-1.121557981233881,3.4080006034355033,3.3813816709087385
1795,-1.1893753929412725,3.3717830427301183,3.361060425070644
1796,-1.194309764272514,3.301478016502963,3.3263149206356806
1797,-1.1771702660312728,3.212504573145167,3.3150654163094804
1798,-1.1398713686234263,3.133359252335696,3.300369023730481
1799,-1.1069472690383435,3.0547235744309615,3.292555481437807
1800,-1.086008684190047,2.9944042397958874,3.2853504271172045
1801,-1.0758254777525043,2.9361423029151767,3.28208172816396
1802,-1.0784206437190416,2.9038702757183934,3.2879676914873674
1803,-1.0728507250384498,2.915172975279712,3.2945467111971656
1804,-1.0736778160025715,2.93327914973777,3.3145476040052326
1805,-1.070096778931462,2.940572997238766,3.335179841671257
1806,-1.0616565024050777,2.935006134407398,3.3399312924976594
1807,-1.053883669034691,2.909148774158626,3.3314215403302887
1808,-1.0350072164066115,2.8864128357129264,3.3094670243358175
1809,-1.0088051582784687,2.8574972181674787,3.285415100996193
1810,-0.9799499573426683,2.8248883668461073,3.2716641398360524
1811,-0.9567068239434645,2.7949986238567206,3.2773118695046843
1812,-0.9411793495921701,2.786578639769769,3.302937167854432
1813,-0.9502870865495487,2.795903844717418,3.347452590921843
1814,-0.9841992954384482,2.8178472613390744,3.3717032142458216
1815,-1.0024752805594823,2.8032062007218848,3.355989450328554
1816,-1.005378004191778,2.7707725840622808,3.36103481193111
1817,-0.9825987900406933,2.7474370940206017,3.378882014813568
1818,-0.951314389674093,2.7291399608140074,3.4036397332078576
1819,-0.9197804739630939,2.7190078485371263,3.428750428321416
1820,-0.9041716776732057,2.7189892792124324,3.4392548037300035
1821,-0.9099428672707518,2.733821666628325,3.4501282217922657
1822,-0.903374146377785,2.7782026617855338,3.4447821192414594
1823,-0.8929294532711514,2.8310636277891765,3.462409428555474
1824,-0.8786202071731992,2.850509039370952,3.4857559104155444
1825,-0.8624260956966744,2.8513130872328345,3.500080058699982
1826,-0.8581478893799108,2.8363546380136686,3.5034176642241026
1827,-0.8454877070551204,2.8174015878759446,3.4957954073415882
1828,-0.8127554666886109,2.8015479746913394,3.5005086519015185
1829,-0.7795887622643387,2.8169764051467516,3.5403375358039457
1830,-0.7552410592267564,2.8652235513237807,3.5844559551430635
1831,-0.7214713771738045,2.9105679709289105,3.6167144237292668
1832,-0.6774979262614301,2.9343922661698687,3.6414935975311855
1833,-0.6464219533831156,2.925161190531244,3.6715558089755946
1834,-0.6127272966882099,2.9016438294090494,3.6681484076462434
1835,-0.5743870442098624,2.8668958577488106,3.6451012473749715
1836,-0.5543318481974054,2.8108209044895087,3.6524723124800653
1837,-0.5333652488311557,2.761451688807794,3.6624998566076594
1838,-0.5148089057932115,2.7369347422628865,3.700832054348713
1839,-0.49548555386724535,2.7339175034985095,3.7382560778262035
1840,-0.47657462796712596,2.788272967332187,3.778249287666043
1841,-0.45274276428675164,2.949898089294658,3.8744298532347257
1842,-0.4038541385661489,3.1242540528073546,3.962573869388929
1843,-0.3321036160541392,3.2770038681601936,4.023639035728972
1844,-0.2473186115203148,3.4266668155425277,4.051436847511092
1845,-0.21663369364658255,3.5620399536725076,3.9907693838442335
1846,-0.25502816075065904,3.619043586607023,3.90143391425691
1847,-0.33411299898107666,3.6047799903084092,3.7948995359058344
1848,-0.3929641224683514,3.556824465707726,3.75026479829676
1849,-0.40618830231936603,3.477834131069769,3.7713388626197464
1850,-0.34840922503111765,3.3962199255377357,3.8269823660191493
1851,-0.24940955650968036,3.344127834023518,3.841516968933426
1852,-0.14097959802015947,3.299790769241974,3.827052802152868
1853,-0.04660017887741847,3.2397227352698246,3.805201178248329
1854,0.010160397325591507,3.1689243112322742,3.782729025770554
1855,0.03892270618929022,3.0671242765292286,3.786259370169669
1856,0.06470298802308275,2.9335705023609364,3.768795477864012
1857,0.08844173034644376,2.79466586287539,3.7560068372946427
1858,0.10109155399582104,2.6092073680841055,3.7727326442960596
1859,0.08998964862445856,2.370309795145125,3.814287111188233
1860,0.03543143903880627,2.13230984113129,3.8653615211826824
1861,-0.08213594505217811,1.9000567586718282,3.8982104656744436
1862,-0.24807665578518479,1.6417315725717736,3.912588546931185
1863,-0.4147302541619753,1.4443571534085402,3.9104925262182317
1864,-0.5618180555813036,1.3126553129533804,3.885769643877783
1865,-0.7141772154965984,1.2301424522471598,3.869533901612785
1866,-0.8270248522300476,1.194456612939176,3.8607750616634453
1867,-0.9131066321914991,1.1681792393198398,3.852532753361376
1868,-0.988547884719126,1.1458276004533012,3.837208411978133
1869,-1.0166807931609607,1.122899144828047,3.8108412527644924
1870,-1.0175567649089619,1.082222798724676,3.7929076874214
1871,-1.0169441823269045,1.041741966253082,3.795072424597689
1872,-1.014952541883289,1.0077757291005682,3.819108410127497
1873,-1.034536999302559,0.9992606375138549,3.8443147775418653
1874,-1.0987806262193152,1.0326111996806122,3.874491751655266
1875,-1.2659846043440073,1.0979727451098442,3.878714931478778
1876,-1.465616592828905,1.1672662376168645,3.8688487501302484
1877,-1.683144567031849,1.220736026753267,3.880947116589173
1878,-1.8052759511786833,1.2453752675439795,3.884203827280932
1879,-1.8271663575213615,1.2537860605603637,3.8831997922111956
1880,-1.7723772483376667,1.2166516914903127,3.903283629885016
1881,-1.6839839309586642,1.2126213572632096,3.9208551877158113
1882,-1.6125732502161674,1.2536567142057164,3.9321467402794124
1883,-1.5740767185955016,1.3193798292952255,3.924100372494779
1884,-1.5880027209926884,1.3529830001948437,3.886775813375813
1885,-1.6288641220291928,1.3639060437133987,3.8711231969208746
1886,-1.6771182221851375,1.3780205339113483,3.853655462644287
1887,-1.7193422422448554,1.3868187170571489,3.87115222514568
1888,-1.771634253848349,1.3774946050736312,3.9108519678427105
1889,-1.8741330936126006,1.3835012716266366,3.9416978800116733
1890,-2.1050815720897935,1.40987267706612,3.8798064781085886
1891,-2.374572429053218,1.414878124859569,3.744145392376408
1892,-2.688705175903645,1.4158928320707773,3.6206306727640287
1893,-3.1523438102409598,1.4283452053876424,3.5083200191309265
1894,-3.718444929749327,1.424616105256251,3.387017445978725
1895,-4.462407195529591,1.3677184528116326,3.2246081067696895
1896,-5.285613371041171,1.2706615977066402,3.0500449059660717
1897,-5.933474156322315,1.1871343499534548,2.9433322026304722
