no.frames,yaw,pitch,roll
4794,-92.59654940204328,-20.795711275889758,13.093801885412212
4795,-92.41902312320379,-20.69296639130571,13.050889967659858
4796,-92.17482863560647,-20.60063173641476,13.038689443161523
4797,-91.90558056834143,-20.53058664492013,13.025519877704088
4798,-91.7108459281578,-20.47121578175157,12.963813839907667
4799,-91.53244027675157,-20.372110353036213,12.881576840593201
4800,-91.25302765884129,-20.194177464660054,12.790246324207338
4801,-90.96108920307604,-20.03750272798036,12.723145246921417
4802,-90.6304351315103,-19.909785847953554,12.676892537742091
4803,-90.39099473079541,-19.823889000462355,12.691271910282389
4804,-90.23610521118442,-19.799065030683256,12.720352530641918
4805,-90.13883807031321,-19.82347746036357,12.742832597710017
4806,-90.09383864749942,-19.8681517900262,12.712285157934797
4807,-90.07125396916955,-19.88841159951105,12.673345933209823
4808,-90.04159707428582,-19.901971931147767,12.647043514859924
4809,-89.97978681212952,-19.92126288701934,12.673133341845226
4810,-89.9054279904224,-19.955526388891506,12.702376180515088
4811,-89.83858828901803,-19.97261811025556,12.720022117557182
4812,-89.77976625086112,-19.964604177958474,12.730576255606477
4813,-89.72813730490488,-19.939507262187036,12.72531463423673
4814,-89.67233052474124,-19.92261874941948,12.717013394790765
4815,-89.61387197855993,-19.90658254636237,12.69947332654068
4816,-89.55084432164927,-19.89961710211779,12.669205097393386
4817,-89.45407712067603,-19.87628043029901,12.630732257643949
4818,-89.29774889181579,-19.842874238307633,12.574221253902671
4819,-89.13702712508041,-19.81269715893773,12.544183545512169
4820,-88.97349580974992,-19.777041934324856,12.503629067822228
4821,-88.81401232251108,-19.724436449437565,12.421185453607233
4822,-88.71533614586527,-19.650113281836543,12.326205879019419
4823,-88.65048378688425,-19.563738996425023,12.24723383653932
4824,-88.61975695950075,-19.47810490259926,12.208911041393616
4825,-88.5927339575262,-19.406775669385603,12.192301593976506
4826,-88.54768383803905,-19.326069826294688,12.145179836059752
4827,-88.4756243800308,-19.258411993539035,12.09624710963758
4828,-88.38417044755883,-19.224930588618093,12.086369722099358
4829,-88.29672520593857,-19.1933309977588,12.092405097024391
4830,-88.25939594928562,-19.129161879209896,12.10214929479202
4831,-88.2487209927381,-19.067062214888395,12.104946279974426
4832,-88.22253028876122,-19.033953074455138,12.103274577597396
4833,-88.18608931759053,-18.992416753990756,12.0963171196452
4834,-88.14531679649407,-18.935803921488,12.10487968508913
4835,-88.07620291973929,-18.876318533042554,12.134872996889436
4836,-88.0211711738331,-18.853024993824754,12.173995699374434
4837,-87.99131394568238,-18.86195251098843,12.227467962315327
4838,-87.9698272798465,-18.847630574023672,12.271647283954273
4839,-87.94957824106568,-18.828764819333003,12.302183054820011
4840,-87.91917998011138,-18.817779601675404,12.33444400784268
4841,-87.884261485917,-18.82618799771862,12.39475069926732
4842,-87.84944463201458,-18.816548396649576,12.45656953599413
4843,-87.82500919836946,-18.78432381128342,12.487960486605058
4844,-87.77863024576354,-18.745519707242504,12.53430957309627
4845,-87.70931831770196,-18.731239028711435,12.593783074567874
4846,-87.649034797488,-18.737015683624467,12.643543868259599
4847,-87.61020228260647,-18.751400803094015,12.687922529064268
4848,-87.5784867560978,-18.77251209815772,12.727048587344301
4849,-87.54005034382988,-18.801644156059567,12.750887893217234
4850,-87.48990449704505,-18.825206107441435,12.774040715004901
4851,-87.45068742829423,-18.839707666026598,12.784320233196638
4852,-87.42037960964643,-18.84764081983526,12.796165584973394
4853,-87.37962718524855,-18.84013620807837,12.801870546813689
4854,-87.34607376209635,-18.836393721315503,12.8117308587403
4855,-87.33028429239612,-18.860502728648726,12.808713598168074
4856,-87.29200782369796,-18.88941962450723,12.778021893852749
4857,-87.23194487779358,-18.89422149487147,12.74452557112819
4858,-87.1635636680907,-18.891127259771892,12.718126724668009
4859,-87.0951532149428,-18.86910161171654,12.69693162175191
4860,-87.00654152850193,-18.859379104644578,12.696999070417784
4861,-86.93009904382076,-18.86246821683836,12.709707594361637
4862,-86.87555289172343,-18.86245797102677,12.727579615819394
4863,-86.86393536596377,-18.85274664927661,12.749973494215297
4864,-86.85682353845797,-18.84323673543301,12.776254568050682
4865,-86.8293788197797,-18.834717114563162,12.802090822203514
4866,-86.79065557458466,-18.824727969567327,12.813313767936933
4867,-86.76234789642395,-18.8142516272186,12.813183993288664
4868,-86.73472918312018,-18.805288249714366,12.810383592983941
4869,-86.69763895390648,-18.803724055811934,12.825649189767013
4870,-86.66021328623873,-18.817960611013458,12.842095565093214
4871,-86.62463239469126,-18.835381269376466,12.853602819760006
4872,-86.57724264736375,-18.850311561389198,12.86935191216958
4873,-86.5155317918698,-18.853383597230337,12.882603084851212
4874,-86.46003564979594,-18.83933888083464,12.898494502799947
4875,-86.4225956949575,-18.840677434494353,12.90881927136246
4876,-86.37762323568913,-18.84402063307417,12.903606087136652
4877,-86.33554855936464,-18.841228904943442,12.881843220134382
4878,-86.30035800192735,-18.859216879294436,12.862374266306372
4879,-86.26459758600544,-18.881417645657,12.86608122070966
4880,-86.23164609000732,-18.903663010249808,12.876056360103483
4881,-86.18764360924376,-18.889638201821107,12.916087505446036
4882,-86.16077612503474,-18.880628718164722,12.944415945113962
4883,-86.12247027055864,-18.889872147852365,12.938132120039942
4884,-86.07046392909761,-18.904503166800026,12.932163340000205
4885,-86.02397570680515,-18.916398912614888,12.920985644637565
4886,-85.98693248304016,-18.930429993310096,12.934044218619507
4887,-85.94667343291775,-18.937617430139078,12.969826826600105
4888,-85.89785640043162,-18.94677457814454,12.999053533482694
4889,-85.85502871263719,-18.952910753977445,13.004450280533355
4890,-85.83070254867856,-18.934499288145794,13.02140294774391
4891,-85.82254829832297,-18.907737427991307,13.028190503360547
4892,-85.80333452183825,-18.88772052741888,13.039835216700837
4893,-85.75612518759841,-18.875787550659684,13.03857589034429
4894,-85.71803707245618,-18.86364136226519,13.030861129017007
4895,-85.68714106859636,-18.845776082126246,13.021945952193242
4896,-85.64466167792764,-18.825784995796155,13.011553734964853
4897,-85.60608003080193,-18.822789803541937,12.989472407805978
4898,-85.58450791546642,-18.82391513518135,12.968648660529968
4899,-85.58338790117972,-18.81548795515022,12.957150082475232
4900,-85.59026506207428,-18.817952072837137,12.954885856375192
4901,-85.59074311695272,-18.83020264822585,12.961681949797637
4902,-85.57209897669247,-18.84511864254935,12.973191429848226
4903,-85.55969340410448,-18.85999385333986,12.99220877456715
4904,-85.57040555158677,-18.884361608853283,13.014998739608014
4905,-85.67585769208884,-18.9614199583799,13.068033881720488
4906,-85.82653664188047,-19.034192143392193,13.11070488147001
4907,-85.98519099741145,-19.076030715298426,13.135151180837449
4908,-86.1237610187305,-19.086926702549736,13.16930923431045
4909,-86.20936095943702,-19.087312561130215,13.225342065566322
4910,-86.29990710796446,-19.077009190305077,13.337302391693623
4911,-86.3689537744933,-19.073423156249273,13.43326100285529
4912,-86.44307153096574,-19.093158489358338,13.50331558182781
4913,-86.56470395083709,-19.08945868606677,13.5189833092644
4914,-86.71302549163774,-19.016933273485574,13.46484935154455
4915,-86.86894890504516,-18.995621985382538,13.408341983704062
4916,-87.05528724512206,-19.03378060329341,13.445739318276388
4917,-87.20421279151043,-19.064709093493683,13.592603855064617
4918,-87.23999948358544,-19.061717444385238,13.687880664859495
4919,-87.22045391346626,-19.058886676569173,13.74628084457617
4920,-87.24559948531407,-19.115270266331834,13.736003887726175
4921,-87.32768230798615,-19.18158759004369,13.781498311264414
4922,-87.41027050295833,-19.249875415312232,13.853618893069743
4923,-87.45557724676542,-19.29409283268088,13.948255247864111
4924,-87.44253317793866,-19.325856408938222,14.022686880069063
4925,-87.36713472699928,-19.3663663881959,14.07474871746647
4926,-87.30323918241025,-19.397325615830937,14.114823470363785
4927,-87.29050484382161,-19.42409792151038,14.168841214030923
4928,-87.33470971469964,-19.449729327119655,14.236828615453359
4929,-87.382741371314,-19.490903628907933,14.294307585594693
4930,-87.3970420415356,-19.5359013260538,14.345991193047906
4931,-87.40432896375452,-19.57412545885514,14.402780308480027
4932,-87.39641374083818,-19.59399638596629,14.463414097760815
4933,-87.36544729050175,-19.616973434706036,14.50203483570638
4934,-87.32774377218485,-19.64990669383549,14.544457411929715
4935,-87.3046943401996,-19.69350823187463,14.604662603358985
4936,-87.31778657200188,-19.719768246974677,14.66203399714715
4937,-87.32686961469275,-19.765582008443563,14.695240939053242
4938,-87.30693514656072,-19.839451023910037,14.673804216232803
4939,-87.27643402497526,-19.8866066290363,14.648697944476478
4940,-87.24549021562757,-19.910909276917952,14.60617379498684
4941,-87.20322253497648,-19.92618599948737,14.568598911629842
4942,-87.15162595483982,-19.953875105590576,14.555305547988203
4943,-87.1092353457914,-19.977846296636862,14.53113160462601
4944,-87.10226940327657,-19.99909308768558,14.504645623451255
4945,-87.1086480212264,-20.008681459696685,14.474608868735071
4946,-87.1044479676513,-20.0030018648064,14.443001911637227
4947,-87.06996655220294,-20.0136489706816,14.411444473813063
4948,-87.01638945899836,-20.02174940789809,14.381689040636413
4949,-86.96585142894978,-20.02494725356727,14.355293986255312
4950,-86.90518546483304,-20.029534873061706,14.346301969179285
4951,-86.8416170246685,-20.02626702649961,14.342755364647019
4952,-86.78129935767751,-20.053538749996925,14.3438140525671
4953,-86.74350808051194,-20.081416076733163,14.35201888394771
4954,-86.73187451256018,-20.099433136697286,14.353687171202418
4955,-86.72799543868919,-20.122858477257985,14.344459510686114
4956,-86.71951337927408,-20.134279804341382,14.340182069976766
4957,-86.7143162398096,-20.157308111374004,14.352968287953459
4958,-86.69146558176587,-20.17450892168162,14.37997813860413
4959,-86.6466365276902,-20.200430824999263,14.40373483516926
4960,-86.61466490542043,-20.219233397185143,14.426120961995448
4961,-86.58234417585255,-20.233763665652184,14.446847339372738
4962,-86.59295016479912,-20.243340888238073,14.49546784048066
4963,-86.63893301479148,-20.25485276145745,14.52284651787081
4964,-86.72548906525495,-20.26589945398458,14.530665440428944
4965,-86.91862174294685,-20.26747730896913,14.523421965982207
4966,-87.30283611053433,-20.364205709396074,14.46109522970361
4967,-87.76701351221675,-20.384428634333986,14.572849031360612
4968,-88.36799975043472,-20.343700624851323,14.705706581411576
4969,-89.06000355423329,-20.237476064717573,14.859045373919429
4970,-89.8383492615788,-20.126743347485103,15.028506205026547
4971,-91.04855599794713,-20.06126958031729,15.31725457840835
4972,-92.467814452549,-19.98221708409714,15.727458200744998
4973,-93.96022537308951,-19.871899398805617,16.2720208081494
4974,-95.69086106908259,-19.689723943214887,16.81395017174804
4975,-97.31197279234036,-19.408153731044187,17.30365755129806
4976,-98.74497774438662,-19.21810346282995,17.576508152553124
4977,-100.19864153743828,-19.083305241525906,17.739744514898817
4978,-101.3221668548073,-19.070335751690763,17.815565318927153
4979,-102.08436666544,-19.03318293095078,17.844174823099586
4980,-102.5710534200997,-19.13002907188953,17.92041352503758
4981,-102.79365865969802,-19.277379336893368,18.085226693008796
4982,-102.94489030594104,-19.491637912071738,18.26841694897783
4983,-103.03988743968718,-19.667788029231595,18.446028644866246
4984,-103.02256136502041,-19.786684950664437,18.44409064705522
4985,-102.8896878261497,-19.88192087787005,18.42235604429179
4986,-102.70825677029828,-19.927603336757052,18.44382257158709
4987,-102.49689264969936,-19.960985698832648,18.48629821950768
4988,-102.12296015288233,-19.89187468382779,18.606046394107288
4989,-101.48854824374241,-19.950163104476303,18.561282713528755
4990,-101.04550064105848,-20.019995970897423,18.483873587885082
4991,-100.9225327509381,-20.148278136094447,18.51090889651016
4992,-101.00954228151518,-20.322613631170093,18.49875263010997
4993,-101.15472231882879,-20.47075130495958,18.425185350347178
4994,-101.2433426605919,-20.54957534934986,18.41683744611979
4995,-101.19664853170957,-20.60152824492871,18.433304451308768
4996,-101.0723458338742,-20.674040869380775,18.45891334220719
4997,-100.97103074633777,-20.803946715651556,18.454675359328814
4998,-100.99883385223752,-20.948955474619353,18.467106544049564
4999,-101.0705906895347,-21.03991509641931,18.49494493397025
5000,-101.10542040210878,-21.113293491950568,18.50669616031223
5001,-101.1282517513689,-21.2415408117996,18.491038203581155
5002,-101.04431875233756,-21.326077280411315,18.581971738622524
5003,-100.98017043386021,-21.43277711467615,18.615673428492617
5004,-100.8907986789809,-21.553644123995532,18.657419757087997
5005,-100.87892242992868,-21.652331739766094,18.620079127475464
5006,-100.89757339954431,-21.757544481891117,18.543157738406286
5007,-100.94085182479563,-21.851501930233866,18.465171793294694
5008,-100.95664812385128,-21.882333085224055,18.45875454591078
5009,-100.92903655476667,-21.864869299085672,18.456802888203292
5010,-100.91365833794099,-21.834828175060938,18.447642220136217
5011,-100.93430247296061,-21.82552387466586,18.424336729279265
5012,-100.97161124154735,-21.8409199600837,18.393338809363684
5013,-101.014459417408,-21.87341784780598,18.35820611945608
5014,-101.03381381063056,-21.9359099419396,18.30814354273477
5015,-101.04410696880952,-22.01718615056994,18.236959715043604
5016,-101.0632153084192,-22.13122258521926,18.135152584195
5017,-101.0313962188166,-22.185199385693657,18.135255042310877
5018,-100.95779545555963,-22.228974415990013,18.17551575923256
5019,-100.84101187802705,-22.28732220592167,18.261021780413476
5020,-100.63161461178522,-22.30301195873343,18.46161991194419
5021,-100.40833246596254,-22.32821987079707,18.61197820414737
5022,-100.1822848884446,-22.36653388351703,18.703882387289415
5023,-100.03118334274896,-22.3936833768766,18.714569548786493
5024,-99.93387522546679,-22.427405285359985,18.720994822586388
5025,-99.91885250494154,-22.447386598601728,18.742527930258806
5026,-99.9233065442454,-22.45988609969374,18.760567742508083
5027,-99.85885079806611,-22.480143966170466,18.81691501528924
5028,-99.70881327929149,-22.506062254504208,18.891040170373394
5029,-99.56032518327464,-22.510566996332397,18.932710357349187
5030,-99.43693372609822,-22.50525625065928,18.96555919323582
5031,-99.33467590181226,-22.509072815475818,18.993649666651848
5032,-99.25901222398525,-22.527776544529708,19.001938528226535
5033,-99.20965612165924,-22.536794178316196,18.994416394885683
5034,-99.15973956295261,-22.533357096574633,18.994136342702276
5035,-99.10973535430217,-22.546966749920667,18.992917091123303
5036,-99.09133593916013,-22.570811597616462,18.983708073177098
5037,-99.07985579272149,-22.629634681291705,19.00006695997646
