no.frames,yaw,pitch,roll
6254,-170.57541748228277,-9.62639854022151,1.5093029909746196
6255,-170.68300518245843,-9.684417442832615,1.7424691054679595
6256,-170.81168549710947,-9.755011133883603,1.9499300167490237
6257,-170.94072093824167,-9.807685428287058,2.136540110463558
6258,-171.03402519188603,-9.869138361018505,2.2671498296573662
6259,-171.0716412814661,-9.952493807512587,2.3422140692228313
6260,-171.0788279253592,-10.057993476476483,2.4119490103054217
6261,-171.07423643652064,-10.150099525799877,2.4347951349156567
6262,-171.063377761424,-10.22633143904773,2.429821916989455
6263,-171.05593376403067,-10.314331353100481,2.4513847653918837
6264,-171.06407435567547,-10.362062646186114,2.457726578740523
6265,-171.07379935777456,-10.392135861928905,2.472508775336962
6266,-171.09513408322204,-10.402509699550814,2.500900492076572
6267,-171.12059570109946,-10.412447992539242,2.5225500447917724
6268,-171.17762081874525,-10.403112442482344,2.552877922985595
6269,-171.231669937512,-10.39578646925927,2.558584957359448
6270,-171.2877799215334,-10.401583387821756,2.5756096330906257
6271,-171.34098327805827,-10.403050119204723,2.591238726955939
6272,-171.38018270026407,-10.416068179300337,2.5850462564040564
6273,-171.40849720778021,-10.42923992405766,2.5768687460020265
6274,-171.42521546981578,-10.39685194118357,2.5522023764303827
6275,-171.43459900414456,-10.355595137425116,2.522739582024325
6276,-171.45369693774606,-10.290285566673028,2.512140011113802
6277,-171.4646998355496,-10.238645835711242,2.5095093282408216
6278,-171.47631430704686,-10.183543320995494,2.496836069622107
6279,-171.4876783544436,-10.118328214177735,2.4880991194945676
6280,-171.49330574329872,-10.08707512487775,2.437850782462073
6281,-171.50742885027975,-10.041694187727687,2.3849811820742115
6282,-171.52455687363968,-10.035326114744244,2.359830786594375
6283,-171.54224490414302,-10.032600111655876,2.3505972497923375
6284,-171.56495934022567,-10.019957777546406,2.3327412630089785
6285,-171.59512747729121,-9.991872076739323,2.2840222718826153
6286,-171.63601355395508,-9.972448279541162,2.2331256712971173
6287,-171.68880447124872,-9.96978692998118,2.1956178554764816
6288,-171.77739646966253,-9.956567120650302,2.1332216787914873
6289,-171.8617132915917,-9.978941277247808,2.0875209901823952
6290,-171.93803816761684,-10.015258773162323,2.0708888845831073
6291,-172.03982448067637,-10.03650428081438,2.015296394019942
6292,-172.13838733798391,-10.047745521861838,1.9409762549251897
6293,-172.24149854599233,-10.051817024752042,1.8806876756704933
6294,-172.3673651662158,-10.062041425871374,1.8077126456295909
6295,-172.46624217387205,-10.105980389153146,1.745407999786666
6296,-172.55611649102403,-10.162782015209336,1.678460395909577
6297,-172.65930965129732,-10.235231715338433,1.593366919905694
6298,-172.76517991889,-10.252137644632153,1.525045824972861
6299,-172.88418986628517,-10.280379580505056,1.3875960758420083
6300,-173.0184565936589,-10.329925078589998,1.2486453753125626
6301,-173.1776641269778,-10.396768274317719,1.139844264336724
6302,-173.31380209773292,-10.434472118508598,1.0559386952572543
6303,-173.46005515216132,-10.447992232180837,0.9543452860731223
6304,-173.56986514950773,-10.492582646995151,0.8842006850853555
6305,-173.68842435944606,-10.554023309498646,0.8200957855028795
6306,-173.84364447361477,-10.660999480903147,0.7428780968481385
6307,-174.02286269394622,-10.78087428048082,0.6923826691492334
6308,-174.190934730583,-10.91362514695922,0.6655913058899338
6309,-174.38196866017535,-11.050596494509563,0.6395282115400347
6310,-174.5896100762845,-11.180315639716138,0.6154426170079459
6311,-174.7899864698272,-11.298851904595537,0.6130122436384003
6312,-174.99297177138118,-11.390850447178213,0.6070110687683223
6313,-175.22231370083216,-11.473919992350506,0.5843751285051142
6314,-175.4146619505572,-11.567774030987458,0.5703476277062267
6315,-175.61185595872638,-11.675089770055333,0.5412664969226533
6316,-175.77171911016436,-11.765376216302998,0.4828908453079762
6317,-175.9115039567066,-11.855773658842871,0.3952677104533179
6318,-176.04492384400987,-11.998621672784559,0.2608715742615164
6319,-176.15672199209558,-12.153264323499297,0.11499954649633409
6320,-176.28243836650017,-12.303754859068006,-0.05085200492292731
6321,-176.45828283686657,-12.482705498061904,-0.2336563123931694
6322,-176.63451009666042,-12.615307800272276,-0.3253064306729254
6323,-176.78418384983155,-12.72127974238749,-0.38744215473051785
6324,-176.92945949812088,-12.838562836494589,-0.43580408216051114
6325,-177.05156997287062,-12.989801863950097,-0.48979840761174986
6326,-177.19356753056474,-13.169955838164705,-0.5420509014484584
6327,-177.391266911034,-13.399693314917165,-0.597181199399534
6328,-177.57413133148165,-13.638993403035482,-0.5993685674486362
6329,-177.74642550983805,-13.844083101115233,-0.5830686947632581
6330,-177.8926162917518,-14.00933850006104,-0.5484675972738047
6331,-177.9787497222192,-14.13480128431199,-0.49996098189335425
6332,-178.0237141982168,-14.238504552558332,-0.4548606031455733
6333,-178.03729095676533,-14.30611963236713,-0.41672659036057536
6334,-178.04836817123496,-14.378344635257124,-0.3832952161099094
6335,-178.06977546810427,-14.429574247444702,-0.35207567585903143
6336,-178.0803683200269,-14.492692416344893,-0.38133700624013167
6337,-178.09221423302412,-14.563309565653181,-0.38687266103652773
6338,-178.1099705570815,-14.650392488144336,-0.3208963963710596
6339,-178.13644113863785,-14.728483957006073,-0.21300869086053403
6340,-178.1284371341012,-14.81508703398785,-0.11377206013515327
6341,-178.0470842524185,-14.870290313436309,-0.06745052495727143
6342,-177.77975276422265,-14.917468660815155,-0.0003816254541624775
6343,-177.32562773550652,-14.8805656256888,0.13870051600651792
6344,-176.64378436130264,-14.793002828322937,0.30486143363590995
6345,-175.38280983694042,-14.733130432561229,0.6088790721176325
6346,-173.69305466241178,-14.621350934911517,0.9381617934061646
6347,-171.4735021537924,-14.49615937273922,1.3102220646976428
6348,-168.28910814768756,-14.462304292849202,1.933572951618445
6349,-164.9257849710224,-14.248730694759919,2.472840038608269
6350,-161.20686637527632,-13.898269483763581,2.9847023469535987
6351,-156.54388694675623,-13.503488437932301,3.685544425132135
6352,-152.10476358838224,-13.010894551510448,4.206604762684274
6353,-147.47444255657015,-12.545734869928332,4.681216871198242
6354,-142.63404703092385,-12.262282574926044,5.057367108850266
6355,-137.11720967124884,-12.014549958297875,5.35172350925608
6356,-132.16419663555203,-11.907473898900472,5.687379787745659
6357,-126.46129108770454,-12.044816973821769,5.968625294724271
6358,-121.40953160214332,-11.981658535165579,6.147546323944501
6359,-116.64161095683502,-11.680081071713085,6.40444516537414
6360,-111.78536465797384,-11.268637205935892,6.792507726631638
6361,-107.91024318681858,-10.814264118829131,7.197124900507052
6362,-104.28906766726209,-10.343422763784826,7.6283761452817425
6363,-100.29282597789103,-9.812070528698802,8.210851225170709
6364,-96.66717040118768,-9.339092253601198,8.78208030725058
6365,-92.86682560767831,-8.862265941053938,9.307305230193842
6366,-88.92473172430707,-8.493099393225128,9.792705557949938
6367,-84.46745682702294,-8.135489167193263,10.253721912320987
6368,-80.50232365156845,-7.836709983171962,10.517120999266705
6369,-76.01232066268572,-7.505932156973685,10.694374746061545
6370,-71.95781627495174,-7.2322457844268335,10.814459738625104
6371,-67.71068818520412,-7.084805282471479,10.881732425807751
6372,-62.735329558515645,-6.984179182708741,10.867679636331411
6373,-58.19955704043265,-6.808137887722675,10.813694751224789
6374,-53.546392227298384,-6.73445111698199,10.78828538736231
6375,-48.200668789984405,-6.639798120464895,10.860966650962219
6376,-43.20807248188496,-6.699896112484421,10.839409768535162
6377,-37.864015696589284,-7.02165367376352,10.76288541508622
6378,-31.57688154568268,-7.574555148091591,10.84438218663721
6379,-25.88438360489119,-7.912917484131725,11.069385613528613
6380,-19.684169374325535,-7.981280072172513,11.194949316078581
6381,-12.896232027182808,-8.056482187061054,11.061578643898612
6382,-6.988111647106642,-8.176915917714517,10.76511634374361
6383,-0.1461291336907919,-8.24992403767953,10.43581518100654
6384,6.657524739771867,-8.259030977621292,10.400786271341211
6385,13.146070180684132,-8.12727223912373,10.692512650615019
6386,18.978406325861485,-7.935768067593819,10.922681450019713
6387,25.289011204263623,-7.761545325244665,11.14890578314153
6388,30.715247882223807,-7.743195873004067,11.294506862140155
6389,36.1111611911176,-7.9743012697057996,11.497999287300598
6390,41.37596019266576,-8.299761073308776,11.877162089731652
6391,47.1685932890763,-8.535296552992694,12.26936778873162
6392,52.16573255283295,-8.695660922106546,12.609876838514237
6393,57.65008949819375,-8.969223076716231,12.84955760736861
6394,62.287186986757995,-9.295386361255197,13.060852733256148
6395,66.70129665546989,-9.533050676771783,13.285721262815798
6396,71.5058985687066,-9.906749278379582,13.525332875443134
6397,75.67560145616949,-10.277051688228685,13.733586834902189
6398,79.84538861481741,-10.69858734718894,13.95793968099109
6399,84.29407722739938,-11.359051724828408,14.334833988419202
6400,87.88557272215508,-11.969142111106354,14.763398996698083
6401,91.20482775811408,-12.434802359369895,14.979144375741225
6402,94.42760539196541,-12.733586557739308,15.228521181881764
6403,97.33542027655946,-12.878450256959034,15.474093890523605
6404,99.95293178846002,-13.165401574913844,15.503216346131587
6405,102.32924323305866,-13.53881501164588,15.566593232524458
6406,104.74756284280295,-13.818784584525877,15.474768377182366
6407,106.64195442281579,-14.085571313019337,15.314797417123561
6408,108.34145534206586,-14.309643885655195,15.282116404055186
6409,109.39363949888386,-14.506699690349299,15.139209856569277
6410,110.20999120159836,-14.617520709012869,14.649577338474606
6411,111.12094232877689,-14.829229827423369,13.878125810858414
6412,111.95120429543178,-15.25511455585157,13.161979528025064
6413,112.65185250151552,-15.69289022415286,12.490459502364793
6414,113.13058088135583,-15.916481331405226,11.775674999557676
6415,113.27983095791754,-15.862425506256137,11.273391160818061
6416,113.2814159185144,-15.75079984759224,10.869877172175276
6417,113.0962391226347,-15.717192133639038,10.49870465858156
6418,112.90639022335276,-15.623124647761484,10.190545564470847
6419,112.71464813810414,-15.584083626621995,9.979771244737542
6420,112.46425124032135,-15.671485432704424,9.889159611600636
6421,112.13038849335436,-16.182808402192734,10.002517666968789
6422,111.77629181873547,-16.739166636802725,10.151066850312601
6423,111.4672316813562,-17.12336379023113,10.208138567116936
6424,111.0423356480068,-17.394121424819204,10.39426765952103
6425,110.70180552848387,-17.343859287865747,10.51133432562657
6426,110.31886511188542,-17.286103847657557,10.537662566585574
6427,110.02633933155519,-17.22065058738962,10.497169561097445
6428,109.82284262838479,-17.031688082838976,10.291285596636703
6429,109.68400023288861,-16.72214342056263,9.930011328247339
6430,109.62901629247024,-16.32302555764974,9.415023211045833
6431,109.67505377730585,-15.908512489304751,8.954342392443003
6432,109.82702902324908,-15.411822104717524,8.631292728869642
6433,110.12809832719307,-14.829996489112487,8.41434886873472
6434,110.48078469933989,-14.443105842493274,8.263887170745509
6435,110.6948873914569,-14.274022190716881,8.04233306771843
6436,110.63161944293023,-14.38107343641006,7.918518284741177
6437,110.36793483052156,-14.56530920654811,7.8718818511376885
6438,109.93968767011604,-14.725326539401703,7.7909832028303505
6439,109.17985764580943,-14.674855117271635,7.663570337890073
6440,108.26733449320275,-14.50450898445367,7.561217387859753
6441,106.89887490265511,-14.3254739855802,7.449663370858639
6442,105.44045755472952,-14.142250646066389,7.418038693234536
6443,104.01108301138213,-13.85690626207591,7.462145642948603
6444,102.86086794633347,-13.538955037737583,7.413765614149777
6445,101.90172753724738,-13.055839441655301,7.304307619390264
6446,101.2094672318079,-12.667542363574743,7.1783300175922236
6447,100.79635315159594,-12.314497625353345,6.9652013692445145
6448,100.76642085823607,-11.864429661999464,6.63011966380198
6449,101.03085341899086,-11.343085004351419,6.356917680570809
6450,101.36271353789591,-10.72857995770572,6.315685619054467
6451,101.7412763376787,-10.075458990490239,6.406511741269746
6452,101.94060713405102,-9.637748206697161,6.527295539788715
6453,102.13652325272001,-9.131133323260707,6.486908702706719
6454,102.33390768280141,-8.69323031427924,6.373195942339612
6455,102.5598259598111,-8.288914662300623,6.196739289741728
6456,102.81172310478782,-7.965700676659756,5.980403436664986
6457,103.18024675212277,-7.5906830632611815,5.660921316675811
6458,103.56505841210267,-7.220957951369282,5.363297757165646
6459,104.07278641077035,-6.85179434602556,5.042352950448209
6460,104.80878881406304,-6.49380259092488,4.697177445374016
6461,105.55731625517157,-6.3363728627307925,4.425599725193379
6462,106.31832092860813,-6.152945041581164,4.1866469899522
6463,107.23725601340867,-5.9947021269404095,3.9802490995287387
6464,108.04384517865361,-6.0873542876106095,3.92661430214005
6465,108.83041135057752,-6.275646061313576,4.199427185088758
6466,109.40047805732121,-6.406530097552232,4.637197701964918
6467,109.74093736895327,-6.610138259928227,5.225882754907672
6468,109.9219723221911,-6.8263921434285235,5.867959353408483
6469,110.06935824130103,-6.872335734090766,6.618701629205869
6470,110.20204738757579,-6.681690095381384,7.232069004489079
6471,110.40513468908107,-6.410967195230176,7.673401494929431
6472,110.79547028380127,-6.031513234776806,7.884839679011108
6473,111.32102435424397,-5.598090660728273,7.920356474331443
6474,111.97120985923674,-5.115210266356139,7.775268604281634
6475,112.81706849186084,-4.594010115017205,7.408574740856006
6476,113.50523728984597,-4.328942566156782,7.032438653196156
6477,114.14038916884098,-4.201368728505365,6.5866119091365
6478,114.56125362898078,-4.100658955603256,6.171918224005529
6479,114.80455261550047,-4.115810572678807,5.726288854559188
6480,114.66831903376962,-4.2757145609088925,5.524675399210849
6481,114.10943836306674,-4.710802929661549,5.557820007296032
6482,113.26270381905395,-5.165218279472846,5.814576345656233
6483,112.16427655492149,-5.72051202385094,6.179539826264805
6484,110.83318343852054,-6.565063341059988,6.596919935277807
6485,109.69652527070447,-7.467481771578035,6.953536845169488
6486,108.52616758052923,-8.327527976673206,7.248582470154893
6487,107.52035731577152,-9.004154263976886,7.537125884270466
6488,106.38776944377784,-9.848363266050974,7.929058206010028
6489,105.2825198192447,-10.633838384338066,8.291733174809854
6490,103.8538616412024,-11.522157555348887,8.518937119488374
