no.frames,yaw,pitch,roll
4871,-142.35796030909663,5.680870564598334,33.21386498289388
4872,-142.24528800351888,5.6891680311719535,33.21780552096354
4873,-142.16665320528801,5.684588779027321,33.20185164561021
4874,-142.08029592492437,5.688625026722624,33.17489491532219
4875,-141.93717000475604,5.692151994301532,33.1415277222506
4876,-141.76469986323733,5.686590040708504,33.12379824373181
4877,-141.55346470035204,5.702555310677471,33.10243693519859
4878,-141.32328490556858,5.731625208832871,33.034814978144524
4879,-141.11687286767864,5.7464114078198785,32.994346211919826
4880,-140.92096277832596,5.776221156795332,32.97509937236587
4881,-140.68327069259513,5.7642067564635955,32.97820043800651
4882,-140.40729324045446,5.743801400584653,32.984108856022246
4883,-140.043379408019,5.733021993862911,32.94190977336181
4884,-139.49903240566067,5.7348746977230505,32.86094776962017
4885,-138.97858814722576,5.785573633198196,32.77680273374519
4886,-138.48363104316857,5.818359020519065,32.66891513657702
4887,-137.9788123499041,5.791420962526826,32.566812608258815
4888,-137.57004637730992,5.713234398180977,32.46769366940065
4889,-137.19129451870052,5.6143564263772285,32.37773076895301
4890,-136.72138431204888,5.477250499241077,32.28748264464211
4891,-136.30602129420572,5.38878948944011,32.237381025403536
4892,-135.90819288282069,5.327398019840811,32.211684529940825
4893,-135.4655022049929,5.275163346969615,32.1785385759832
4894,-135.1400447036287,5.232947362322748,32.11067147292147
4895,-134.83766445823164,5.170711930619418,32.04473665950889
4896,-134.61958678648296,5.1256080331583025,31.965288386942113
4897,-134.52004050199685,5.113539844649982,31.900982516982836
4898,-134.4485805219744,5.100257153265602,31.85272019542211
4899,-134.37339898262624,5.110206685262894,31.83429913358317
4900,-134.30730288092207,5.1247397383077224,31.795425267323665
4901,-134.23884542232545,5.12912134024792,31.749853945366617
4902,-134.1843045899694,5.1365063137962945,31.68833469428626
4903,-134.13470981100608,5.1425166807220855,31.651649756606005
4904,-134.0883774839269,5.131323236831221,31.611580294833967
4905,-134.06824492410993,5.118049940567577,31.571712928490165
4906,-134.05835601748106,5.0893825500091125,31.536878481972593
4907,-134.04619976485716,5.061436653988215,31.52309886459546
4908,-134.0453256073651,5.035202111194482,31.497205191581962
4909,-134.057481859989,5.019075149169228,31.46764802251984
4910,-134.07525601573886,5.019389326787931,31.441936268032496
4911,-134.10059035139423,5.024957598006555,31.410995109555273
4912,-134.11558761586733,5.044210350101542,31.394694738148864
4913,-134.1415801425452,5.081735905313357,31.38851309849077
4914,-134.17423812009994,5.111852347332211,31.39362234320265
4915,-134.2160304818746,5.129740331168933,31.398577900740715
4916,-134.26049447896463,5.166608661148531,31.40645660895466
4917,-134.299694978999,5.206284221677498,31.387594390718384
4918,-134.34050880698763,5.2995857404807944,31.314047009643392
4919,-134.40202764049107,5.546524118805669,31.106651417137762
4920,-134.43964373007108,5.911834660613956,30.863238092627103
4921,-134.4580662500187,6.188852413660742,30.66086934202072
4922,-134.48801082513953,6.350506773354138,30.504249707238735
4923,-134.52075075495915,6.411810303553624,30.43165853156449
4924,-134.54476276856906,6.431508567591887,30.375313329565813
4925,-134.52823572848487,6.443837270750311,30.328761910037375
4926,-134.45440317348286,6.456871938875995,30.29532740608979
4927,-134.39903638282294,6.5255568290860015,30.19221869287204
4928,-134.36818135509554,6.621132769409439,30.079411453163893
4929,-134.34869037476483,6.732668857018358,29.939397114670868
4930,-134.36084662738875,6.81623556964041,29.82682209320263
4931,-134.38279617566585,6.846028619947672,29.756125030973518
4932,-134.3956217051196,6.853141892855849,29.69685270121125
4933,-134.39073188664844,6.844606679254198,29.701804413679938
4934,-134.37408191816692,6.823595585136412,29.761258182579102
4935,-134.36894624290107,6.797334575144676,29.82630643211107
4936,-134.37727805649726,6.765995328205751,29.877047207830245
4937,-134.39579926836018,6.7554105834564115,29.90997533892545
4938,-134.40489596976187,6.767757531324335,29.924213601762244
4939,-134.40142665721527,6.769431795043104,29.94609729388713
4940,-134.3916470202729,6.7662040775577355,29.9614544324883
4941,-134.3768136603296,6.7465910300576875,29.98613888757338
4942,-134.36986137652556,6.735751004914717,30.015829557717275
4943,-134.3633461714676,6.7246770438926315,30.042440943380413
4944,-134.37114529534205,6.719322781646612,30.062722474657342
4945,-134.35683096640963,6.71276813540948,30.08256005929916
4946,-134.3294291419569,6.683843330005933,30.101600046853704
4947,-134.29472320826292,6.654077600677254,30.109263649263436
4948,-134.267788230539,6.633763172430156,30.10858406941428
4949,-134.25343292547416,6.619449114104279,30.124351004909418
4950,-134.24716357721078,6.6038087480795,30.167511355140334
4951,-134.2402112934068,6.596272436407222,30.21479688177309
4952,-134.2543070829662,6.5936274241681865,30.242865082905052
4953,-134.26295304691106,6.594959748764381,30.259760426213663
4954,-134.26467404447357,6.623536161744133,30.257923010668883
4955,-134.25975690858073,6.647739560536361,30.29375651799628
4956,-134.25239486345234,6.6459974212614235,30.31319534948888
4957,-134.2611227796621,6.625252687601649,30.336319247756833
4958,-134.27297854064807,6.6027641570526425,30.378058968755354
4959,-134.27121656695314,6.5787272454736545,30.4511788869089
4960,-134.27304683420215,6.563146176766006,30.517012573206856
4961,-134.30063743004516,6.543587990941493,30.55607704656361
4962,-134.34314493817462,6.521789095383332,30.612671993958116
4963,-134.3580329329612,6.517482199243945,30.634867729098918
4964,-134.36397447216504,6.51814942876777,30.675048314551756
4965,-134.3837796028444,6.525843272470829,30.718570652039
4966,-134.40560622272415,6.524151933140445,30.76869413449313
4967,-134.41647855653162,6.501342758036515,30.836155853305886
4968,-134.42311668998693,6.475571868044973,30.878035175473194
4969,-134.44791078036897,6.446446424204957,30.940449149772032
4970,-134.4533507223886,6.386322391877721,30.983179213264282
4971,-134.45202490737375,6.338130370056183,31.018832552447293
4972,-134.46699158202577,6.314617822618732,31.01235378425315
4973,-134.4797336463866,6.304766382470106,30.992823100168827
4974,-134.4830253956926,6.309886802852309,30.987949932104808
4975,-134.48480102809833,6.310393499636821,30.984179800680373
4976,-134.48753277026105,6.294489425620112,30.966244356621363
4977,-134.48007511415693,6.261751689077418,30.957477616814558
4978,-134.47069157982816,6.245607975979651,30.933748970555772
4979,-134.47537651763713,6.217700450138017,30.934401230611993
4980,-134.49436212566772,6.189328802549971,30.962976202366782
4981,-134.52717034904146,6.155546554480145,30.998157289738543
4982,-134.55058137937556,6.136145076415838,31.04261533013367
4983,-134.56648011876234,6.114923297506591,31.087780270170875
4984,-134.5886579101127,6.113699403044144,31.107050969109373
4985,-134.6138228105197,6.126406646317125,31.119611463722023
4986,-134.62977618474974,6.156227017602971,31.137879745783426
4987,-134.65650628181155,6.183364006470512,31.147878892018827
4988,-134.69031159107462,6.187756633841161,31.173355668693503
4989,-134.72265295101792,6.180669474957796,31.20719567702004
4990,-134.7412601824867,6.160323029938921,31.236467135293907
4991,-134.73124834746054,6.150528459117028,31.25648571356388
4992,-134.71256582234835,6.1482450229539225,31.251393987156423
4993,-134.7042981109475,6.144963517291968,31.264548467452556
4994,-134.71985097083194,6.125925114069608,31.27290508257768
4995,-134.78507732677602,6.048430488937555,31.284899512676695
4996,-134.88592118878944,5.960736415738829,31.30914993676057
4997,-134.99244707450111,5.921380781286863,31.32026614692984
4998,-135.03881839771253,5.952518159065319,31.32184058664386
4999,-135.0125253793968,6.006616208053913,31.32312131309236
5000,-134.99479637276107,6.002466834431666,31.29242335365282
5001,-134.9972959168399,5.960085436297902,31.280374279225327
5002,-135.0284104600728,5.922888557792396,31.25629106003925
5003,-135.03931011130183,5.874451074053903,31.264917284657123
5004,-135.02765923097803,5.841996889153441,31.290855744479853
5005,-135.00958875657196,5.838521299246538,31.298529367258755
5006,-134.98722944697045,5.830035323740839,31.292426768923345
5007,-134.97904787919322,5.828750383966872,31.25835711937963
5008,-134.99210560673083,5.832323028806849,31.23454791984053
5009,-135.00924728880162,5.85688923439901,31.193139451331295
5010,-135.0250504172127,5.883011931936672,31.168943139169606
5011,-135.0523405214178,5.891410483863137,31.162822974381044
5012,-135.05828206062162,5.8861820192328445,31.191933965468227
5013,-135.05683423727538,5.860939142583604,31.23998114365962
5014,-135.04090818046703,5.837913433853829,31.28390566895266
5015,-135.02211379438782,5.821751090766219,31.303897706569643
5016,-135.02674409735354,5.819732753473424,31.292621439343513
5017,-135.04328479614853,5.814718500122921,31.277426900758513
5018,-135.06086355696533,5.828536085041115,31.254044007070704
5019,-135.0900864647649,5.848289102609529,31.20983568113921
5020,-135.08750317571537,5.858878970042352,31.196182193268946
5021,-135.060959167941,5.872997085724954,31.19684469824752
5022,-135.03928279388023,5.88616537051152,31.190957282870947
5023,-135.0192318064062,5.9020251486319015,31.210669007148375
5024,-135.01931375867107,5.903456511775459,31.224012469106476
5025,-135.02827387296463,5.8919718202335085,31.246479839403012
5026,-135.042519908343,5.8784339604629094,31.269291866500154
5027,-135.05376102734238,5.874141151703105,31.280282066921032
5028,-135.03709740015006,5.887980508026108,31.283857855165248
5029,-135.02184062017153,5.891130029113832,31.274394140528464
5030,-135.01767471337348,5.8725082963425,31.26605788601198
5031,-135.01271660134825,5.855054033040775,31.25798147222684
5032,-134.99099925115496,5.838066253945534,31.301053033130728
5033,-134.96377295002804,5.843848231996261,31.30997294552261
5034,-134.93847990799927,5.857106094666511,31.29903136845386
5035,-134.90744731703128,5.841938407721697,31.3146548750361
5036,-134.88320310533754,5.8416212420006435,31.316085855801933
5037,-134.8683424279726,5.842886916782511,31.29941043058077
5038,-134.87330053999784,5.831302761012902,31.306161834408776
5039,-134.93092664091947,5.820789733832343,31.302524886974872
5040,-135.08736649375507,5.776231402162301,31.27553825615579
5041,-135.21044223662605,5.689119792569144,31.30130232624122
5042,-135.27534949302424,5.636298145548712,31.336642369117993
5043,-135.26020198273224,5.646636574600515,31.369535416434296
5044,-135.19803151463148,5.671446534548469,31.388864871355292
5045,-135.13148069194872,5.678948277620868,31.3646041938103
5046,-135.08427748145246,5.674487274086664,31.318312612187057
5047,-135.01837130762496,5.708906584417364,31.23346195807153
5048,-134.92107871042305,5.78582591441104,31.121155166001284
5049,-134.7116910578025,5.9048597001598555,30.937402992860253
5050,-134.3085458236061,6.175452448719374,30.5411501947011
5051,-133.8886859116791,6.444669279926212,30.152010787626278
5052,-133.45747647066207,6.706675557185541,29.746962523768914
5053,-133.16703198409587,6.870424546260849,29.366275177632026
5054,-132.9702628398802,6.982107911019941,28.992376800038418
5055,-132.827875526613,7.072416183249169,28.542778491346372
5056,-132.7459018120632,7.1771680222218786,28.112117921616473
5057,-132.6491965394263,7.276437844227752,27.784499473109054
5058,-132.51625470700145,7.368131416759202,27.563175908669937
5059,-132.37356055505595,7.44576330116596,27.438277178785146
5060,-132.26616051185212,7.468526799008822,27.386064722646072
5061,-132.20755369707481,7.4669532813985775,27.33063528138172
5062,-132.20892051667772,7.43487759876192,27.292051462289947
5063,-132.23897967733353,7.4189626525989425,27.280673488521472
5064,-132.2826055996714,7.409881941537664,27.280548831147158
5065,-132.30373562529968,7.430631747934057,27.27057289726439
5066,-132.27833042318684,7.446500967587692,27.222026862418492
5067,-132.19895805457207,7.509713551165644,27.133048074902185
5068,-132.08904472227064,7.578394599363037,27.01100854078942
5069,-131.92086350225532,7.636737218508625,26.891265200670507
5070,-131.72606136855674,7.653726598284152,26.8072256694901
5071,-131.49480253561902,7.670867474165887,26.701402285139725
5072,-131.3023344413913,7.696663600631426,26.54423774677288
5073,-131.17965030078733,7.732126607775176,26.265002851407324
5074,-131.10918501170116,7.7788945398694676,25.9436338055328
5075,-130.99328925037145,7.874904234393398,25.598615864041072
5076,-130.82358120979814,8.003004346281152,25.255534412734875
5077,-130.6132308217546,8.152346842669369,24.881936552863507
5078,-130.43861466255993,8.242967793121563,24.629227223718665
5079,-130.2855945252395,8.255605240348395,24.48971000918751
5080,-130.18503749615317,8.155988956329594,24.432818048034804
5081,-130.17322271129962,8.028819089300868,24.426310814856116
5082,-130.23492070812185,7.85468500268105,24.49455927243271
5083,-130.33557482364665,7.708326243363912,24.584272217454426
5084,-130.4801114260892,7.546206318477543,24.704633912132614
5085,-130.624103155562,7.361704433985997,24.87997635772073
5086,-130.751472233975,7.196230788243201,25.127100251470356
5087,-130.8629698904228,7.036689199817216,25.380017448946788
5088,-130.9928931477578,6.766154558284052,25.734252405578516
5089,-131.13856489866072,6.533839354499458,26.019945116319445
5090,-131.3094916058575,6.301057986517797,26.30766981489725
5091,-131.46369299659364,6.042261497351642,26.667580181629937
5092,-131.51011395044083,5.836527381234361,26.98353137106888
5093,-131.4730283744816,5.624053224460183,27.283503040155026
5094,-131.39260646123512,5.41899325815356,27.546361353722123
5095,-131.31009258913332,5.296974025684406,27.671041680831745
5096,-131.25724703699638,5.226730985914606,27.749786061354904
5097,-131.2557992136501,5.192156078114188,27.77576729216776
5098,-131.27642386697835,5.16329556560509,27.78670725387527
5099,-131.31259213321215,5.156892638140063,27.786142075659015
5100,-131.33867796047957,5.162820436711925,27.811376410628483
5101,-131.32428398966837,5.158103725893799,27.86994448550929
5102,-131.31149943634705,5.123428758226043,27.959153801412725
5103,-131.30223883041563,5.0284119942361025,28.0644002884273
5104,-131.28687278075057,4.911135955063917,28.214741570189403
5105,-131.2868044871965,4.819793897359376,28.367838810989625
5106,-131.327183007619,4.7080605864363125,28.572977544689085
5107,-131.38939666419395,4.606474769984373,28.776139839545586
5108,-131.47013071692342,4.524419790501357,28.951324339700744
5109,-131.56787929255222,4.441057131438093,29.13922299411275
5110,-131.66376238845874,4.420503694575265,29.241635052610764
5111,-131.73269950201203,4.404870545252194,29.313863662519953
