no.frames,yaw,pitch,roll
4526,9.85980578145528,-13.408549608295203,-4.826505893394619
4527,9.901263658893345,-13.309281575394749,-4.834775185209076
4528,9.915157898328326,-13.18572916524775,-4.834138691786157
4529,9.901934730429783,-13.053528157324576,-4.836556171500434
4530,9.863397636358323,-12.94250427257724,-4.831556005529511
4531,9.805606836440104,-12.83294125827961,-4.837893191889824
4532,9.743339110992768,-12.698360897418427,-4.8751854464411934
4533,9.691707584154974,-12.576310176520877,-4.907050222760962
4534,9.643757659074934,-12.470616394062382,-4.949499289506361
4535,9.615171377671636,-12.353331480319387,-4.9956947454399145
4536,9.609860008679046,-12.23565667188061,-5.004630412997614
4537,9.609522765349666,-12.097694632900724,-4.997673808825997
4538,9.603077575745894,-11.92940667009344,-4.994299241080745
4539,9.595204865011178,-11.782823025945415,-4.997779250727714
4540,9.562448681313857,-11.626789347022523,-5.016988033122795
4541,9.487661055397652,-11.42588988902969,-5.04666252430478
4542,9.400966567565039,-11.251735000690537,-5.0691650758047935
4543,9.295947387128674,-11.093407663637084,-5.086303440291653
4544,9.165205505356706,-10.915971437812871,-5.103395112764931
4545,9.052545842503573,-10.789526868366886,-5.105698135908014
4546,8.949935177085383,-10.675636733530048,-5.088488264797689
4547,8.868675309021633,-10.553811581103432,-5.067678643813779
4548,8.814673380919142,-10.440533928710757,-5.052076656375906
4549,8.771902388947948,-10.319525811260563,-5.034567704154084
4550,8.713205927698523,-10.170330786139381,-5.002789662065605
4551,8.65451448923885,-10.038128954750228,-4.991048471519695
4552,8.561578865361254,-9.89938494271624,-4.979272424113352
4553,8.417139781732972,-9.733796449811669,-4.96717546955752
4554,8.232584209852655,-9.55030493342537,-4.9674956303281075
4555,7.959271316362999,-9.344715008483746,-4.9721029572573565
4556,7.591347944467929,-9.149610861497127,-4.974110578729446
4557,7.250817619214611,-9.000740701082815,-4.988627149792805
4558,6.887112776743177,-8.863267469136664,-4.976711991710717
4559,6.434471391144754,-8.676319120380697,-4.944486316826729
4560,6.041245498460599,-8.513593477997341,-4.927737588999544
4561,5.556926118424555,-8.340474995114203,-4.907713183381882
4562,5.004431909012599,-8.189122276015862,-4.910745385114271
4563,4.477395313623937,-8.101042094530145,-4.91220108100438
4564,3.930637699475196,-8.05431111726659,-4.9279924369729295
4565,3.3359187807468147,-8.052889641089493,-4.96069619493207
4566,2.7918338622106296,-8.049949093163738,-4.962681661672509
4567,2.218623150520338,-8.03812404002436,-4.950065346031372
4568,1.5383194078987348,-8.060807251779394,-4.93111421792666
4569,0.8975064803596503,-8.1090601821613,-4.9013973415360885
4570,0.25821655170464847,-8.183637440518998,-4.89105421669109
4571,-0.42881826616713936,-8.298299337522222,-4.8749903618116495
4572,-0.984515832013079,-8.400137082517727,-4.855923757083526
4573,-1.4525601882299901,-8.492505136153023,-4.8549773413098105
4574,-1.8598341920238692,-8.570650272393658,-4.860465307971693
4575,-2.126130877044564,-8.614011152423123,-4.8537389325774924
4576,-2.307271532080535,-8.656998181035311,-4.8515054425783575
4577,-2.4100965729300174,-8.73158643615158,-4.852045885685946
4578,-2.456157773944061,-8.780188851484471,-4.837992230437187
4579,-2.504800327561731,-8.794405298403614,-4.824912738831015
4580,-2.586480867954509,-8.794040749916697,-4.8197827982118255
4581,-2.6568303688602364,-8.77031340982559,-4.825551366705387
4582,-2.750646414764264,-8.749065690864025,-4.82962646141711
4583,-2.8723434104968577,-8.760158984290658,-4.827818581037459
4584,-2.987200695272319,-8.776736976138423,-4.830641179637283
4585,-3.114877311640409,-8.767415804287877,-4.829605116902592
4586,-3.262570194644476,-8.747261574206906,-4.834765366732397
4587,-3.4634135438242124,-8.727630699060981,-4.836475489235557
4588,-3.6766972198514027,-8.696722125313197,-4.834171135448225
4589,-3.961708145272678,-8.666865760426795,-4.834802506187659
4590,-4.256206578367142,-8.649599851251143,-4.83491179010199
4591,-4.553412471461071,-8.615730813125111,-4.828558808800933
4592,-4.9438489327375,-8.523794066425337,-4.817308115198641
4593,-5.282836936838646,-8.406177689417854,-4.839312602105253
4594,-5.61954616672149,-8.26984179554992,-4.861301994785491
4595,-6.002053177740313,-8.078964178049954,-4.8596324630871415
4596,-6.346418491744586,-7.882203204577879,-4.870755702019363
4597,-6.640562680974922,-7.7364800349562115,-4.868377547815447
4598,-6.9676068438341865,-7.6468408579007345,-4.866586781905301
4599,-7.287669327766979,-7.608756037997496,-4.894640948910649
4600,-7.566408224245182,-7.621899365796483,-4.934901506402182
4601,-7.8896242653854,-7.701118627701568,-4.9709542204124935
4602,-8.184405809695175,-7.815868345416274,-5.009801335084677
4603,-8.48768425599463,-7.919688817917328,-5.06313909246615
4604,-8.853866178476586,-8.040566600261071,-5.160367985287404
4605,-9.219745862632973,-8.194817239623525,-5.243595286835061
4606,-9.598386161427143,-8.339856031055616,-5.309859282208466
4607,-10.003831635282499,-8.459212424928818,-5.368279595386897
4608,-10.35077361237818,-8.548798606835955,-5.37757897347198
4609,-10.68576949158858,-8.610093323368154,-5.373359162951825
4610,-11.053612017300015,-8.668066123828686,-5.376392218464792
4611,-11.3566518427721,-8.725148651203787,-5.396983792803653
4612,-11.622205478727237,-8.779210376477817,-5.4269142074910866
4613,-11.898676506584934,-8.82751613362289,-5.449897930473278
4614,-12.13720381787477,-8.850684271702443,-5.426958604081285
4615,-12.350672669120794,-8.846051005570102,-5.397227968751354
4616,-12.554755910443085,-8.849237176420646,-5.381395799558038
4617,-12.71455365293774,-8.882949900827924,-5.385934831170206
4618,-12.878872006262405,-8.940568397723887,-5.359662814876092
4619,-13.038849953910699,-8.986354863050266,-5.328975142003452
4620,-13.18112470376688,-9.047207340434401,-5.307832834000152
4621,-13.330280071323,-9.143186441440768,-5.276046113453998
4622,-13.508282877246373,-9.253826026328573,-5.232595604723496
4623,-13.711438863801055,-9.338462190876731,-5.202825179601623
4624,-13.979451536502634,-9.452749359079665,-5.190469693927894
4625,-14.354875633770764,-9.608207726916518,-5.190721132308912
4626,-14.772326126449977,-9.727587487989341,-5.165785616668727
4627,-15.2829035897506,-9.851953257590774,-5.140253358349495
4628,-15.95073869842453,-10.021553593459496,-5.101875416307213
4629,-16.928616864862537,-10.233667657193152,-4.996309040567733
4630,-18.171885526373245,-10.346354519063699,-4.822077760412771
4631,-20.269101270105836,-10.464116986145445,-4.66527171501979
4632,-22.783401551466365,-10.646095580185131,-4.614838468847036
4633,-25.442450205603258,-10.85949426245697,-4.561303538478274
4634,-28.394989764415932,-11.13394219670867,-4.547975169832827
4635,-31.098943820557185,-11.411502296230228,-4.587328924839049
4636,-33.70533827686897,-11.61347511675566,-4.575099637164708
4637,-36.494093792247654,-11.795164391669775,-4.558947530965808
4638,-38.78700102567617,-11.946027660020508,-4.534054277464367
4639,-41.06940067654542,-12.13811342947023,-4.450402366650184
4640,-43.03738489022341,-12.365122255259047,-4.314140236614571
4641,-45.08905343195083,-12.730826165333976,-4.102752092740056
4642,-46.738609710723125,-13.186906579762738,-3.8923458174531587
4643,-48.37382562223867,-13.640511359030192,-3.6238570745740053
4644,-49.8340404554141,-14.021374772449509,-3.303431151920023
4645,-51.269255907741574,-14.359025403547001,-2.9279367745997735
4646,-52.97431028688471,-14.701837262375264,-2.4671765465716247
4647,-54.41690915466985,-15.003446743290068,-2.11365877219127
4648,-55.83606258969787,-15.350177625050739,-1.7617318939402276
4649,-57.40013198497306,-15.707442908759138,-1.376334179343825
4650,-58.70418297376201,-15.95281086798457,-1.0549594134668174
4651,-59.917111309713164,-16.139718136400347,-0.7785165826631821
4652,-61.16793710501539,-16.3211440702352,-0.5437179478287766
4653,-62.25088658722763,-16.46927117441655,-0.2928806416800006
4654,-63.32982933468387,-16.618258977388926,-0.0019781061721804213
4655,-64.58201803111379,-16.741197015132414,0.32099372656528197
4656,-65.80945206734226,-16.7811964638586,0.5976603798513523
4657,-67.16736247890475,-16.7861451908556,0.8767187999304771
4658,-68.6863815131453,-16.771355361828324,1.1654367124042277
4659,-70.52865964422705,-16.772598520301003,1.4038995862053567
4660,-72.33293707960954,-16.718803285984944,1.6736245022109983
4661,-74.2383061809183,-16.642766102346606,1.9111023267820406
4662,-76.29584388520145,-16.619918510752754,2.050033429385268
4663,-77.8750700496943,-16.617866289453048,2.165093182993905
4664,-79.25725469594838,-16.642001081748035,2.287260839933871
4665,-80.10420982930225,-16.586318710751147,2.353972207811612
4666,-80.73202459143431,-16.53150401818209,2.4473240155615836
4667,-81.28477933033743,-16.602013586468704,2.5772574296113944
4668,-81.80723060242826,-16.631623782244652,2.702227976117517
4669,-82.40213773977419,-16.754205780578644,2.821734214417062
4670,-82.93615272744132,-16.789454587998524,2.854621913873372
4671,-83.37262259991287,-16.758134512900153,2.8070137027983346
4672,-83.84183889524678,-16.826212944992374,2.8267533225515953
4673,-84.53193357145659,-16.95897566506094,2.9796226210555012
4674,-85.29747078738558,-17.15430423387826,3.1603509045449734
4675,-86.14377785942752,-17.36821338229705,3.414530440137751
4676,-87.20589281294048,-17.467296949415203,3.7388840266304477
4677,-88.14396458412355,-17.51816003603396,4.044654841468231
4678,-89.1688997267634,-17.54886824128509,4.395430720261586
4679,-90.32703701737265,-17.569448432979186,4.826829903124998
4680,-91.37103364658614,-17.591277163369718,5.202436783573676
4681,-92.28477166882163,-17.559131129225733,5.497436383563912
4682,-93.11384080073931,-17.593013828433882,5.778329567939393
4683,-93.9860198484606,-17.5760011994919,6.044976092708007
4684,-94.67978616808747,-17.55421655493403,6.241492315928594
4685,-95.33968398448062,-17.609352482646216,6.413954146591785
4686,-95.84742564185913,-17.699684081371714,6.489224959161655
4687,-96.30319842518999,-17.816414013653688,6.502877041300481
4688,-96.80901433755571,-17.933657944150337,6.447000954692129
4689,-97.32453880628867,-17.90307951917932,6.3507991932030325
4690,-97.88464193160937,-17.850810711076505,6.224639978698019
4691,-98.38233796975136,-17.817860380722863,6.123692050960762
4692,-98.83692559139376,-17.740031887691888,6.021514629240415
4693,-99.1989067162491,-17.677507221902857,5.911621215468779
4694,-99.65578936387489,-17.677155449038338,5.778223272257095
4695,-100.05536689028315,-17.709154626549555,5.596140198991643
4696,-100.49024511782346,-17.658733479803107,5.4071752273553875
4697,-100.96109403422103,-17.651259988783636,5.232338189878412
4698,-101.33276601439849,-17.657025672085734,5.104223817843577
4699,-101.64352617366455,-17.67296320446358,4.988925546105762
4700,-101.92639007067282,-17.657604732893166,4.852887315972429
4701,-102.14898682633722,-17.654345150088606,4.759411169516184
4702,-102.37715069281305,-17.63814642876566,4.665777001121629
4703,-102.62685688316687,-17.643861883996493,4.540583137565048
4704,-102.93611458424346,-17.659478008778503,4.51236825071436
4705,-103.29709630636432,-17.723082099768177,4.528704915235935
4706,-103.66798197513933,-17.83173150197775,4.55165746554238
4707,-104.00729220072553,-17.87672542097807,4.613334566987335
4708,-104.3388203214389,-18.032464536694373,4.64224567964836
4709,-104.62095135794205,-18.112651274025858,4.617261498515074
4710,-104.91123107859376,-18.088462141466202,4.5065236957491175
4711,-105.07744519720775,-18.144541162880138,4.447621850323165
4712,-105.20684942353188,-18.20681988542003,4.437600631518035
4713,-105.22401159366889,-18.21131360127763,4.436100998468609
4714,-105.21729150794872,-18.125721514341613,4.4309276272969615
4715,-105.23541661719806,-18.05088821356486,4.38487394457559
4716,-105.23240487146371,-18.06343898323654,4.364261802548512
4717,-105.24632612879952,-18.00647282004425,4.3436852636631365
4718,-105.26719440794452,-17.98221304465821,4.3169792710097195
4719,-105.31196846202987,-17.97946593644587,4.321092269709185
4720,-105.36855699010293,-17.91173671149979,4.277732471311397
4721,-105.36443062716971,-17.831231164845207,4.232701998980224
4722,-105.30124558215857,-17.79737414045887,4.192615343101646
4723,-105.2111177706611,-17.79836610433169,4.134331143538838
4724,-105.037786330322,-17.82436134817545,4.093717292591802
4725,-104.89179359971503,-17.80430175672141,4.068829138131815
4726,-104.76999727531393,-17.8094639381265,4.044754733796174
4727,-104.59002087216416,-17.808953355182364,4.053564041827928
4728,-104.42599784324437,-17.740455381237528,4.0521553038697595
4729,-104.35454832694052,-17.672830008912932,4.065523371455256
4730,-104.31348301288635,-17.65065217615244,4.061411992925805
4731,-104.24503070658132,-17.55516258487065,4.028096100536561
4732,-104.14455690677833,-17.46825988852755,4.011029597024457
4733,-103.98999426869418,-17.440715760937533,4.005605955885504
4734,-103.85828176838419,-17.37512930511895,3.987082332406443
4735,-103.76539995307519,-17.25142026751028,3.960377542673882
4736,-103.67179407864387,-17.146073431902565,3.9240931154385783
4737,-103.59237583372942,-17.10542166650528,3.879497839777203
4738,-103.5379382417436,-17.133309952401213,3.820930377886729
4739,-103.45393637020221,-17.15560545194994,3.745712062744576
4740,-103.40029098344358,-17.167897622877938,3.680385511944311
4741,-103.40444323153085,-17.221502697386683,3.6413241220859147
4742,-103.42359619919411,-17.29999546053562,3.6245819264228203
4743,-103.42869266732026,-17.29751255886079,3.5864845157941625
4744,-103.44425917359096,-17.28049802021415,3.5430265177428883
4745,-103.50915250870442,-17.259268559186687,3.480332328119202
4746,-103.63622109547946,-17.277187490180758,3.414054035742417
4747,-103.7333190140643,-17.311590303982705,3.3735450324035563
4748,-103.79555444906266,-17.359699054914394,3.340795735956935
4749,-103.82928937294385,-17.411534181613014,3.310265940846452
4750,-103.87350285549552,-17.482226466872945,3.2903168687551885
4751,-103.92553852251487,-17.51599816978889,3.23916810938067
4752,-103.99902581140569,-17.544949427776984,3.1783650524649545
4753,-104.07304592627581,-17.595488191932382,3.149140460256563
4754,-104.14078710259386,-17.635883812039975,3.132651574795837
4755,-104.1961808043366,-17.634232528739037,3.1016867925517158
4756,-104.2038228530367,-17.61277287608134,3.0559250424746094
4757,-104.1503482001632,-17.59682185507409,2.9760384890633653
4758,-104.07859136286604,-17.597211195914433,2.8870678088306976
4759,-103.99034268675642,-17.62860074763617,2.796044875792863
4760,-103.87249859166904,-17.651364136453587,2.710394085329472
4761,-103.76354236840457,-17.662690070711342,2.642291283646542
4762,-103.62686260973578,-17.694771214715267,2.5857083632443962
4763,-103.49374277372338,-17.69247103001376,2.579424965060669
4764,-103.31102367888366,-17.673630889852063,2.5976870683620796
4765,-103.12842496221757,-17.599600177649698,2.602077373921052
4766,-102.98342475345538,-17.577812686013527,2.64215233236457
4767,-102.8769442489608,-17.55131186734883,2.6828970993826546
4768,-102.82890576299104,-17.53696420396772,2.711247856647275
4769,-102.79201278504499,-17.575803148185106,2.7438888147838547
4770,-102.78753955725364,-17.581751973863412,2.7781212276325684
4771,-102.80400027146605,-17.60031909209613,2.806399414335176
4772,-102.81416588081149,-17.6214067689426,2.825504041670821
4773,-102.79942263566127,-17.633004738983747,2.8320836303314683
4774,-102.77795114226264,-17.661047325586733,2.8278126393141596
4775,-102.75253846949036,-17.70697909922237,2.798402992172634
4776,-102.69541758213371,-17.772883175200178,2.760852121394991
4777,-102.67924930067417,-17.77460617918223,2.755938827598156
4778,-102.67704265294662,-17.778217827766998,2.732968652743497
4779,-102.65071865095783,-17.798755377589877,2.686214427837977
4780,-102.63983265843957,-17.80928292878844,2.6638074400541556
4781,-102.64412149363496,-17.82748802834506,2.640000828643707
