no.frames,yaw,pitch,roll
6259,144.37681166211917,-22.11018507557885,-16.72527826160711
6260,145.5711863125554,-22.36040347291688,-17.384893155439087
6261,146.60706208255675,-22.69729591395685,-18.05600258118254
6262,147.65879561581244,-22.977197591345643,-18.689274635645198
6263,148.4229155044674,-23.05148670022791,-19.230202058680113
6264,148.88631995739277,-23.03997211563826,-19.56983866959041
6265,149.17683599722602,-22.938923397991708,-19.81728405556713
6266,149.0953560678371,-22.82945091558457,-19.944785562790123
6267,148.8451116268688,-22.624660339765732,-19.896270136999043
6268,148.57417347695753,-22.431463629810402,-19.712331495397056
6269,148.07416341196011,-22.24513763347126,-19.250275311216274
6270,147.65533996197667,-22.042289896882437,-18.856296822991855
6271,147.17984049709074,-21.863655170412496,-18.53669760427716
6272,146.8609397406014,-21.711345149469295,-18.171772822445774
6273,146.70155060772296,-21.572324841127852,-17.894691614759275
6274,146.62330228971385,-21.532713838269885,-17.845901092515398
6275,146.69868028655685,-21.53597861163391,-17.87219127075003
6276,146.76789500246247,-21.56356036197745,-17.910970209189678
6277,146.79569077960005,-21.571003360856665,-17.982524361710894
6278,146.802224177302,-21.595457081372793,-18.0826671699086
6279,146.81453922192435,-21.6204911775017,-18.102675503256226
6280,146.74661473101526,-21.565530973072878,-18.036491397532963
6281,146.62600671445495,-21.45450966548068,-17.99785780013401
6282,146.48559356721518,-21.34844220779128,-17.925726312346377
6283,146.3558615318315,-21.264901674799994,-17.801311575616793
6284,146.18814871334914,-21.216982213716282,-17.720950970957873
6285,145.99305405497196,-21.116734377008864,-17.582979528503586
6286,145.71245995857635,-21.014775489766258,-17.37792319326764
6287,145.4881943855751,-20.87063542676657,-17.236779202464398
6288,145.25712677458876,-20.776344698946854,-17.11018993072591
6289,144.9254201822513,-20.726389103795064,-17.019232790931863
6290,144.65595793516854,-20.674530960701738,-16.936735965824134
6291,144.4605548181942,-20.65179959133318,-16.833106469053643
6292,144.31231381804773,-20.613718705565937,-16.63605851102699
6293,144.17446831997339,-20.585949488409156,-16.433853494712228
6294,144.05714450411259,-20.55180039809972,-16.256485891032604
6295,143.93976909198892,-20.466859954141597,-16.090929685917445
6296,143.81844377579966,-20.36171597718019,-15.985477322692418
6297,143.7363467116889,-20.24938316043414,-15.887689663774653
6298,143.67661685856962,-20.14709474485603,-15.741101614424728
6299,143.57946115920822,-20.092795992232972,-15.614544965059393
6300,143.4659283548492,-20.035535532155464,-15.531971676089864
6301,143.36411472436808,-20.003903496226144,-15.446833630255883
6302,143.26850214859624,-20.017378446099627,-15.409007735408158
6303,143.20662818861166,-19.994076055277993,-15.356497753466252
6304,143.1211367175525,-19.94446742206712,-15.272441362514593
6305,143.02481388881836,-19.86500865792216,-15.172442411892792
6306,142.90809860483984,-19.792015428564703,-15.097839030825945
6307,142.80657932531196,-19.761185610900505,-15.01864503931936
6308,142.7515408614187,-19.747035567167508,-14.950708964625505
6309,142.70790128036998,-19.694816280487366,-14.842944025841575
6310,142.63029088545017,-19.599182474265078,-14.734429467707786
6311,142.56215162286276,-19.479445396282017,-14.628527478150964
6312,142.4911889744485,-19.426343237121827,-14.506230131408302
6313,142.36708432791997,-19.389260944573028,-14.43682737047754
6314,142.30673854346824,-19.338443336061438,-14.377087589358489
6315,142.21455590418879,-19.30319965154735,-14.28901990329231
6316,142.14003237791277,-19.255179439983028,-14.267895983224195
6317,142.14081092442913,-19.183602599656,-14.252224840665281
6318,142.1237238772016,-19.16105689096997,-14.220346381342774
6319,142.0541623341165,-19.170505354065668,-14.222108584461356
6320,142.04002169725902,-19.16360941244377,-14.282528074816387
6321,142.05876851617836,-19.153223968010945,-14.338139826827707
6322,142.03707141572335,-19.11669614177783,-14.36495024462313
6323,142.00173633084913,-19.03570510823669,-14.360922107843345
6324,141.97917214058543,-19.005360629296927,-14.33686940132361
6325,141.9381956437738,-19.024899989368237,-14.322149370331612
6326,141.94256679560561,-19.005176204688347,-14.29172370904892
6327,141.96611441304785,-18.977056340037347,-14.234530238130088
6328,141.950953244045,-18.92191060097467,-14.193050162396926
6329,141.8884903594172,-18.90411041068915,-14.171227555187045
6330,141.84704983080942,-18.89644142071554,-14.12820904230814
6331,141.80712400622573,-18.901299643043515,-14.09461960670189
6332,141.75616316897901,-18.929135605779475,-14.090432666734094
6333,141.69886487711693,-18.957685360056068,-14.083764640398755
6334,141.66044132352064,-18.946772870805688,-14.056061422108037
6335,141.6094260386327,-18.913819123610015,-14.047730592751227
6336,141.58367936874947,-18.888495793829044,-14.049768478555151
6337,141.574418762818,-18.88008056724476,-14.041897048175686
6338,141.59224338042947,-18.85187917056216,-14.011918250645252
6339,141.56230151668473,-18.83777837312421,-14.019464817198136
6340,141.5093743818465,-18.83861326182268,-14.080704690797496
6341,141.52596971548473,-18.839564249563058,-14.081076085350102
6342,141.51767887802103,-18.858359646391573,-14.073645632956195
6343,141.4399911927914,-18.867064756466494,-14.118699634200203
6344,141.38734585936157,-18.861248965259392,-14.156756602369063
6345,141.38245604089036,-18.890268319233765,-14.149055802747307
6346,141.3713241915775,-18.919062361223496,-14.12843614794261
6347,141.3467385121134,-18.902187613381138,-14.134557754706291
6348,141.29677334787985,-18.886151210610656,-14.146678023830034
6349,141.25201375254443,-18.878313164745833,-14.160046929930155
6350,141.21715672254868,-18.851503490803935,-14.159962409320777
6351,141.1868174354766,-18.807909469845626,-14.151026328327585
6352,141.0907027777602,-18.839905717333394,-14.169134176053733
6353,141.0157831488706,-18.839975718226313,-14.170201355465087
6354,141.00592155966336,-18.798474832729394,-14.124722202416526
6355,140.9279834544126,-18.784072788899515,-14.094928675272104
6356,140.84955503819364,-18.768458172039406,-14.097473795183198
6357,140.81943758085015,-18.777491562589493,-14.101420822807816
6358,140.79188636106136,-18.797911410908334,-14.112278350452689
6359,140.78142378857828,-18.773917481980543,-14.123786458900067
6360,140.7611952378637,-18.75788415885018,-14.10603806818829
6361,140.70554787937442,-18.734677930947132,-14.086919359644474
6362,140.67422862603667,-18.720532080128006,-14.11798758119589
6363,140.64721169604783,-18.72443357604867,-14.15831980677082
6364,140.6282670641497,-18.692851312487758,-14.176404856195425
6365,140.61455371849308,-18.654342901460943,-14.165813113725592
6366,140.57544827433748,-18.628091352137275,-14.17336874395799
6367,140.49121395977005,-18.61546810312767,-14.167123610042736
6368,140.41139085369844,-18.614747606132266,-14.176648183660927
6369,140.30111614956945,-18.649883332380377,-14.227535213832342
6370,140.18077404590431,-18.684247341467536,-14.309889934973208
6371,139.92526302706847,-18.678107789325995,-14.286561975672077
6372,139.51472626438527,-18.696153879089625,-14.182709172003378
6373,138.8168391340065,-18.88870754060186,-14.037221745715723
6374,137.90290929383596,-19.261171532126742,-13.895413160056606
6375,136.7455513497822,-19.787451678898265,-13.737982097331676
6376,135.67427060127437,-20.270860134428435,-13.744158346052524
6377,134.3436639691855,-20.84436795028811,-13.851405040023964
6378,133.09304274761985,-21.154647095441632,-13.823643510661633
6379,131.73513075253683,-21.42591038978141,-13.648673333360934
6380,129.9274920949088,-21.754821343594337,-13.356398073208656
6381,128.1630719570652,-21.899395408453728,-12.969210586958326
6382,126.0081509268416,-21.931534980391525,-12.520901902750552
6383,124.04388501528086,-21.748035201052552,-11.96018788240896
6384,122.04463408753813,-21.41164651241565,-11.370469328073256
6385,118.91268123457753,-20.397671745599638,-11.73831014622353
6386,116.63456306205535,-20.04701937931035,-11.090054787606999
6387,114.42355785965475,-19.64892497399578,-10.458958611207818
6388,112.0942878546523,-19.363167987345175,-10.020003947042287
6389,109.52243577191524,-18.689890096372313,-9.499648988531387
6390,107.32779449450139,-17.869738990397025,-9.005274673398311
6391,104.77929916536124,-17.02948698410145,-8.800262418497358
6392,102.50025952191487,-16.11642106543502,-8.732438189059572
6393,100.24853760807864,-15.312103843766598,-8.798212491323074
6394,97.83756755168154,-14.598814518362762,-9.01469006533552
6395,95.97919730149454,-13.97485140305135,-9.218160392094596
6396,94.38395832957126,-13.447371675903998,-9.437459710926284
6397,92.87493841668166,-12.913711195977669,-9.575391278968402
6398,91.7875399909992,-12.481169451660074,-9.65134179197337
6399,90.94466460332296,-12.156021300634102,-9.824342238185864
6400,90.35228236495442,-11.868229770168252,-10.053425477560836
6401,90.13717170759398,-11.802193262144728,-10.241194389860244
6402,90.22623336608754,-12.024170357940184,-10.522570387154117
6403,90.68912058255908,-12.28803659848211,-10.793548944642382
6404,91.78644691472547,-12.461015214786794,-11.04776276654158
6405,93.09243700095486,-12.654024814914697,-11.330330641526121
6406,94.94113166142247,-12.884555376935518,-11.755147553055691
6407,97.15774471660808,-13.132338540632734,-12.27904996987944
6408,99.03818144407049,-13.423834720619881,-12.798392244727882
6409,101.15306298744633,-13.785596892870448,-13.511163532925687
6410,102.71242267709636,-14.01389492927576,-14.043264660350586
6411,103.96636332600207,-14.095871682730824,-14.45464918631926
6412,104.8708479666827,-14.121172472146032,-14.72090046062587
6413,105.25471717561649,-14.138734822144151,-14.706666230784291
6414,105.4099419951804,-14.074364075815339,-14.480549474015643
6415,105.37772912527996,-14.087169474938863,-14.107259828199282
6416,105.32875535028673,-14.175492104045611,-13.643896431011868
6417,105.39852617984691,-14.122943989968881,-13.22215569091459
6418,105.40762603982549,-13.975045219653891,-12.77008941847738
6419,105.3973579545794,-13.791041456432522,-12.493094269236861
6420,105.43661262763555,-13.666831518219128,-12.418349194518115
6421,105.49029899052663,-13.737806078814877,-12.520258152192696
6422,105.64894437047766,-13.946278495842002,-12.705215000945946
6423,105.92917945730039,-14.184880721634954,-12.902368105294624
6424,106.28876141160141,-14.399547647777805,-13.072407799635466
6425,106.62305076705009,-14.586020447685376,-13.36426299988322
6426,106.8777001422557,-14.64084976447182,-13.69194192282735
6427,107.14034669264255,-14.608095794047706,-14.01688810740556
6428,107.50062730800164,-14.517954972737005,-14.30810894868185
6429,107.89358638898169,-14.454679189773543,-14.449640909432816
6430,108.28295002985152,-14.456294472530573,-14.50767637294657
6431,108.6708867044577,-14.468764277055435,-14.462235880559438
6432,109.05198319509637,-14.477956607024822,-14.410618993862972
6433,109.49159440289864,-14.412481772119706,-14.309596234453446
6434,109.78471292008882,-14.322713593174868,-14.211493530501402
6435,109.94811509468789,-14.14004116312162,-14.097942520722007
6436,110.02465248076975,-13.95460480254985,-13.960268794415263
6437,109.95030731777342,-13.868607959073007,-13.807114885854594
6438,109.81024929701485,-13.82233731969402,-13.599434996753772
6439,109.6223303535271,-13.863428862638118,-13.45609181231007
6440,109.40281450785625,-13.955332192036632,-13.269792278521514
6441,109.20632822736574,-14.026735893362932,-13.111848316130002
6442,108.97767217887709,-14.056169348888991,-13.029423362519093
6443,108.73098479303422,-13.982829663552176,-12.9010148630742
6444,108.58905886129179,-13.906421879137332,-12.756734957337631
6445,108.3908176683893,-13.940936268718419,-12.697455843028466
6446,108.26236272246669,-13.921266108016164,-12.648841011639359
6447,108.20704430970518,-13.93498738380776,-12.646671649331957
6448,108.05860650379084,-13.989448737133166,-12.697557442917569
6449,107.90098330035187,-13.892188594586104,-12.690038197343267
6450,107.75315958303116,-13.771686990697388,-12.627768664363575
6451,107.50200000843837,-13.700388861304116,-12.584750929804553
6452,107.20397659700578,-13.541317551126248,-12.487887061475117
6453,106.99983793442713,-13.439606878506973,-12.408962939151856
6454,106.72583808514023,-13.44956238179963,-12.37901306171685
6455,106.38961336973765,-13.397670796496767,-12.305149887522612
6456,106.06004516568156,-13.297638443177576,-12.181872337173766
6457,105.5813692449139,-13.23182539392619,-12.0935995360568
6458,105.15420188944208,-13.144517012131997,-12.008173766167122
6459,104.86451032486532,-13.005389364966039,-11.890289819940634
6460,104.61184146272763,-12.9153069811325,-11.803898187972312
6461,104.37087811575702,-12.750689599408183,-11.700299425968868
6462,104.21302406694193,-12.556617628348228,-11.545051135103467
6463,103.99270458923243,-12.436218842821937,-11.417658634549621
6464,103.82586786588513,-12.324903821964213,-11.32118579772615
6465,103.7533666288486,-12.238318644204298,-11.201628441561466
6466,103.7397693822339,-12.28638545849686,-11.139818996421043
6467,103.86823798686731,-12.368003639669706,-11.16656196555059
6468,104.07387227828002,-12.490780905228515,-11.221904876572726
6469,104.27032791602612,-12.631452817182495,-11.29682231507504
6470,104.45864638542177,-12.759978714858994,-11.355622228076024
6471,104.58360230801495,-12.850908390779981,-11.396957870589752
6472,104.65821683181298,-12.922810116848316,-11.430527669242647
6473,104.75779321720218,-12.925610395623714,-11.465503688710005
6474,104.84320233934478,-12.921496305149283,-11.49800270242292
6475,104.8753211944741,-12.919124399766664,-11.531030350407063
6476,104.92996366712212,-12.860581839558149,-11.52720455962491
6477,104.97828215666354,-12.797458723536538,-11.501576627933769
6478,104.9787670408974,-12.776401039460879,-11.489597232605838
6479,104.94942050067577,-12.720963003538198,-11.486613269476264
6480,104.91272637407563,-12.669619694112578,-11.458106854774014
6481,104.85587119027585,-12.634037098845033,-11.429033553226406
6482,104.85488093374188,-12.595082668054248,-11.389871491769867
6483,104.8700352733893,-12.605387927308756,-11.369328677217428
6484,104.8735933675562,-12.610693943342019,-11.348426877612901
6485,104.9008468539936,-12.581729740443507,-11.35278267709829
6486,104.92186405160979,-12.554211779083268,-11.368359636258322
6487,104.95203614379652,-12.488683929123503,-11.384156284562602
6488,105.03088558125947,-12.408085651693234,-11.43243586884053
6489,105.11252839597104,-12.37159875367068,-11.506597711528917
6490,105.21077630289074,-12.305537630284313,-11.578877921711156
6491,105.36032109834834,-12.203459342237458,-11.692707938508248
6492,105.47685716297556,-12.122589894139619,-11.825509218379342
