no.frames,yaw,pitch,roll
6256,-159.74962797668928,-22.48425936715831,6.781512505828715
6257,-159.68708313979658,-22.611592006798606,6.667407057323371
6258,-159.63482491222464,-22.70974457503628,6.576928756680391
6259,-159.56056090145407,-22.74655074581753,6.508035117118401
6260,-159.48502823065616,-22.697652809727163,6.479594882141273
6261,-159.42289315508782,-22.638575859537497,6.4645781623974745
6262,-159.36827197054518,-22.630440685136634,6.4441476199914
6263,-159.3290769279427,-22.704819754932977,6.429228011484605
6264,-159.32404703180396,-22.798662182186675,6.380861184393217
6265,-159.3614426151385,-22.83182282096719,6.320126462383013
6266,-159.34919075153888,-22.83006566427985,6.287219910865666
6267,-159.290101568482,-22.79777265864495,6.27235174894291
6268,-159.20972052498473,-22.707997664160516,6.290894582485038
6269,-159.16872866411612,-22.642587094774196,6.302677181389111
6270,-159.13378968185552,-22.627862155886984,6.257652750984709
6271,-159.11285087817862,-22.629752508124966,6.156915164751021
6272,-159.07588880663934,-22.6571017948105,6.048961113568466
6273,-158.99355409785636,-22.654716350853068,5.983906498387634
6274,-158.85644635863346,-22.6078710695569,5.941518050063465
6275,-158.73074364293976,-22.54424841974259,5.9063125174733155
6276,-158.65974406405354,-22.470553886524094,5.8484184503675065
6277,-158.63517204330032,-22.43265023031232,5.76171969363199
6278,-158.6037843258512,-22.436322716182257,5.672441615815285
6279,-158.54537807833498,-22.419489160996243,5.595507547581337
6280,-158.47656549325723,-22.38202703333091,5.534624931208141
6281,-158.40096292882694,-22.31478268861278,5.479407838975888
6282,-158.35638089673208,-22.237461363255406,5.415341638609868
6283,-158.35284387391013,-22.198622293766974,5.354517079316159
6284,-158.38722226574868,-22.219109407066036,5.32585566522176
6285,-158.42455152240166,-22.24782669216264,5.313357272733226
6286,-158.47297325231327,-22.29887094321662,5.355241512138891
6287,-158.54991277032497,-22.317041501919462,5.4283306203235036
6288,-158.65463570620943,-22.33820782946011,5.4972929484263515
6289,-158.77863108305144,-22.388417602652712,5.475678606320098
6290,-158.91586175067164,-22.423882906532224,5.439093144787531
6291,-159.0600993369391,-22.434943186390115,5.422195789111799
6292,-159.2227914415937,-22.392882495937467,5.396446620578198
6293,-159.4501149657389,-22.33266313775573,5.378728652545851
6294,-159.65773057025865,-22.271658267352255,5.35679325834433
6295,-159.89577778247062,-22.17672268423985,5.340618812133089
6296,-160.11869114310133,-22.069671628637998,5.346269132016221
6297,-160.331932536398,-21.933729291706626,5.311259579364345
6298,-160.54874045329515,-21.769353119983283,5.2059709315999205
6299,-160.71239334180996,-21.62941491653259,5.087616309347355
6300,-160.84905932818353,-21.44019455905698,4.929500760074126
6301,-160.93633849028095,-21.220583616489463,4.786397934748918
6302,-160.99313300992122,-20.94329564632606,4.6561161989625575
6303,-161.04991227077244,-20.68840021431603,4.580128923445748
6304,-161.1323851667418,-20.424244257953116,4.502203625481251
6305,-161.2713641493461,-20.114598645482793,4.379311684787938
6306,-161.39430780545555,-19.875800668081688,4.264206879351808
6307,-161.53394240617888,-19.60686000241502,4.13353629106573
6308,-161.61697530929166,-19.28784971815326,4.058848943622517
6309,-161.68013318809267,-18.86097574361704,3.9818776859864404
6310,-161.76513294556253,-18.307723697553477,3.813647629533283
6311,-161.86398263579716,-17.85839602692215,3.572271357781039
6312,-161.96853514459048,-17.476577609417433,3.309606829389108
6313,-162.05455056914357,-17.12038055142376,3.061410736634323
6314,-162.1180515157932,-16.76710316388798,2.8180711085780286
6315,-162.1685067935378,-16.47941621941733,2.649656555362398
6316,-162.27017017819998,-16.166534000424267,2.4781852873862036
6317,-162.40259297961387,-15.94594958949114,2.3483138384028734
6318,-162.58237824921088,-15.795754766721291,2.213845659668743
6319,-162.81080201121705,-15.670822870221734,2.1051710046353334
6320,-163.0294675127849,-15.606524375214772,2.0527804684036983
6321,-163.2441173533735,-15.573142363278057,1.9970745516816955
6322,-163.4748161791679,-15.543093305239085,1.9454214394049907
6323,-163.67569643917838,-15.540207401641798,1.9542445735085883
6324,-163.8685469773089,-15.55357670916643,1.9747005158632747
6325,-164.06871916237418,-15.576204153307605,2.053390067738325
6326,-164.22742074545422,-15.595557537723021,2.118093473858768
6327,-164.34326997827873,-15.621159159571853,2.178522365494456
6328,-164.43805332498548,-15.61567765037227,2.265251682575061
6329,-164.5113612259991,-15.61359775061991,2.3556406904094276
6330,-164.5925498903183,-15.614825540375202,2.428264851548612
6331,-164.70023547920465,-15.623650599423001,2.5202358976348678
6332,-164.80505402606474,-15.631809797246454,2.6042312255130384
6333,-164.8921162488674,-15.642756496776382,2.6780045304404743
6334,-164.9707783645199,-15.668140953057438,2.807759258601606
6335,-165.01630284766088,-15.705175169127664,2.9623819899494497
6336,-165.05942339769868,-15.719415281788772,3.0992842539976007
6337,-165.11319934224917,-15.76657204168107,3.214921430840728
6338,-165.16413267487226,-15.866478351335553,3.2861852110799923
6339,-165.2008847119389,-15.937262402577463,3.3272754133682088
6340,-165.2151222424168,-15.999313745759551,3.3777908832314214
6341,-165.1935175542792,-16.02634943658089,3.444433567100966
6342,-165.1463080572608,-16.044589787453553,3.48095835593798
6343,-165.0931036804247,-16.059671968968527,3.5220221950103445
6344,-165.04319684925238,-16.094198099814015,3.573310824360465
6345,-164.99179912046168,-16.110300900646457,3.6371051653463415
6346,-164.9317265102262,-16.07915554076757,3.682702647300829
6347,-164.8793590129677,-16.04170046858574,3.7205329002054497
6348,-164.84179755823095,-15.98795618570902,3.7503040717773786
6349,-164.8063106274596,-15.959223347306892,3.773358885557668
6350,-164.7570163401341,-15.973791628807211,3.8106990982978033
6351,-164.6961788420931,-15.984548041540917,3.8285964206954564
6352,-164.62718869377477,-15.972830230153205,3.838684582586615
6353,-164.56297749416282,-15.958784523132945,3.876861393947827
6354,-164.49999717860237,-15.918152961235176,3.912337111278092
6355,-164.4312512870004,-15.848678527950815,3.9137377231249473
6356,-164.3632035897282,-15.788731070836334,3.9175506658302544
6357,-164.28642637616798,-15.744721193665157,3.950875067906736
6358,-164.19232991729638,-15.707968860420657,3.9728165638886104
6359,-164.0663540273864,-15.664845503035174,3.977492242510557
6360,-163.92783944094975,-15.576854762343444,3.9447526737867715
6361,-163.71592428657453,-15.473376595995394,3.8818657745271294
6362,-163.46228422000166,-15.392606182146928,3.7886068144079674
6363,-163.19686375904465,-15.285240703693162,3.675168969192536
6364,-162.94424921594202,-15.185597490769956,3.615399615899851
6365,-162.7858338878503,-15.094067191914453,3.586694970424001
6366,-162.69349940267358,-15.005173162542645,3.564823056804528
6367,-162.63916505105803,-14.935978903049138,3.5389053188798067
6368,-162.61822624738113,-14.895610175466473,3.5179264405560144
6369,-162.62709075069895,-14.855353625600616,3.520700983896045
6370,-162.67217815509395,-14.780787671775125,3.5246501031265414
6371,-162.79389252723013,-14.687237265242679,3.5416233293584933
6372,-163.0103999524894,-14.573463587859603,3.5520202423800775
6373,-163.31958173061741,-14.454761149152336,3.5511141677387994
6374,-163.62149867467096,-14.326467829304235,3.5387347762088104
6375,-163.94122497754688,-14.232413092478312,3.5511717979279975
6376,-164.32352343473713,-14.166344523207547,3.601403742687108
6377,-164.74337128803157,-14.152932685102295,3.6851619355817595
6378,-165.1907565786813,-14.2170986588306,3.7655003474629516
6379,-165.68834673749168,-14.32056624182955,3.844312216227912
6380,-166.27611638160394,-14.56174195648022,3.987072940820055
6381,-166.81789929437238,-14.873104496352482,4.208986758817438
6382,-167.363268552077,-15.235796801088187,4.52120829484702
6383,-167.9582231663735,-15.717115296721419,4.944065829890731
6384,-168.5077190144121,-16.178894502166116,5.372832144913706
6385,-169.1317661944447,-16.738731189810238,5.890679707367129
6386,-169.68081179332285,-17.21753056332538,6.3933592514239255
6387,-170.18341777543552,-17.662239255001467,6.868743025407142
6388,-170.75937263469427,-18.058417699673775,7.375315963170344
6389,-171.27384803650372,-18.358337764560805,7.811280982356126
6390,-171.75098052294945,-18.597458282837792,8.215728019847718
6391,-172.14801672910735,-18.827183549077922,8.573991981224179
6392,-172.4474662872841,-19.109365263586614,8.90697379204469
6393,-172.6275941247887,-19.337963490552063,9.15916756908993
6394,-172.73879128959857,-19.60659702658426,9.414070391917761
6395,-172.8378595192062,-19.804085554298016,9.593320571269555
6396,-172.9216966861787,-19.9382282433738,9.69193127466712
6397,-172.99347481158122,-20.140738926400942,9.817720603374285
6398,-173.06235569021305,-20.270011439701904,9.847516463776556
6399,-173.07586415520746,-20.345999101917563,9.875330073754311
6400,-172.96510532242698,-20.41912476742965,9.917859996597878
6401,-172.80190819226715,-20.41521599030883,9.948931836381751
6402,-172.61543787216476,-20.371521218869905,9.99615017139786
6403,-172.45510680886446,-20.317728934715454,10.045129755858234
6404,-172.26706765263495,-20.258775199660388,10.03983302683428
6405,-172.10984063238396,-20.171532630765565,10.008581216652981
6406,-171.93394055437287,-20.017458704957072,9.983390420619166
6407,-171.7885146602646,-19.88970086413587,9.978881605372441
6408,-171.6316427664948,-19.720620356971743,9.94106595589168
6409,-171.41639194263036,-19.46493461720572,9.813767770834623
6410,-171.2117145610137,-19.2140021186802,9.689605642258861
6411,-170.9940461453353,-18.959451054919732,9.587443145751953
6412,-170.75345841291204,-18.70007119438677,9.41893437988606
6413,-170.51874392613854,-18.466038099392712,9.229898067624447
6414,-170.3451226945278,-18.309748952977372,9.05184574242739
6415,-170.20106786134502,-18.188512571231936,8.905391736628637
6416,-170.06373855121052,-18.023703686122026,8.721336480168615
6417,-169.9955269494085,-17.90862933378949,8.572701064986148
6418,-169.96474539914112,-17.829202494150785,8.444543577031988
6419,-169.9962098849492,-17.73829009972193,8.367872473216899
6420,-170.05163693342985,-17.639017322750636,8.293760903689039
6421,-170.11668131440138,-17.548137373391814,8.23865800490382
6422,-170.2306511975064,-17.42109523145988,8.13871967270325
6423,-170.3801337287262,-17.30418087456932,8.004998950485188
6424,-170.59086254379577,-17.218707298458426,7.873389627643221
6425,-170.9729297784178,-17.15089579388998,7.666392021481506
6426,-171.46922400843522,-17.150402287298498,7.441837618055861
6427,-172.23600774424528,-17.231364291040137,7.17273775478858
6428,-173.00593155584303,-17.366440856892325,6.906328531074534
6429,-173.81049385806338,-17.613735695482042,6.581848240386435
6430,-174.69567147158256,-18.186029669557108,6.233148755965365
6431,-175.48280685888335,-18.84320258865597,6.117526474497172
6432,-176.23661339172125,-19.68296629603997,6.199545659869822
6433,-176.89281317700852,-20.562971748001168,6.497650736881431
6434,-177.48862780178993,-21.513161414489446,6.927713600169842
6435,-177.90888381633053,-22.235948398410915,7.369749434572418
6436,178.68518882467498,18.145044915283215,-15.786886451845827
6437,178.24971442749137,18.309809672360178,-16.073142161089912
6438,177.87046186281253,18.41538949233831,-16.169531737723318
6439,177.505455333512,18.431731371620096,-16.07749966806236
6440,177.26415734812645,18.415024067903968,-16.00242657478065
6441,177.17803757636992,18.38444202794905,-16.038712192187415
6442,177.32295969825628,18.31287776027663,-16.029882776609618
6443,177.77189900550496,18.306565728542004,-15.936866471549173
6444,178.40321261969032,18.306811585336643,-15.824296455657016
6445,-177.82760301799993,-22.719399544822704,7.600533570416562
6446,-177.03512488505135,-22.166754414080962,7.509657201647318
6447,-176.33956724852897,-21.703198021621564,7.349891525871309
6448,-175.69375582398925,-21.155577756660875,7.100946810825955
6449,-175.06469366186224,-20.577136663300678,6.749175850765784
6450,-174.5316014372141,-20.255605828609173,6.43826807100288
6451,-173.86275368571359,-19.88678763837435,6.099274353242777
6452,-173.26374292260195,-19.577791115369685,5.838059690725416
6453,-172.575679681269,-19.18940855955586,5.584270941358627
6454,-171.86694457783324,-18.86567857113593,5.297360759991653
6455,-171.0125263810658,-18.58958096136188,4.92081870130666
6456,-170.28084695974553,-18.245684439720186,4.540725292031737
6457,-169.5193505727197,-17.843367034474543,4.100001117665821
6458,-168.4838435879103,-17.33282113351494,3.545039518907055
6459,-167.38396149895925,-16.83798945838059,3.1308808530827132
6460,-165.93009546033403,-16.24024423337754,2.7517967111108472
6461,-163.77096754717994,-15.344939773569505,2.409877952061767
6462,-161.37376510439225,-14.528233763314187,2.2269408847704613
6463,-158.36428929029304,-13.740451830011512,2.1166623396873003
6464,-154.19479048345323,-12.992530428269049,2.13852408308798
6465,-149.84241163322395,-12.43026602628931,2.317142087866624
6466,-144.29622366824202,-11.94844225628475,2.5347115903282154
6467,-138.69034357269638,-11.638136452267585,2.640094103160177
6468,-132.64960630075066,-11.381543742860282,2.9237821214482533
6469,-126.61974824162388,-11.093417054815902,3.365501565552697
6470,-119.82561334846947,-10.748379577153784,3.7247151443800526
6471,-113.744138894125,-10.42833316973212,3.8254686294726854
6472,-107.56631261487001,-10.052902986521037,3.6565221767260634
6473,-101.16854493417192,-10.064221222286722,3.536513895915901
6474,-95.5744872528744,-10.216873624100494,3.3299643661336287
6475,-90.21146223574705,-10.111608398860312,2.9944086596228705
6476,-84.65831239333558,-9.76081274762059,2.6965956467339716
6477,-80.3245121540826,-9.43271633582891,2.4844464327251488
6478,-76.47062314888674,-9.09226897750459,2.141508046217558
6479,-72.8058285363477,-8.699904027446095,1.6342065328970983
6480,-69.70677046730077,-8.274932050781278,1.141759166681141
6481,-66.47289249309216,-7.734732748478935,0.621405318703663
6482,-63.635132430676144,-7.323474454121801,0.21460171239878265
6483,-60.66068684563333,-7.247197189956211,-0.24478917372885384
6484,-57.50497697552633,-7.308142132311799,-0.4834905679246785
6485,-54.47968776785174,-7.081865843500843,-0.3983824634314154
6486,-52.07926830184209,-6.567713475982508,-0.28436115475612356
6487,-49.849962446621866,-5.66256342444335,-0.11322277686389434
6488,-47.2618570972646,-4.659274760220891,0.028313641647882574
6489,-44.924658603180966,-3.939734699579225,0.23794367009606737
6490,-42.62161225254278,-3.60756409047933,0.42614640826143524
6491,-39.64874793775505,-3.614856499071231,0.5363046847296931
6492,-37.37741382109621,-3.6487972635088606,0.517172791541046
6493,-35.002895218824065,-3.7513941686440893,0.04409044458059375
6494,-32.934765715293196,-4.039113517373418,-0.5053971187005919
