no.frames,yaw,pitch,roll
4330,-74.21218797868573,-19.790658094177623,-6.797972611366097
4331,-74.20669034758336,-19.780838007518213,-6.841996264211851
4332,-74.16463437694986,-19.756234328230658,-6.896179691258515
4333,-74.0621386109672,-19.748891766700197,-6.954732767317247
4334,-73.96337087299744,-19.74931013734004,-7.0192951779933015
4335,-73.92841257288032,-19.77428239573716,-7.105193515434401
4336,-73.93928868180366,-19.795580352086994,-7.178553708104369
4337,-73.95458832194444,-19.83557365737789,-7.236330270724946
4338,-73.9597718026981,-19.832049789392197,-7.298372321126745
4339,-73.90255466306176,-19.751512986831457,-7.376726703303571
4340,-73.80928411317132,-19.66453669168767,-7.4620073304945285
4341,-73.74266954135146,-19.602748016697703,-7.507843462415224
4342,-73.67836409315979,-19.500903524813445,-7.546408186743934
4343,-73.628339184616,-19.373331832440474,-7.5750243909032005
4344,-73.62118202014979,-19.288051219114493,-7.587701661473346
4345,-73.62174885664855,-19.216213122493112,-7.56820197832252
4346,-73.61185882896726,-19.147978112477887,-7.528826283245396
4347,-73.6167503452921,-19.10120447465677,-7.488026293691633
4348,-73.68557681231859,-19.084345191402086,-7.437502760562072
4349,-73.78969113553264,-19.090797239726477,-7.3965285351863095
4350,-73.91619288580893,-19.098518364385452,-7.363764606527248
4351,-74.02913153624755,-19.104242357792614,-7.345303309030578
4352,-74.12214952232846,-19.09635462768867,-7.356573212695937
4353,-74.19133795662913,-19.08558985622888,-7.363701426764275
4354,-74.25728301247521,-19.075614052293847,-7.355247291454094
4355,-74.31425972315162,-19.07277425484871,-7.340660450232683
4356,-74.3680306487555,-19.068513704863364,-7.300005603377642
4357,-74.41341301162649,-19.07453994971237,-7.264370238074042
4358,-74.4530010798374,-19.09866351338295,-7.232086127458243
4359,-74.53479024022703,-19.14135248765098,-7.211086471390777
4360,-74.67176822169715,-19.205195647577707,-7.190360639754994
4361,-74.81887493727456,-19.25949804956737,-7.1760239562437285
4362,-74.97899077486257,-19.32672885909143,-7.187939318028102
4363,-75.11239121072883,-19.39623614453208,-7.202768632934436
4364,-75.23689020530018,-19.45681601346803,-7.2068642183800975
4365,-75.36724319199476,-19.51159313806127,-7.223746908902841
4366,-75.48016942169522,-19.55184531680662,-7.251635141414734
4367,-75.61689622923392,-19.60339350282775,-7.253742608014688
4368,-75.72589965873973,-19.663484788364634,-7.225185497965343
4369,-75.78595098086983,-19.726515988158898,-7.19956012551213
4370,-75.82707815916802,-19.79038150528365,-7.169031493287723
4371,-75.86128120751131,-19.833936319419138,-7.131087399776433
4372,-75.91064295196335,-19.864252175499917,-7.097495364567378
4373,-75.98905841078206,-19.889337137824498,-7.062628761420314
4374,-76.08564758437707,-19.914308588571632,-7.05480642373986
4375,-76.15819662690143,-19.925726645601177,-7.072480108650826
4376,-76.22199043579441,-19.92691345211012,-7.102320970670606
4377,-76.27460458988665,-19.92459106815017,-7.124795036896608
4378,-76.34618386394325,-19.9302057729004,-7.126241341200329
4379,-76.44043739798919,-19.937174632415502,-7.116828410298012
4380,-76.58662135054755,-19.960830304023567,-7.092059888444879
4381,-76.77951889412678,-19.999241651953604,-7.05381514035862
4382,-77.03310288988895,-20.052734593397787,-7.00534995287829
4383,-77.39684598843922,-20.14832082697606,-6.942156579363405
4384,-77.7692896857776,-20.24719093734859,-6.8671987268565795
4385,-78.1759389467475,-20.373433770366333,-6.760715975984936
4386,-78.63636267811366,-20.553653182361877,-6.651960224837095
4387,-79.05639114585234,-20.718111320577925,-6.59443851571986
4388,-79.56707124763604,-20.910746538438232,-6.542296904931962
4389,-80.03857219440198,-21.071068994474523,-6.527140165172926
4390,-80.49994703588692,-21.24191984102467,-6.511653288343792
4391,-80.91532159762967,-21.413430991267223,-6.489921358264947
4392,-81.35146878592283,-21.612559048548434,-6.392906312470872
4393,-81.70924985720305,-21.760627935857237,-6.261202705176591
4394,-82.09236783704209,-21.894441926885804,-6.042987165899855
4395,-82.39463227818223,-22.004356686826497,-5.824036234490488
4396,-82.67059607161214,-22.109973328806028,-5.555732094724428
4397,-82.87927705557532,-22.192617353283364,-5.343520812326918
4398,-83.04291001119778,-22.24742205285479,-5.082892159981431
4399,-83.14462120134782,-22.2876978856799,-4.868731005306175
4400,-83.21712243838431,-22.302730198914762,-4.676621874059734
4401,-83.32047267383193,-22.332041558519396,-4.521115308759271
4402,-83.4717444961683,-22.361416100628823,-4.411917284545472
4403,-83.68897583310067,-22.4083656248822,-4.311557123467635
4404,-83.90133021023357,-22.44817552609401,-4.208435043481602
4405,-84.15276295904262,-22.500408480018876,-4.085576544701611
4406,-84.41824146736194,-22.583301613368874,-3.947900955521169
4407,-84.700518609788,-22.694553451721802,-3.8081880595817763
4408,-84.96298076757888,-22.79415651495711,-3.6494798610831367
4409,-85.2221252688295,-22.90538933387313,-3.4808113883017837
4410,-85.47704640806396,-23.03507803296972,-3.3323340084261908
4411,-85.70232955502082,-23.175508035376645,-3.2169223363902804
4412,-85.89911300182648,-23.312903769631617,-3.1094586385291434
4413,-86.13352699696205,-23.481489062568997,-3.003065900785391
4414,-86.36701356410751,-23.63399204629711,-2.9338512754038524
4415,-86.61870928763312,-23.80508756307355,-2.8971600261356154
4416,-86.94763070872473,-24.05464806243411,-2.8853256884567213
4417,-87.30381304745393,-24.29331838059113,-2.8976071888633155
4418,-87.72383752729655,-24.529396050015826,-2.9288308866123427
4419,-88.24242214071089,-24.776658530710716,-2.9669808291527944
4420,-88.7364396610473,-24.984454406226472,-2.960700234093543
4421,-89.20728150418812,-25.20664552433443,-2.958904093196877
4422,-89.73741478977792,-25.45585661657967,-2.9366183482448514
4423,-90.17113708550181,-25.68339671237542,-2.938259723603327
4424,-90.58865916444847,-25.933360069364625,-2.944307626175814
4425,-91.03591925030625,-26.237915221110978,-2.973135239697176
4426,-91.46866695592479,-26.510605898818657,-2.9753371159257895
4427,-91.91469092845394,-26.81233662183725,-2.935719327047205
4428,-92.39224000557948,-27.179505236406406,-2.885532941444118
4429,-92.74596109171702,-27.519049635012408,-2.8410531383534754
4430,-93.0728555364848,-27.914716774800212,-2.755134904024783
4431,-93.35804212006336,-28.283200268523156,-2.6378209370265266
4432,-93.60979951758227,-28.635782462374895,-2.4977392118778416
4433,-93.88483531871597,-29.031893587331513,-2.318094791076321
4434,-94.18505131644645,-29.45144542156621,-2.0819865945085905
4435,-94.4141509098242,-29.78508310979173,-1.8828313629836195
4436,-94.6580440502643,-30.11708488343371,-1.6819394688167706
4437,-94.93796284051376,-30.488295470674323,-1.4684473783544953
4438,-95.19467461352494,-30.820157218224598,-1.2923186811182714
4439,-95.44531522463407,-31.135034825432488,-1.128051587659934
4440,-95.7506938518397,-31.489392959959485,-0.922087156877482
4441,-96.00666767459803,-31.793839200347946,-0.717135701219334
4442,-96.2551779066892,-32.107314028388174,-0.46545689443301064
4443,-96.53085486719199,-32.42979897595979,-0.185651595847317
4444,-96.77230309839648,-32.69935503428779,0.05355641961851626
4445,-97.00035896364845,-32.95681127456555,0.26633193689560564
4446,-97.25955668955491,-33.2537624771993,0.49019269094788415
4447,-97.5552741195546,-33.548691790613105,0.7167384830363345
4448,-97.87868673369474,-33.866180022214564,0.9757959217287311
4449,-98.28970945972547,-34.255648545341586,1.2891236276334446
4450,-98.63426889893836,-34.608689643950015,1.5283014684504725
4451,-98.97891097846455,-34.99694369907444,1.7937355242759416
4452,-99.3738089083317,-35.463109888391074,2.1144491509887264
4453,-99.72854563345851,-35.85984355523744,2.4303969319719956
4454,-100.08081989788386,-36.25209619795248,2.733291164858797
4455,-100.49636445723299,-36.677991044347365,3.100666738202913
4456,-100.8447611941453,-37.05656240567184,3.4361684204161467
4457,-101.1712903350454,-37.40942722460417,3.7726079936836605
4458,-101.52009080396587,-37.80303738706212,4.134504030354956
4459,-101.80172791232822,-38.12798705416861,4.418242003804279
4460,-102.05684436315109,-38.452371777471015,4.682279828021225
4461,-102.30649173878047,-38.803188893890194,4.944088455076119
4462,-102.5225505379623,-39.11327055929767,5.142808673680688
4463,-102.72526869461635,-39.38543080178559,5.263147476328618
4464,-102.97347798767343,-39.68076152018651,5.361931736769326
4465,-103.18855622538904,-39.93423309382298,5.4332555467371755
4466,-103.37269355824516,-40.16378243797468,5.577829166877178
4467,-103.46271892125522,-40.35999904828156,5.78172628598206
4468,-103.44902606366483,-40.44860772006431,5.905511688665822
4469,-103.43036644036435,-40.5151776619301,5.976079491225575
4470,-103.44944265434464,-40.55984054222252,5.947809986052999
4471,-103.5272366418213,-40.61139155547933,5.914918516071477
4472,-103.63771672431352,-40.616399211158225,5.932416322182818
4473,-103.75480762283942,-40.58914785214337,6.009620864151408
4474,-103.82249416431421,-40.540422774210484,6.043862762830763
4475,-103.90411942017406,-40.486552018723415,6.07663189399046
4476,-103.99480380429848,-40.40069604097374,6.050923955123516
4477,-104.10693054179686,-40.285565103664965,6.004672032400198
4478,-104.22514410061636,-40.14515838576109,5.935889501585142
4479,-104.3226825546129,-39.94601539666245,5.872527933295856
4480,-104.40263461839811,-39.75650179868723,5.786622184485866
4481,-104.50669510680805,-39.50913251634515,5.69242563097765
4482,-104.61233655055992,-39.2913586456775,5.605410511672347
4483,-104.71794995772046,-39.10109723328526,5.522899535602974
4484,-104.80614101960734,-38.911354851903916,5.436896415020282
4485,-104.9041205862241,-38.71062440699384,5.36092555635496
4486,-105.04670102859461,-38.54853713101125,5.2948634800888925
4487,-105.27693306875445,-38.40181061061005,5.258547406376834
4488,-105.54746069528059,-38.261618651489485,5.296066029835403
4489,-105.75030940972648,-38.15357857252672,5.413661398427033
4490,-105.89412357595874,-38.04762482903945,5.566695014324152
4491,-105.9996294210371,-38.00743025777383,5.712906973328276
4492,-106.10702177192496,-38.027724277871116,5.813510827491509
4493,-106.20097051457678,-38.07235432498661,5.8857256735124555
4494,-106.24341400503177,-38.07991100674411,5.98816344836305
4495,-106.12801171072803,-38.01524986971448,6.205804725307
4496,-105.85725259533177,-37.89682777006914,6.412721287433241
4497,-105.58837616356118,-37.749932155978634,6.554468350943679
4498,-105.46213392879034,-37.63314604915333,6.563296869038501
4499,-105.44570932903727,-37.54323297048793,6.514900793658171
4500,-105.4085909823628,-37.49352977158328,6.468756991449753
4501,-105.2994761649405,-37.480986010594556,6.5516483136855985
4502,-105.09328930175127,-37.448051044126245,6.7295256638104775
4503,-104.85086070498743,-37.40389544672476,7.05726012020626
4504,-104.68962911122854,-37.397368779407685,7.440322157525102
4505,-104.61310170395154,-37.422017141296394,7.776305071416278
4506,-104.62250215990535,-37.48622412619148,8.092479770232634
4507,-104.6200837286498,-37.540736841086776,8.253696496052427
4508,-104.57412213277739,-37.60186037201575,8.343267370661447
4509,-104.46976798208495,-37.646997506769424,8.388522010341925
4510,-104.34237158625041,-37.690011476986236,8.481323590668348
4511,-104.18729581295251,-37.7320909503441,8.611403792490266
4512,-103.98833415910352,-37.74319948930529,8.767933172866503
4513,-103.78040404690367,-37.71760522285167,8.872317378916707
4514,-103.61334878418334,-37.582481676029715,8.94004327527729
4515,-103.43626222051563,-37.33165673985184,8.880376819394444
4516,-103.3014891066393,-37.115177032033756,8.671024898108598
4517,-103.22629709563006,-37.0123564716497,8.351219482990171
4518,-103.27887710294526,-37.05065979379384,7.986124423187457
4519,-103.41792586602426,-37.16856290328694,7.737234776989559
4520,-103.48930215136147,-37.27672327753503,7.495787536113701
4521,-103.38319027750524,-37.3925660755301,7.229370251431007
4522,-103.15981935006226,-37.49816509815646,7.024403037567428
4523,-102.9819012783989,-37.65207347971544,6.865953297359676
4524,-102.85093343630035,-37.79742477888129,6.676143177550102
4525,-102.82173543400685,-37.899167636467524,6.505840901025979
4526,-102.80789435569108,-37.98401541274244,6.341714967824289
4527,-102.83231361133899,-38.10728687791138,6.190383885005076
4528,-102.91429610620597,-38.23414033999112,6.131113538658576
4529,-102.97168869655691,-38.37686154349667,6.064108888631404
4530,-102.98263227315695,-38.49405702338045,6.028142100998169
4531,-102.96957842573622,-38.5706885452924,6.044163293595172
4532,-102.93034383224928,-38.55013520017641,6.120690585329279
4533,-102.80976624880982,-38.440444308253234,6.201035506983158
4534,-102.72318574121729,-38.338713979212244,6.20166175503911
4535,-102.70973874042153,-38.29016234243129,6.149106574099825
4536,-102.7659451354577,-38.25649322025677,6.0567095992286895
4537,-102.8392863832092,-38.217906962189424,5.9957714871177465
4538,-102.88786438825609,-38.16350351698064,5.938628856578346
4539,-102.90777878862198,-38.117869934677984,5.926937612196408
4540,-102.91225341991948,-38.10759419890467,5.9377118962346636
4541,-102.93707752335581,-38.13437250147386,5.98125124078163
4542,-102.98079453867176,-38.18455965549169,6.035356120014869
4543,-103.01276124001181,-38.20947114810814,6.035593044126015
4544,-103.0347995699092,-38.25584784617084,6.004620806676906
4545,-103.05911869007369,-38.28607155854269,5.988312006184093
4546,-103.07469746423419,-38.32765590363356,6.002786072020932
4547,-103.09710457932351,-38.338396303920206,6.046624316119066
4548,-103.13838883279607,-38.327474925715286,6.101814350470386
4549,-103.1726175620944,-38.31824505188315,6.1581053348805295
4550,-103.20905297322818,-38.30117126334687,6.221541608970627
4551,-103.24770371991418,-38.27949475155663,6.293166919500594
4552,-103.27753854928557,-38.25425660636108,6.374372025089539
4553,-103.26913161277994,-38.24742400818133,6.426001644679152
4554,-103.25845002603002,-38.23701549861733,6.478353912067213
4555,-103.27113944326948,-38.23849494137051,6.524593764590962
4556,-103.27576291687981,-38.19837119102903,6.538652709523978
4557,-103.26192054319904,-38.11793142021838,6.54161014128214
4558,-103.23946409285415,-38.053048691119656,6.5190049169096405
4559,-103.24254576624764,-38.01820426669982,6.50236222278138
4560,-103.25275236595333,-37.96406402901968,6.462990557407647
4561,-103.23357035913818,-37.89607943246727,6.429205813671178
4562,-103.19294902566398,-37.85241896333275,6.41078149795387
4563,-103.13315071719914,-37.80005533835292,6.454523188498465
4564,-103.05857215193683,-37.762499055311935,6.481580775772003
4565,-103.01595737834215,-37.69509934676421,6.449045759182927
4566,-103.01738471362215,-37.64797444368905,6.383305131305496
4567,-103.02058768130787,-37.62708158155219,6.315198547802149
4568,-103.04184746468891,-37.630018204377066,6.282267983497554
4569,-103.06974618156433,-37.63140797820234,6.294171392353798
4570,-103.09229671311722,-37.63529046675104,6.3224235091917125
4571,-103.1263344538441,-37.64097590512711,6.375023886562909
4572,-103.1320785084003,-37.64149493613801,6.446787509546952
4573,-103.11884004964253,-37.634016791967696,6.525751064168112
4574,-103.11361377870887,-37.608098988179755,6.574913834509918
4575,-103.11853945366727,-37.57744161173958,6.588230250227234
4576,-103.13799955953789,-37.562941935491175,6.5582962761772885
4577,-103.16276280224253,-37.55361359070609,6.516717638733921
4578,-103.18274925768497,-37.544264203154334,6.463856290916485
4579,-103.16988581993171,-37.54269686608849,6.428349490330118
4580,-103.14128447948852,-37.566576414101235,6.420308759297099
4581,-103.11826618459884,-37.60678092258626,6.4094312439654795
4582,-103.11396219677113,-37.635297296106444,6.406941192901842
4583,-103.08996790292355,-37.68131588823253,6.393289241416307
4584,-103.05987701173856,-37.718121018218326,6.392807282278496
4585,-103.06743103008148,-37.736424176349644,6.398799968174492
4586,-103.08128096284624,-37.738394445384465,6.381364061155253
4587,-103.09468698750956,-37.75556384489644,6.378449681143005
