no.frames,yaw,pitch,roll
4766,-69.05504687073936,-29.489735527392458,-11.7271230592745
4767,-68.82493240857548,-29.355707630568848,-11.72260656000255
4768,-68.60836478944536,-29.167771613692572,-11.697248146595918
4769,-68.38888612429548,-28.968930059279455,-11.699554961611504
4770,-68.14018511764908,-28.75904998041431,-11.741107985186513
4771,-67.93018156878243,-28.613275829586588,-11.77017579883733
4772,-67.73109617498767,-28.49075892110602,-11.800869105931119
4773,-67.48729792753956,-28.39046316154185,-11.820063821695527
4774,-67.27709363951516,-28.313087272074036,-11.839637579428913
4775,-67.06201964603002,-28.2264713168224,-11.885628177969963
4776,-66.82681497856763,-28.06392743773805,-11.906099274953618
4777,-66.65146204902818,-27.895256763037438,-11.916041549815978
4778,-66.48799053779415,-27.711363947546587,-11.912921835574064
4779,-66.32539730429572,-27.51590587849016,-11.908467662284508
4780,-66.17871178516015,-27.361864315388583,-11.90797844601176
4781,-66.02875342265529,-27.232383670298702,-11.880900794894576
4782,-65.86228704638677,-27.07396031510799,-11.829993273989222
4783,-65.73764538322229,-26.933646431899067,-11.810755455997917
4784,-65.61988194357762,-26.79109821325737,-11.78865075682329
4785,-65.44193443983562,-26.645962366744143,-11.853094868942044
4786,-65.26432724215998,-26.535321994409657,-11.926747104517485
4787,-65.07429119849616,-26.417217632969404,-11.949736011008003
4788,-64.81871986031064,-26.2131408486912,-11.902781483616987
4789,-64.57240229870118,-25.973043605566847,-11.842122080918775
4790,-64.30520926030901,-25.745121602166204,-11.778078391892372
4791,-64.03833423770016,-25.521984392777156,-11.69653612449266
4792,-63.68989589418726,-25.268914244547137,-11.56810491834377
4793,-63.369276229330836,-25.065961084273074,-11.437169228379984
4794,-63.02305767236398,-24.874387699746144,-11.29720822389752
4795,-62.72063706469846,-24.748520316532915,-11.183475358854434
4796,-62.47961855866487,-24.654561607778792,-11.099768052928761
4797,-62.27465294391535,-24.55499842582561,-11.023417213282663
4798,-62.14270818113855,-24.46264749137812,-10.990864982379113
4799,-62.03864187226598,-24.351214913816456,-10.969973210165762
4800,-61.97333888390132,-24.20685779129727,-10.972485886414788
4801,-61.942591602752486,-24.097346033279038,-10.989701329948971
4802,-61.900205030912204,-24.00845226344639,-11.005309469147694
4803,-61.81410273256373,-23.86705692800588,-11.005650112815802
4804,-61.70158057504816,-23.72656675050805,-11.01504162578591
4805,-61.568638553276806,-23.56969787139636,-11.006018076276835
4806,-61.39976105499581,-23.382480644176646,-10.988841610215184
4807,-61.2279259324364,-23.232247432602357,-10.957245903049134
4808,-61.02946234498653,-23.05814864836885,-10.921722654427576
4809,-60.73522472550929,-22.842848711697275,-10.910753281526627
4810,-60.44401303572102,-22.63546625572054,-10.896273214607511
4811,-60.07237553966426,-22.411656238037214,-10.8222803687444
4812,-59.5184164432774,-22.124744373845395,-10.691908173963878
4813,-58.90767222187348,-21.772925492956965,-10.539410535324045
4814,-58.15893962745404,-21.32684046087802,-10.325593061711329
4815,-57.234461425719104,-20.78408028669579,-10.085664696488555
4816,-56.454318987668124,-20.34085741213565,-9.864923342256052
4817,-55.67398991001707,-19.90731512189091,-9.64677577342774
4818,-55.030339775382174,-19.518650794610135,-9.470051077033688
4819,-54.47487995663475,-19.15832638218177,-9.286340648034535
4820,-54.063034480636134,-18.890567155405083,-9.159586775355057
4821,-53.63857680999943,-18.619536691611202,-9.022976005871298
4822,-53.32758045803474,-18.45356007320833,-8.941319677245449
4823,-53.076558210601505,-18.33898517663036,-8.871861311776188
4824,-52.86780933310379,-18.226094008423352,-8.78449835856133
4825,-52.75920750141592,-18.15197791445776,-8.726132165690457
4826,-52.743975394855084,-18.104213848183136,-8.669885954813932
4827,-52.770889335791125,-18.0920338943439,-8.600528335453197
4828,-52.76759417180739,-18.083206718870574,-8.595526035030822
4829,-52.726871720044194,-18.036612382752253,-8.609645004494006
4830,-52.67998045510318,-17.9986313589089,-8.63872627377738
4831,-52.63307171438279,-17.970489729460564,-8.675426137002152
4832,-52.62323325712305,-17.95802911493429,-8.692129500283144
4833,-52.65315350509526,-17.933664774691394,-8.721649817641735
4834,-52.69389426723969,-17.90891450887868,-8.765061145048463
4835,-52.73838118172805,-17.891455645932734,-8.81864431440002
4836,-52.76066240666141,-17.887058485126214,-8.875247405559282
4837,-52.74982233800132,-17.882972113937868,-8.921440250204222
4838,-52.731383292413454,-17.892236035248686,-8.937724407220085
4839,-52.72844957502875,-17.908456862627755,-8.939960458560957
4840,-52.73783815371388,-17.922793968596526,-8.9326162380057
4841,-52.7570388046298,-17.921065841708682,-8.921652841568822
4842,-52.7870244804506,-17.882190016986648,-8.909495859880105
4843,-52.797564005304125,-17.848274872708473,-8.913279815413807
4844,-52.78324363972181,-17.82990774751509,-8.917558963684321
4845,-52.73560456678769,-17.82540129805163,-8.930719137555366
4846,-52.6873062103886,-17.83186640516366,-8.929944758568663
4847,-52.64663375365476,-17.83658889923341,-8.925301045990189
4848,-52.58752606603033,-17.82182721744269,-8.933884955948635
4849,-52.497072974617076,-17.78586632611744,-8.961176052210998
4850,-52.33447085164147,-17.74452296843796,-9.021874628922184
4851,-52.08656331969276,-17.599321833101563,-9.064183725599214
4852,-51.74280204561152,-17.38722517190061,-9.075055767513962
4853,-51.26800250345731,-17.157164522946573,-9.061425160542944
4854,-50.68244049026434,-16.86494703598744,-9.048454525960814
4855,-50.15167267801728,-16.565801672759548,-9.068853051595113
4856,-49.6350611621143,-16.2746645846468,-9.12627880465999
4857,-49.08085262562985,-15.880749503551666,-9.211632385774495
4858,-48.5664388512718,-15.51129912974459,-9.313450742813785
4859,-48.00916893914384,-15.090717102306321,-9.422761024448798
4860,-47.467994797593896,-14.708886380747805,-9.523520693568008
4861,-46.83649779520814,-14.356288064217742,-9.612061055016115
4862,-46.20895186139809,-14.15363531602673,-9.685485331176505
4863,-45.52841195360305,-13.941696100459309,-9.73139472066865
4864,-44.93228699317023,-13.665693478094862,-9.751805199231079
4865,-44.38784055798061,-13.405582592022844,-9.768932037680099
4866,-43.85013291601794,-13.118520455927733,-9.780718478596784
4867,-43.47903844797533,-12.888965099396437,-9.79592431073921
4868,-43.141385250371314,-12.701822934037928,-9.819597938681108
4869,-42.863153710926845,-12.577614696633319,-9.82712458834715
4870,-42.62284174993334,-12.488900798802117,-9.821979986501288
4871,-42.46418615634664,-12.431492962226972,-9.826048871500504
4872,-42.35072443824786,-12.409665214313055,-9.812599499261038
4873,-42.277358150546654,-12.35978804925509,-9.731187251987537
4874,-42.20513566970638,-12.341164404415089,-9.669480360410533
4875,-42.09605614312348,-12.334920124243364,-9.608897797964588
4876,-41.96123353260863,-12.309879726604528,-9.594586148979186
4877,-41.7775257043711,-12.27303640800528,-9.604522172488453
4878,-41.538147175979795,-12.261478244848561,-9.63208220963374
4879,-41.297787401215274,-12.302757600073438,-9.650578512134217
4880,-41.0567061159879,-12.338347050769109,-9.63828577933317
4881,-40.80219110861059,-12.375924248831875,-9.64611409347769
4882,-40.47227455734014,-12.447502829403366,-9.746367470712542
4883,-40.18647638599111,-12.528546441181138,-9.866939971987684
4884,-39.94013722161082,-12.676988140279617,-9.93936664983905
4885,-39.832704546354165,-12.78005186753847,-9.95021346137607
4886,-39.73206596502254,-12.857798394076742,-9.999089737937242
4887,-39.647170082770494,-12.917122197418843,-10.053521950579622
4888,-39.591433878390255,-13.018131735406495,-10.10699811185873
4889,-39.56357832072126,-13.128862670851916,-10.144212699810673
4890,-39.54815495901079,-13.268599451397654,-10.165577705062333
4891,-39.52198536322053,-13.371497481194831,-10.144040236133366
4892,-39.48748649275445,-13.439900566280977,-10.102825686160804
4893,-39.47906102035859,-13.502219775048081,-10.035751929853463
4894,-39.50939545320012,-13.55766037220135,-10.006252103228809
4895,-39.54477042591623,-13.599492969752857,-10.000272224041524
4896,-39.591741199383556,-13.631202993332586,-9.996648779256995
4897,-39.63901100147592,-13.664873030563408,-9.991477430279641
4898,-39.681449397386764,-13.719786867959229,-9.98368412113893
4899,-39.710140441363606,-13.790495914317436,-10.003402183650401
4900,-39.7330459775234,-13.82973235935789,-10.051402959140436
4901,-39.768452370954705,-13.843729620615445,-10.08582776857947
4902,-39.85728657326645,-13.858931341726898,-10.091040952805276
4903,-39.95450087075526,-13.882561355055689,-10.120329041845917
4904,-40.0180425582287,-13.918130889670234,-10.153797240609707
4905,-40.06236212446112,-13.99439959585833,-10.185175678623104
4906,-40.09237552187291,-14.074671423485807,-10.204237643643676
4907,-40.148184058166,-14.140018110045549,-10.19248116200148
4908,-40.286962777271995,-14.189166968663134,-10.173532378732798
4909,-40.497738502879564,-14.236469227984994,-10.16069920282416
4910,-40.78448966319388,-14.265888914042606,-10.16421507125552
4911,-41.20768418142467,-14.290723975376366,-10.185703292124076
4912,-41.62203265129455,-14.33383480848259,-10.213657404790638
4913,-41.97365324677891,-14.362711075797606,-10.232871736759495
4914,-42.20683647442999,-14.361042860941774,-10.21504138311197
4915,-42.32755129814721,-14.35357292414692,-10.14103236714753
4916,-42.35674897546161,-14.344716623504304,-10.047304136457301
4917,-42.364785107017134,-14.331230890718885,-9.958461735223626
4918,-42.374942121571365,-14.30206923649936,-9.898032953175946
4919,-42.41839762435986,-14.230518635587272,-9.855676898566973
4920,-42.494653966335825,-14.140420258150376,-9.851962099260305
4921,-42.56891804354569,-14.10300044119868,-9.868405913244763
4922,-42.62216211109801,-14.111405073407482,-9.86812587321429
4923,-42.65593190666532,-14.149541615804768,-9.84378197834312
4924,-42.70486091121286,-14.216740909242654,-9.811903668087762
4925,-42.748775636578515,-14.28290112341936,-9.790199711945558
4926,-42.77904216967942,-14.346000653772048,-9.770612277862934
4927,-42.78397637896075,-14.385126212084508,-9.744711136385966
4928,-42.76560882759446,-14.41489124547815,-9.741880853760916
4929,-42.758034434983536,-14.451767924339364,-9.718027931897069
4930,-42.734031913703376,-14.516231968754955,-9.703690703001698
4931,-42.657670279364744,-14.563171247196742,-9.71236217602661
4932,-42.587169249254465,-14.576246791764417,-9.6837948456267
4933,-42.52222144902487,-14.613804894676953,-9.658967760120264
4934,-42.49755302770597,-14.654723051175528,-9.625102553386442
4935,-42.532774634960504,-14.71335423347169,-9.589372337247067
4936,-42.59108314928107,-14.76267915346765,-9.563653503544815
4937,-42.668483025860624,-14.8024213269358,-9.533204272914409
4938,-42.72899097440208,-14.839097139770015,-9.512329337716073
4939,-42.78443394577299,-14.848084853193992,-9.473118534912002
4940,-42.81753829398937,-14.870411555540105,-9.437306030421755
4941,-42.84918077544364,-14.892280286700375,-9.399884827569283
4942,-42.85811364663672,-14.919174588444559,-9.373969171822441
4943,-42.87102112835535,-14.94036202232746,-9.344733790841389
4944,-42.882694425721255,-14.961417998916057,-9.325362689475837
4945,-42.8788693227284,-14.9719137502061,-9.320468819187214
4946,-42.88518757320767,-14.98849628235882,-9.319516000059144
4947,-42.8878207467858,-14.998907848756584,-9.320627622375225
4948,-42.91887863640684,-15.00137708934929,-9.31555018926175
4949,-42.92236160766424,-15.021449388211131,-9.331205109989629
4950,-42.90987997913474,-15.044303989229594,-9.345754868102173
4951,-42.89987665175433,-15.057763760036165,-9.342248543428223
4952,-42.902786462245324,-15.058395585084092,-9.331608094423725
4953,-42.93177928877006,-15.023071641712566,-9.31399630860486
4954,-42.976057276754915,-14.984616871762661,-9.300648303006056
4955,-42.99943851282323,-14.962305892186304,-9.314744220393562
4956,-42.979042223197546,-14.928370340717935,-9.348375006992931
4957,-42.953458431662305,-14.914888423930243,-9.356316529300479
4958,-42.90582263774591,-14.923401553378664,-9.361598744988552
4959,-42.873636771476114,-14.925991811245904,-9.350278001319262
4960,-42.852800408130314,-14.933277658523114,-9.35390982629199
4961,-42.84567670788055,-14.94454472585834,-9.364215582468423
4962,-42.84683106931946,-14.971671265998518,-9.379823545264365
4963,-42.83389743982488,-14.997725249908227,-9.399672236204687
4964,-42.82029783257708,-15.00351675633592,-9.399876289763476
4965,-42.81466946674473,-15.00456012148263,-9.388481734133332
4966,-42.82227527421355,-15.002698799044142,-9.385230537681995
4967,-42.8396043568794,-15.005142425107882,-9.384620084566787
4968,-42.869511840810475,-15.003250365234631,-9.37637341793772
4969,-42.88891363335517,-14.986071650736218,-9.366379062459941
4970,-42.897499623465926,-14.983875822379414,-9.359523189995718
4971,-42.90336364296478,-14.992343250700877,-9.363209828944349
4972,-42.91145441884878,-15.012205693835813,-9.380163349935486
4973,-42.9127385605678,-15.036625419929008,-9.39221360905161
4974,-42.93075830013676,-15.055335502689807,-9.397924547355974
4975,-42.952218688460164,-15.063030107192397,-9.405917641152573
4976,-42.9606168386918,-15.061394192608848,-9.414245416936806
4977,-42.96420287274759,-15.049276191542983,-9.413691313339926
4978,-42.95830470054344,-15.04801948106817,-9.39318606513304
4979,-42.945425715377326,-15.049933574060379,-9.357399076095357
4980,-42.93081634965772,-15.050734385490662,-9.32151213905684
4981,-42.917318438347635,-15.074185966421869,-9.28951329667245
4982,-42.866506924431526,-15.107740748276267,-9.307677478527033
4983,-42.806360113546866,-15.122769295549531,-9.32551124729688
4984,-42.761760495131035,-15.147148041953328,-9.32881110924132
4985,-42.72168229546931,-15.171510453510772,-9.31892518389729
4986,-42.71178587759525,-15.205120842413864,-9.295205451804035
4987,-42.712028319712175,-15.240928842863266,-9.27548397417024
4988,-42.7105122028119,-15.251189043104837,-9.248208293976408
4989,-42.7098975608253,-15.256429320886358,-9.212607403197664
4990,-42.668223465300386,-15.278622483855697,-9.185477671465058
4991,-42.6417978433484,-15.295121202235043,-9.15230146565987
4992,-42.63479433937884,-15.323781198842891,-9.109200160497675
4993,-42.65081942184062,-15.352880811674709,-9.055624575277609
4994,-42.67814141091758,-15.371550205558329,-9.016590580908176
4995,-42.692495792952364,-15.392556665022244,-8.98197841605997
4996,-42.68619461882574,-15.40584538129119,-8.932718691675387
4997,-42.667595055522995,-15.409176977692551,-8.870975087533413
4998,-42.61632199849284,-15.414267438416525,-8.80757590295171
4999,-42.56122732287933,-15.424070999842128,-8.75411140910087
5000,-42.53177737596594,-15.431885865403041,-8.722367847110114
5001,-42.5469949462118,-15.442926025612746,-8.688518862207324
5002,-42.581189110557595,-15.462127886226916,-8.656393642368258
5003,-42.60361036158268,-15.482674907692335,-8.638890192534964
5004,-42.61392106331073,-15.508770341411442,-8.623454051606393
5005,-42.60449150137924,-15.538257282169553,-8.610176056015206
5006,-42.57885648078607,-15.556715070379346,-8.571658598897102
5007,-42.52083826446047,-15.544983657477076,-8.51733264044033
5008,-42.46741700226738,-15.509608717557004,-8.482197008202414
5009,-42.434807999253316,-15.491049151030259,-8.468784115279476
5010,-42.398433977952344,-15.485869893272525,-8.503094141695843
5011,-42.376400442087395,-15.45777091809647,-8.521806450683243
5012,-42.38839828745694,-15.45280042327014,-8.535564628460827
5013,-42.40387697421147,-15.45378052084153,-8.54359067137775
5014,-42.42642351010379,-15.463377875240656,-8.535594509484344
5015,-42.432014307960316,-15.476328841118969,-8.5263536860561
