no.frames,yaw,pitch,roll
5168,-52.00798517478059,14.914543110520885,20.68949306117738
5169,-51.73776198132138,14.906628592155048,20.504128544129387
5170,-51.3897595142451,14.838639034788201,20.29216951518284
5171,-50.93522036826224,14.700959537849227,20.067472888586178
5172,-50.362557604382346,14.569299026924728,19.79728938211597
5173,-49.85936810165965,14.525069789795397,19.54038708418071
5174,-49.375758036299736,14.527535560532733,19.286157451605977
5175,-48.80621355104449,14.616859571304545,18.991270930728167
5176,-48.283956592956514,14.739168976491408,18.707292238944575
5177,-47.71299486127647,14.882806326252002,18.41508383513823
5178,-46.927419994865346,15.09654987809703,18.113779491457073
5179,-46.07684658090641,15.402462555831884,17.790863462307858
5180,-45.039607190957966,15.802169960655892,17.3953492145745
5181,-43.70103666464283,16.25959523771226,16.877760931300127
5182,-42.397033960093964,16.686851722547768,16.274802304567157
5183,-40.96612671043565,17.102752632586608,15.536681124725849
5184,-39.50971990390041,17.43914132122351,14.790912929692013
5185,-38.07653995280844,17.730177124579498,14.023404878377024
5186,-36.823682071541256,17.974466848288177,13.295193958358764
5187,-35.56066034517878,18.201491280863962,12.51617142872706
5188,-34.28787094510242,18.4060282453297,11.741589517434033
5189,-33.10011113596812,18.56038362972685,11.025151241642083
5190,-31.75786888961766,18.71946009797375,10.247689098737697
5191,-30.54814406169136,18.866585125748106,9.583758228765612
5192,-29.367163070902272,19.00173873490057,8.919651579887638
5193,-28.04358628617871,19.127155620602164,8.13462579481875
5194,-26.823953664542778,19.23007028463284,7.469855281592406
5195,-25.558262904261632,19.30672567710525,6.835346572112491
5196,-24.100514055178195,19.33381222922366,6.14991722117095
5197,-22.83492175833408,19.2811011435873,5.602304067894071
5198,-21.630343296401097,19.211027022293173,5.121269951983407
5199,-20.27140999298366,19.16393405667757,4.763071753755973
5200,-18.984573784933506,19.047160673335892,4.452567801227212
5201,-17.67572786595707,18.881181991990477,4.09207718009626
5202,-16.23467445135155,18.74716548553939,3.7188317423983874
5203,-14.941996987579952,18.605837004665393,3.3829916876388104
5204,-13.691439067888721,18.434692411169028,3.0187621478997895
5205,-12.322338252988807,18.229480086678976,2.5107569015789615
5206,-11.083852071688149,18.009575457124445,1.9464852442377634
5207,-9.835259910435795,17.79582676290287,1.2715797220375222
5208,-8.421131861073299,17.66313576351542,0.45733067698907803
5209,-7.130382177016767,17.639245445284427,-0.2916525416690207
5210,-5.728377477450723,17.645186984488245,-1.1319083070667102
5211,-4.000578895826289,17.693379491974564,-2.133409704414492
5212,-2.40070359433438,17.67094429842412,-3.048704873200688
5213,-0.6693131186018967,17.598087212805208,-3.985211188994813
5214,1.1064134900019926,17.550396574846967,-4.878801611577336
5215,2.8761177647942175,17.567025719148663,-5.672960215411909
5216,4.733114168065653,17.595590650048266,-6.418518457576256
5217,6.867495651978727,17.694134266761544,-7.197253210383055
5218,8.730104806732495,17.894153709650904,-7.895407775039124
5219,10.56807679221217,18.14250736927992,-8.504497756970531
5220,12.686558187696296,18.344247097017956,-8.99929590746413
5221,14.601862203054264,18.41218256282356,-9.442815476509068
5222,16.489977208109813,18.416615361633816,-9.853708080547857
5223,18.729578932046838,18.306712559683245,-10.220386903327787
5224,20.716849690017373,18.13781137230209,-10.543060288910882
5225,22.735825088720162,17.905105407399894,-10.896259554711047
5226,24.988856628594313,17.530664123605053,-11.297621453698582
5227,26.940953273924805,17.13442052885648,-11.632522563264523
5228,28.75502505458426,16.72559947462495,-11.96226256922008
5229,30.66606010267755,16.204806308152676,-12.414622405006158
5230,32.292892433160574,15.713768743740415,-12.816473609866136
5231,33.84034653731057,15.254822917337542,-13.165860814544965
5232,35.52722826196714,14.814395179861997,-13.565148079043915
5233,36.946415849700436,14.536406725732673,-13.888360932459952
5234,38.31062007657158,14.37285108762333,-14.178294272620533
5235,39.87197072530403,14.230984949089502,-14.557533915303853
5236,41.34710297664608,14.13115966388005,-14.836788267854665
5237,42.89000651992456,14.066852215248062,-15.123705201223604
5238,44.74321770331602,13.979654591367508,-15.65522760973018
5239,46.48161521694153,13.858491927765122,-16.168114400453643
5240,48.26850590908181,13.69746196719958,-16.60549374713809
5241,50.099231987098854,13.524046682043444,-17.10004745760038
5242,52.27964102551788,13.389923927713852,-17.785249869786895
5243,54.07355009859595,13.451354601904548,-18.38987421543932
5244,55.964537437616855,13.57777637716443,-19.135116403377786
5245,57.66090036780253,13.706045012115087,-19.812579928721874
5246,59.301416364639906,13.845767470251946,-20.465837848236287
5247,61.141823946548115,13.989671769800026,-21.170252279875022
5248,62.746468977324085,14.148547004593386,-21.84350848767629
5249,64.35329368907108,14.38753035386241,-22.486339266910676
5250,66.07117817848072,14.736209901419603,-23.05457027796914
5251,67.45604563935392,15.032262790495388,-23.521095755184305
5252,68.82113528696934,15.328452278535822,-23.95572899784465
5253,69.89470306949934,15.610483023897157,-24.275762382148468
5254,70.66069663839417,15.84256572428257,-24.522241052619748
5255,71.4576005672314,16.21105590502748,-24.757236086923776
5256,72.33286195670004,16.54046207306716,-24.86590939602705
5257,73.14637834389774,16.675568313323264,-25.0383890691271
5258,73.93229730589702,16.734709708761944,-25.150436477094356
5259,74.72323750472955,16.509917800801436,-25.060072447278777
5260,75.30358800822171,16.233338047722526,-24.90164778346301
5261,75.8331767735462,15.919593192855324,-24.617353603944096
5262,76.43611441601674,15.444239083160483,-24.2540348161629
5263,76.93206860596332,14.937615141954325,-23.88488666756512
5264,77.35177858040274,14.369587881619914,-23.50810605181733
5265,77.7556992685183,13.639480365175508,-23.09275833722627
5266,77.97202955622721,12.918426997569995,-22.667020541345472
5267,78.07328878319106,12.176226695189905,-22.16304984838903
5268,78.00608712595013,11.291024958359937,-21.355776501253025
5269,77.81915843899634,10.654286495533956,-20.62811972531646
5270,77.5764206661542,10.048055039236122,-19.901753353833897
5271,77.15007086001752,9.362153730992407,-19.011216110619475
5272,76.7769296649616,8.927184260418429,-18.28635922298507
5273,76.39639759807116,8.47044257968774,-17.45700318609192
5274,75.97812787049892,8.010887890158804,-16.63119532497884
5275,75.66136225014654,7.652808784159889,-15.84142841678952
5276,75.43558738960039,7.294301495317926,-15.167584400388558
5277,75.1668111503702,6.923050250638009,-14.518192785737833
5278,74.98272040295375,6.7186957070245,-13.997106865131114
5279,74.66702765269,6.573540528445847,-13.440582445992794
5280,74.26163331186928,6.54556782218544,-13.035077951305126
5281,73.80921706267947,6.5445898589728735,-12.659581282687636
5282,73.44800082562968,6.550866677563959,-12.366844980880584
5283,73.08021474867866,6.525921820284254,-12.226626134662746
5284,72.80476315690426,6.474718941244845,-12.009246114576495
5285,72.56009146994782,6.554443164416549,-11.78432550440142
5286,72.32224230904266,6.5408799164672375,-11.7279153676534
5287,72.03653302544745,6.480952820154891,-11.684814916271783
5288,71.78570540661201,6.4913348452540625,-11.510233109241575
5289,71.48881835083448,6.535835920387447,-11.281997269071606
5290,71.15463270248436,6.536098884806305,-11.144893014412197
5291,70.8090633187104,6.458813862806817,-11.061149192266514
5292,70.40219048100585,6.215236866272381,-11.033578055973681
5293,70.05748998509048,5.993058172432255,-10.945771945824987
5294,69.76065488149865,5.826629166114101,-10.844221675888036
5295,69.52150131371081,5.7428976738399715,-10.778628275213912
5296,69.37316611419934,5.696934446224373,-10.745879059592815
5297,69.31394797342884,5.632139380340077,-10.721405439246793
5298,69.36390550826786,5.508931685302576,-10.757811735663111
5299,69.45767335804078,5.3323115270827905,-10.82206606981864
5300,69.54212335673775,5.175368449906604,-10.837044796326598
5301,69.52923214403117,5.12327891973413,-10.813040755299967
5302,69.33998418110332,5.333721972602122,-10.872191527712062
5303,68.96038806077226,5.782903123439219,-11.093463933465767
5304,68.3887500568851,6.332821135515044,-11.210272969941146
5305,67.87386437405345,6.533982789637017,-11.185972667053008
5306,67.47138683603046,6.401534200484212,-11.242073938984628
5307,67.20145119985523,6.21848635516256,-11.27583553462063
5308,66.97460929810293,6.159759107865364,-11.220601153625983
5309,66.78936279351736,6.321960619638135,-11.25320693410952
5310,66.57327878829331,6.64005553530998,-11.409880693459362
5311,66.41899522022261,6.8491406501643555,-11.572480543819903
5312,66.31763232719833,6.943346749492913,-11.687447121802112
5313,66.28203162926067,6.989301866192996,-11.685904340292769
5314,66.30784586090054,7.0217109001995475,-11.693764019253724
5315,66.36457778776978,7.030197906062085,-11.759917625160112
5316,66.39357766998866,6.98120375738497,-11.746365566002519
5317,66.35382464992722,6.9966665774821895,-11.644974099253583
5318,66.26066104435662,7.050104227191604,-11.551065165513982
5319,66.12155913335498,7.124152567009624,-11.451878795729343
5320,65.98474505641458,7.148323472192917,-11.360594430389412
5321,65.88925540904005,7.179174406586544,-11.3104597522907
5322,65.85086439932657,7.178243785753571,-11.344839447303688
5323,65.84777645885336,7.142992893137261,-11.353447743307445
5324,65.81540878898842,7.1064370468502025,-11.325984898370313
5325,65.70963530370864,7.040853514599623,-11.27893902703151
5326,65.50719597928904,6.997097736675448,-11.210839880246738
5327,65.29592064031041,7.013031290991532,-11.162754104160628
5328,65.04997186389294,7.090179783922634,-11.12117242853836
5329,64.82111013470296,7.1940469122958035,-11.089871224782145
5330,64.6736217752619,7.273731359786906,-11.073301905052325
5331,64.58710645228678,7.306803404229368,-11.08512078963108
5332,64.5742667127272,7.332319013959156,-11.118514553340399
5333,64.59985445432883,7.308436615600505,-11.17187077320144
5334,64.61707391245542,7.250936312217927,-11.186087073650823
5335,64.60568874893974,7.212300616280894,-11.180514447800535
5336,64.55819723945525,7.197830742999038,-11.215121589858992
5337,64.49091362994946,7.210133721167054,-11.287801269459267
5338,64.47364149402091,7.217963742872735,-11.346517053338339
5339,64.52458408476657,7.240251684932143,-11.408021159354577
5340,64.71002906893497,7.229033008101627,-11.533234811866452
5341,64.93283315987921,7.158540664402261,-11.646405889287431
5342,65.12642729770991,7.064454998082452,-11.69089629473953
5343,65.28802565944272,6.992340044389447,-11.793641958098117
5344,65.394031960122,6.9784054915316975,-11.913687676754963
5345,65.45218472144906,6.98547820986229,-12.030763092771519
5346,65.52407131649898,7.017687181327394,-12.097812943222602
5347,65.6620470907779,7.047029336430182,-12.153155000464155
5348,65.8517183651654,7.041484885339058,-12.173223113013721
5349,66.13865300993793,7.0190138987715915,-12.189913747474213
5350,66.44470091397338,7.018323220256563,-12.26254041479027
5351,66.7305992671268,6.973636700098147,-12.373196254620478
5352,66.97933685298672,6.862010965528253,-12.451828492429456
5353,67.12301495210664,6.742188083602972,-12.48673445769116
5354,67.19970941336287,6.658321317053668,-12.515570043024026
5355,67.23753118364421,6.64713679144638,-12.600231679293966
5356,67.24430590420764,6.655340342156122,-12.682076693428153
5357,67.29648980890926,6.6589505349975875,-12.754742319940748
5358,67.42967066877328,6.670458184951867,-12.859906281787381
5359,67.58076721939116,6.643624338137345,-12.955361412158647
5360,67.73377903587325,6.603597019684286,-13.017826460891321
5361,67.86418034808678,6.57860173972829,-13.067869955848995
5362,67.94165335585934,6.541854464705686,-13.113572024315223
5363,67.97704387561592,6.511117265014761,-13.148891071722797
5364,67.96990036986054,6.4550935139263785,-13.197969794624267
5365,67.94905683201613,6.406602242011301,-13.220138207402375
5366,67.94506803356269,6.3614074169183406,-13.233424455556166
5367,67.95317636322264,6.293986975748365,-13.215114562465487
5368,67.96408663077955,6.259962242640457,-13.195125851509928
5369,67.96512505323956,6.185987247304742,-13.200676279065116
5370,67.92996149940309,6.096033402158406,-13.195037058329536
5371,67.86545060819242,6.031439828491157,-13.154006071181826
5372,67.7946840274292,5.973282906621874,-13.12228129236384
5373,67.7203908592321,5.920187622925322,-13.076165287971163
5374,67.64695822415499,5.892046522792304,-12.985384606279279
5375,67.61206466373704,5.87123232126463,-12.891718285144536
5376,67.584879918871,5.843221157374147,-12.79538010683914
5377,67.57122431836594,5.81270699307477,-12.692431344310993
5378,67.53476316938949,5.7924514756877405,-12.587340446305845
5379,67.45793737080157,5.767965525470168,-12.514506232420462
5380,67.36071386719286,5.723081064529296,-12.498594323737786
5381,67.2679359688676,5.651920195724234,-12.491436227349123
5382,67.202141204253,5.565936003387902,-12.48262521175621
5383,67.19318054959406,5.5171185872909945,-12.456123862531003
5384,67.21335206778518,5.51434422729398,-12.385785249283028
5385,67.25507579768399,5.579005676517395,-12.291185204617378
5386,67.29317074218162,5.663562134537591,-12.211568006560782
5387,67.28883410149835,5.70982824055424,-12.150080536593023
5388,67.24954401980457,5.76796979437307,-12.064794686824845
5389,67.19647912825549,5.758030507742748,-12.050211779182057
5390,67.13234385159218,5.701853929930418,-12.069003825087737
5391,67.09316389276822,5.633065305379857,-12.129683718519885
5392,67.10293326196445,5.578200988320076,-12.164287445456019
5393,67.14707908230083,5.558955493360026,-12.15706446174322
5394,67.21466375931362,5.568705240701432,-12.105566124676018
5395,67.23989414061492,5.613373340703487,-12.034933810908285
5396,67.21773803633342,5.653040355846122,-11.979761656002292
5397,67.15598765393152,5.639471221076915,-11.956917902784843
5398,67.08088385856368,5.577649872955229,-11.970933564797761
5399,67.04820539294268,5.507927639339663,-12.006003455930959
5400,67.06628269670418,5.4399612054883235,-12.043391222128196
5401,67.11973686151144,5.393040036061169,-12.07477452803275
5402,67.18493068826278,5.343544291292888,-12.105918736055854
5403,67.29074632101222,5.3364083931993225,-12.189696042874301
5404,67.39675237567396,5.328495554777312,-12.302722694669422
5405,67.50086749892712,5.306722919245231,-12.376442328388332
5406,67.60033183114835,5.298261953690405,-12.411031559722828
5407,67.68996792090023,5.288159594969167,-12.452988780238638
5408,67.7466933469473,5.290224890193901,-12.50013625146655
5409,67.80138362508318,5.29583508238974,-12.599187505643762
5410,67.862152029531,5.30376030063017,-12.71068688068771
