no.frames,yaw,pitch,roll
4363,-94.13328363921232,-23.27688545814884,7.443355639928361
4364,-94.50348047862192,-23.280685994432666,7.2966041243689315
4365,-94.78386286499992,-23.244606109799573,7.19336749370345
4366,-94.97294279890681,-23.19900078170323,7.120073202021385
4367,-95.12363991452327,-23.17315491398194,7.096963924416947
4368,-95.30169805117049,-23.129168115291893,7.020506467548877
4369,-95.51305640095214,-23.065598398341745,6.944444279284838
4370,-95.80526632544839,-22.997421459826665,6.818033204653093
4371,-96.11380725159763,-22.930962402387838,6.66640175250373
4372,-96.46714983991932,-22.872741200331905,6.517949644111885
4373,-96.78969063726191,-22.805183710838392,6.369802230622283
4374,-97.13544521367095,-22.691380665400047,6.169043117899991
4375,-97.461906061017,-22.55508314033363,5.9842825887334365
4376,-97.82064324205419,-22.402197646306227,5.788195241072012
4377,-98.23254872056503,-22.217102935630052,5.571058259981866
4378,-98.65234620269986,-22.02345566417214,5.334968065359667
4379,-99.10809517732812,-21.840580199652223,5.09599555703514
4380,-99.68267050679474,-21.634898133367432,4.825217965388619
4381,-100.23072023548744,-21.456429047518164,4.567330829346176
4382,-100.83242054892543,-21.29604361940835,4.337124386790678
4383,-101.48174317331816,-21.167490818414844,4.144000852572599
4384,-102.03594807892799,-21.11910969766202,4.076622705049941
4385,-102.53976912709419,-21.110547614444982,4.108633266227078
4386,-103.05826472423487,-21.092882525225594,4.191341502475228
4387,-103.49480169136355,-21.09517206662569,4.294034984609746
4388,-103.92628318072633,-21.116908555805868,4.378859190898844
4389,-104.43424425527917,-21.172788690871585,4.46331988697037
4390,-104.91152484284233,-21.228361895120024,4.5426104395539415
4391,-105.4103324679915,-21.316010998558095,4.634542017468624
4392,-106.03479623870392,-21.386482021683733,4.76191189283708
4393,-106.6357465387511,-21.4625910657236,4.916118741194453
4394,-107.28450343767167,-21.526815666065723,5.0982789436601
4395,-108.03021607332612,-21.63571267538868,5.31033025936759
4396,-108.68504302624076,-21.773489012594304,5.496730307023665
4397,-109.31000627187291,-21.903755951880896,5.6518044185725955
4398,-109.93234334363461,-22.00432594939174,5.724336727620666
4399,-110.36360621774269,-22.187029970697374,5.798614126308945
4400,-110.69694302743433,-22.395179265368448,5.876624372522098
4401,-111.02045359324467,-22.609891202074994,6.003962129251551
4402,-111.30743393698465,-22.76573916709033,6.191750758054967
4403,-111.59812865002675,-22.865544767072105,6.3790217141320795
4404,-111.94333004864787,-22.96621633271351,6.5494848336940805
4405,-112.2237329230921,-23.087494788570943,6.702314019088989
4406,-112.45525810089066,-23.187575893792044,6.8012470246557735
4407,-112.68675579328021,-23.281633567495334,6.878609306676404
4408,-112.87314783884656,-23.4023422751137,6.960681552925893
4409,-113.0116119100931,-23.522275731152195,7.027419805788405
4410,-113.1578231800731,-23.650164044185694,7.110766995065269
4411,-113.27022231143457,-23.756198016298377,7.196254916973111
4412,-113.36573832596828,-23.84971641100224,7.266900261360653
4413,-113.40011142199259,-23.903840236245856,7.308371526771574
4414,-113.39647820491624,-23.96061476885538,7.353042829994704
4415,-113.34057230151795,-24.014336774568427,7.409138223812237
4416,-113.22604241126959,-24.031177273835205,7.443469192745595
4417,-113.1186881766059,-24.025115822297188,7.4455250963839426
4418,-113.02751747883525,-24.00317567047857,7.4442486944157835
4419,-112.92280686263842,-23.976486797094537,7.425712306583947
4420,-112.83058378621067,-23.9375738459426,7.397871810108832
4421,-112.76785535676115,-23.91294291488505,7.4142249381353125
4422,-112.7307643275083,-23.92383079733257,7.460337335678663
4423,-112.73029993134062,-23.940905442343972,7.539775970704732
4424,-112.75403304259098,-23.977079243676066,7.664941479750236
4425,-112.82209489744017,-24.000868655236005,7.8014488451886805
4426,-112.89232878848163,-24.031266070868973,7.915245743775319
4427,-112.94217705363418,-24.077235412480427,8.00197656722948
4428,-112.96151095879051,-24.149213547094657,8.080374869159341
4429,-112.93328523289469,-24.219195456084485,8.172002623704634
4430,-112.8831221598441,-24.23708805838766,8.238263558275532
4431,-112.82468322313932,-24.229422483684576,8.286108468344144
4432,-112.78399995294257,-24.198709992809633,8.291055273028771
4433,-112.7340092516021,-24.153060849345948,8.268304439764993
4434,-112.65764844848518,-24.09380969369446,8.233293701515226
4435,-112.57333925595053,-24.002251839800383,8.19163177051837
4436,-112.47917173145741,-23.87008574712874,8.139667369147835
4437,-112.37343949016018,-23.70237560867922,8.109418776953898
4438,-112.27761050793457,-23.556981510557907,8.102304223374851
4439,-112.1777972866276,-23.43505020744895,8.10137445632246
4440,-112.07823190607438,-23.33396212800212,8.086028604164797
4441,-112.0028817442673,-23.266382861829676,8.068076159894229
4442,-111.94398566676692,-23.191406119690697,8.04445464822331
4443,-111.90817172697513,-23.1263080475578,8.00845590805648
4444,-111.88040356789153,-23.111682151515936,7.958097368064523
4445,-111.85787470377839,-23.11442461375099,7.9123352057756815
4446,-111.82627329689902,-23.136361133873976,7.847415061036313
4447,-111.77867188967527,-23.14931652540056,7.786409500259494
4448,-111.7381723790257,-23.133422803710253,7.721354761201855
4449,-111.67507614646179,-23.112564998947768,7.683284858931719
4450,-111.63586163868784,-23.073012950660925,7.653531803648596
4451,-111.60155698644093,-23.047673550681907,7.608547945075358
4452,-111.56094771303721,-23.051466208604733,7.56812703409943
4453,-111.52829769095426,-23.051915316679338,7.52821839147193
4454,-111.47653720628784,-23.07687903690013,7.50054138638709
4455,-111.37998980886442,-23.115426995651347,7.465057034728822
4456,-111.2393513571439,-23.156790844954003,7.413399350228228
4457,-111.08350300239833,-23.205867698564653,7.350574550335875
4458,-110.95907054681024,-23.25727945823374,7.313815967395651
4459,-110.8942933107387,-23.301254281856068,7.293597980119422
4460,-110.84736800970022,-23.344609233877314,7.2676063379009
4461,-110.81858884699008,-23.37027991509769,7.227006986783604
4462,-110.78704351335384,-23.39109929069988,7.195725584499075
4463,-110.75803241158623,-23.387952665196245,7.176815410842044
4464,-110.73368495952226,-23.365894707738022,7.169256037580448
4465,-110.72307214122029,-23.302922641509642,7.165180089088143
4466,-110.7240897151759,-23.21429506306491,7.179190628417577
4467,-110.69942891280235,-23.122503436188126,7.174003911389772
4468,-110.69062587368313,-23.060296480644254,7.14803745569838
4469,-110.69486690339068,-23.03594380404892,7.113583617201028
4470,-110.6981313352751,-23.045706354857007,7.031070065454116
4471,-110.70959782300291,-23.068853151156198,6.956417865223738
4472,-110.72617949793032,-23.078009491445343,6.887236999122164
4473,-110.7518308089093,-23.08391278655529,6.824064737565512
4474,-110.78642887136726,-23.090776293843856,6.769117161434697
4475,-110.81787834741219,-23.09476293006251,6.732994574309898
4476,-110.8452782269458,-23.119064258765093,6.716728087428832
4477,-110.84092792755172,-23.107271329627302,6.684986969093792
4478,-110.82104826860595,-23.053009558425316,6.613045792970697
4479,-110.81128573113642,-22.996280759469872,6.512833363981985
4480,-110.80950265046494,-22.968089608598852,6.421159533184804
4481,-110.8063463927246,-22.9602242405698,6.349006680873833
4482,-110.81231732186973,-22.967307511647636,6.291373980281105
4483,-110.82367014643903,-22.985206717898837,6.221355484804032
4484,-110.83739715080647,-23.015882704672975,6.1539201024738945
4485,-110.84947828052088,-23.067222359478443,6.085598529972015
4486,-110.87135550876751,-23.11970462198934,6.01374624240067
4487,-110.90711884019245,-23.179514147707557,5.957149452063377
4488,-110.95364120926193,-23.23741473691324,5.89713372162112
4489,-111.0542368444724,-23.273784930794207,5.846803097508804
4490,-111.19900266111445,-23.309563635053934,5.786190180886088
4491,-111.41598166290855,-23.34224586667102,5.686602847417214
4492,-111.69063386908857,-23.3639770333358,5.538851548841364
4493,-111.95403847792554,-23.38527555787683,5.382390011118275
4494,-112.25805123404982,-23.37803940974033,5.182887268590617
4495,-112.53016327103033,-23.371193499964285,5.020614244009879
4496,-112.78285945058964,-23.35956434208994,4.900122220238799
4497,-113.04445622950364,-23.34139034140342,4.8290744922716815
4498,-113.24225042695011,-23.312750082457804,4.788440133584231
4499,-113.41478169668837,-23.284741448846738,4.774531495947907
4500,-113.60091052977734,-23.2686096182148,4.783840490513475
4501,-113.75249730250155,-23.238118282642283,4.79519519815828
4502,-113.89347045688461,-23.21362225477064,4.811758541424034
4503,-114.0447900847088,-23.20528037399968,4.838763530298272
4504,-114.16750429215553,-23.210329933980358,4.880133509283241
4505,-114.27098836529017,-23.233203708350572,4.936593542248366
4506,-114.33121725066084,-23.259405464138254,5.009808592219613
4507,-114.34833161531,-23.252668843019137,5.083922507816845
4508,-114.35852101357678,-23.19100653303876,5.129604804044337
4509,-114.34969065703595,-23.111784609631815,5.158004687346436
4510,-114.337684650231,-23.0329964255821,5.173275406812996
4511,-114.35798149449964,-22.951378813211104,5.1820492829506515
4512,-114.40653901148032,-22.848192012900917,5.192559610360575
4513,-114.4419352045064,-22.745451028707087,5.251973435673556
4514,-114.43795913956076,-22.669548748254655,5.32214641548887
4515,-114.44307610286705,-22.583854887194626,5.389021717758062
4516,-114.4422153053015,-22.540149099159727,5.451904742031861
4517,-114.41926892995838,-22.487700252216612,5.487154448980993
4518,-114.38489678419651,-22.40989395844408,5.557936972697553
4519,-114.36446501894326,-22.352342840036187,5.654644884929237
4520,-114.35759905059687,-22.26880822409553,5.738634320510202
4521,-114.3587532116606,-22.185295013268476,5.802670802348537
4522,-114.36279124589916,-22.14733106577777,5.858691138314596
4523,-114.36227203466915,-22.136411187989488,5.908722260873262
4524,-114.34297740067119,-22.135618982762317,5.971399594521659
4525,-114.31653413653646,-22.129221584085105,6.046813001627402
4526,-114.29122374536017,-22.11195589334831,6.131473399499015
4527,-114.28321291146813,-22.073110806061035,6.208811313621966
4528,-114.2931701116511,-22.037631467880427,6.261391375023102
4529,-114.29717410617904,-22.005854282953614,6.3213464883594614
4530,-114.28380706538852,-21.95638087377906,6.400096433986299
4531,-114.25655110796043,-21.91109629390873,6.484472492683072
4532,-114.2439223918052,-21.875589582825302,6.557209413498047
4533,-114.246381813421,-21.84341438214599,6.623635627181786
4534,-114.26329851110225,-21.80589802256905,6.683110786267684
4535,-114.29551399658837,-21.759816949902692,6.738803697381043
4536,-114.36348808202368,-21.70592340750398,6.820857083923787
4537,-114.40546680268147,-21.693978498827633,6.879376838763758
4538,-114.44983109544243,-21.69955392796677,6.943628923974837
4539,-114.49842275920014,-21.722031530955572,7.026174166950311
4540,-114.53495981062589,-21.750772540381817,7.077714587444283
4541,-114.57204401052334,-21.761010379760013,7.1207429783534515
4542,-114.61171328838026,-21.77477827721913,7.173456638037536
4543,-114.64529647665458,-21.78613063645863,7.203142215469963
4544,-114.66201473869013,-21.820493181176154,7.2278778429759285
4545,-114.64948970087427,-21.892636956411053,7.250015936645064
4546,-114.62394791165329,-21.95070324831465,7.265652887932237
4547,-114.60868000172073,-22.0232661495596,7.275060696151068
4548,-114.59181499442568,-22.087611428901674,7.256439741685807
4549,-114.56735224335894,-22.113776232540445,7.223739568501231
4550,-114.54188780500641,-22.12060335832858,7.181469368787489
4551,-114.50126377104931,-22.1310552660118,7.1421523461555525
4552,-114.47048419276233,-22.1386119477693,7.110189412502419
4553,-114.44448343856945,-22.15314897912449,7.091834837578339
4554,-114.41551278448469,-22.171079103392245,7.061396597362235
4555,-114.4067165747209,-22.19398175385983,7.021785403107114
4556,-114.39521594021603,-22.225410581192655,6.9748610214508835
4557,-114.36298936597376,-22.289485779802007,6.942471624397687
4558,-114.34247202837106,-22.352245521721642,6.9184744136157
4559,-114.3108102326935,-22.4181572054898,6.91825840712878
4560,-114.28293290789645,-22.439721023898645,6.897456530919278
4561,-114.26239020683315,-22.44598804531997,6.887895676547517
4562,-114.24320506050059,-22.452661483934286,6.853218800088672
4563,-114.2298695299614,-22.45824886652027,6.812156632916073
4564,-114.20563746336444,-22.482778847383845,6.790185874544411
4565,-114.16816013791976,-22.4797751169533,6.76527217605389
4566,-114.13457039096333,-22.46721229070626,6.741858524298817
4567,-114.10511855916957,-22.470103070814222,6.7246727749897275
4568,-114.0644637511823,-22.464279082559095,6.705100275122167
4569,-114.00332822418437,-22.47190974892424,6.692511337351581
4570,-113.96522729418176,-22.47425774741316,6.6798523467976025
4571,-113.96220188973662,-22.48753802686647,6.672647021935301
4572,-113.95831598651023,-22.504048952527164,6.6688025314021
4573,-113.94792853693664,-22.4969033133564,6.657714279060785
4574,-113.92071374840818,-22.487097456968193,6.659358215550832
4575,-113.88619719337649,-22.47767814084828,6.675633054722302
4576,-113.85224766761073,-22.460249762869147,6.685504360125702
4577,-113.83227180304615,-22.43886379099578,6.69046226395788
4578,-113.81953505521271,-22.434238055444368,6.703724864451727
4579,-113.82601611349365,-22.439830312555582,6.721841268375609
4580,-113.83257912403947,-22.464110056012775,6.744138118449311
4581,-113.82928054537803,-22.492754479946836,6.7849083444020675
4582,-113.81189983586802,-22.507903085319516,6.815642619027108
4583,-113.77607223736541,-22.535421627609622,6.858505769354153
4584,-113.73496388515258,-22.559118282464027,6.910748126250574
4585,-113.71402674345656,-22.566193015365542,6.936157490113054
4586,-113.73368635225769,-22.549495757747636,6.95914947691838
4587,-113.75369243969772,-22.568237054777352,6.988696962651562
4588,-113.74635088263551,-22.589956267995284,7.021959570566313
4589,-113.73803133044566,-22.61678912558247,7.07026248942131
4590,-113.73453348636983,-22.64122610946826,7.086206289100016
4591,-113.73025682544893,-22.665337719691987,7.10055620621028
4592,-113.72651303921154,-22.663034119719953,7.134039895477441
4593,-113.73816113325317,-22.64110657499974,7.146738855435121
4594,-113.74674698524912,-22.62796461400286,7.154877091930438
4595,-113.7504143491025,-22.621876995360452,7.1391044119870894
4596,-113.74608453777466,-22.64197063844366,7.131635701530851
4597,-113.73315347757428,-22.685501777707117,7.145382198092374
4598,-113.71275648335089,-22.703598795718737,7.137584288648345
4599,-113.69500015929351,-22.70369613092883,7.11476482263444
4600,-113.68211999499653,-22.691529229668074,7.088950766776704
4601,-113.67496925651533,-22.67083801287948,7.056728226446059
4602,-113.65715894498067,-22.649497015983506,7.040351064727876
4603,-113.63971572723727,-22.630143556600576,7.0289407828892045
4604,-113.62548785761794,-22.61874573590648,7.015773210716532
4605,-113.62348616169172,-22.61900866608965,7.003187753557644
4606,-113.62575429495965,-22.61103019479653,6.9898700571694565
4607,-113.63035887876264,-22.59565464687347,6.972722301096207
4608,-113.63735277026655,-22.58750922666101,6.948427506151959
