no.frames,yaw,pitch,roll
2058,-16.55911697393077,5.287627262777095,3.1280147427688494
2059,-16.58651018880498,5.289075701532267,3.086391018179087
2060,-16.620952110116885,5.303113134949993,3.046530996664825
2061,-16.67014501212431,5.315669311642453,3.0056752393754262
2062,-16.743389576833106,5.332220599450945,2.9615324874882356
2063,-16.834516853363684,5.366816005716189,2.935055013345644
2064,-16.948628613184276,5.437576653592508,2.8881958541843447
2065,-17.08877242238815,5.546221039852844,2.8228178636621832
2066,-17.245064648768555,5.642229359242895,2.7737588830842546
2067,-17.40904444939713,5.7171052866974685,2.7201345488514557
2068,-17.573470142543144,5.816201943881903,2.617334053927359
2069,-17.70555700915858,5.890016747551905,2.4992657157096594
2070,-17.821879964719496,5.897622321780754,2.3880086551671402
2071,-17.943936200808366,5.923126762574414,2.265712505643845
2072,-18.051260478052562,5.9575784184247444,2.176429131666033
2073,-18.16834901374012,5.949684461317946,2.118801677166885
2074,-18.33083775322489,5.892367103487475,2.1129512092116416
2075,-18.482369388045154,5.844625992351255,2.1522434832393924
2076,-18.685082754917396,5.808344601197638,2.171324646399719
2077,-18.85329814952471,5.815436956481587,2.1425167879736655
2078,-19.008676856980912,5.8023642951200625,2.0951827339883575
2079,-19.139395737351045,5.766575143794482,2.0313884892607197
2080,-19.25339640840044,5.715020444999444,1.9593716921806128
2081,-19.331247773192175,5.650858946462411,1.9304993748743549
2082,-19.40575791876786,5.589518276807665,1.965169653199812
2083,-19.477055815135135,5.553013607408582,2.03632755633421
2084,-19.553107488567562,5.5125171368512635,2.0713740401344483
2085,-19.69733439749466,5.46193538318432,2.1107706772659727
2086,-19.92370187870361,5.4362482286612535,2.0837276842173966
2087,-20.231551042051546,5.402546882827364,2.00202345167055
2088,-20.672031369852974,5.36364050665976,1.9227112729133573
2089,-21.150103932588628,5.288975809204324,1.8757436994119268
2090,-21.781212646896392,5.158678320224615,1.8980933426432283
2091,-22.672820874882074,4.99901381744742,2.007273504946549
2092,-23.57548203101531,4.85884064849065,2.1515510671884375
2093,-24.535680147789805,4.778017609711574,2.343491311114264
2094,-25.66320517685201,4.767940010627175,2.64969454818604
2095,-26.51187383721077,4.81400569191246,2.940466701556468
2096,-27.218755587648555,4.850283205730205,3.188661345388234
2097,-27.820155217857742,4.830462312605625,3.3845291294729885
2098,-28.29135514518427,4.7626299223054565,3.516373217086102
2099,-28.721833013798943,4.6363908793161475,3.6185918668571158
2100,-29.150762191651857,4.497253773094069,3.7163207737105224
2101,-29.572323199906066,4.372413272642829,3.8197274010485107
2102,-29.999280848570255,4.260671911248433,3.9313949946340876
2103,-30.543337478446958,4.141449165825582,4.094589856345287
2104,-31.068302765436762,4.041794676522855,4.2807565621282695
2105,-31.557271062303247,3.9535341606654213,4.4517669550425065
2106,-32.08373563368335,3.858724826781379,4.6255316441101115
2107,-32.51495895523868,3.7499727237708766,4.7335115943022075
2108,-32.906773869582764,3.6294710862839326,4.803618597367555
2109,-33.291389393651016,3.493801848308982,4.855868226187101
2110,-33.60288011112659,3.395037442738637,4.879661368622109
2111,-33.9136344281728,3.3200794213801235,4.928592337536252
2112,-34.30200674982331,3.2451766028586,5.033664452368624
2113,-34.72219191702784,3.1704566339295015,5.147235525991665
2114,-35.27904215030743,3.062532678512416,5.316669442625199
2115,-35.999602178130395,2.86513006437877,5.509231362286404
2116,-36.69195588607834,2.6799929854129454,5.6642902617444335
2117,-37.500854901986315,2.4858615740376746,5.814696728718113
2118,-38.21508984878896,2.3443906835716617,5.921544280268069
2119,-38.92054374960362,2.220557807703936,6.039220757813449
2120,-39.678837168943716,2.1217874220112862,6.154093846822068
2121,-40.327036764391636,2.0457653802623037,6.265015212412878
2122,-40.96348329104594,1.9839882671439928,6.374628159263751
2123,-41.624696562307435,1.930063738059446,6.4845318291458875
2124,-42.4207063472377,1.825836164377642,6.618639303223478
2125,-43.18796678427877,1.7229116466817596,6.74403907990195
2126,-44.11622667108355,1.5700759779113673,6.897066361660191
2127,-44.9589798837282,1.4602423158261655,7.021865656740275
2128,-45.82222911541324,1.3611638369620307,7.166716894133421
2129,-46.791436715844114,1.2671779972871748,7.331166410175198
2130,-47.681451896431675,1.1852019452970226,7.478916296471211
2131,-48.47954759912107,1.0936655755329434,7.619753815197162
2132,-49.30808515353576,0.9928495271888986,7.7801478734805745
2133,-49.99198908800124,0.8816153054973367,7.913567211153644
2134,-50.62902221840784,0.7868970760001993,8.009115026664787
2135,-51.27815951801155,0.6845583764192333,8.099412468547989
2136,-51.813684725416636,0.6156318354638215,8.184291818866015
2137,-52.31230467286042,0.5672979593016804,8.260641147295914
2138,-52.84754990477145,0.5464453356703113,8.35007456323144
2139,-53.30338439186072,0.5475904564503143,8.446301511247666
2140,-53.71487696946852,0.5441116051338046,8.510503840908077
2141,-54.13640092272054,0.49981845505740685,8.539699030419426
2142,-54.52433267447277,0.41342920986618076,8.540753449436602
2143,-54.94227742421005,0.3117995450275083,8.509950615101232
2144,-55.49123496729634,0.1887468854546126,8.453909550002365
2145,-56.05478556192775,0.0856565473311016,8.389093189550419
2146,-56.659848769843194,0.036463071062476746,8.28825999540753
2147,-57.32879762885362,0.020662495870156984,8.160015210812759
2148,-57.861546298007696,0.029813455117733204,8.04601187642036
2149,-58.34364967225288,0.02926453203222591,7.961974385681523
2150,-58.84480100166393,-0.019486902937639126,7.892029302733835
2151,-59.26150932793138,-0.08802902417612346,7.833357820647015
2152,-59.66609301001169,-0.17926626286278985,7.780820652578172
2153,-60.11205551834218,-0.295332706235923,7.726520875396035
2154,-60.49986255526048,-0.40317947063267834,7.665400803735771
2155,-60.93513983246464,-0.5085325490088765,7.60487924992005
2156,-61.313898138044564,-0.5808068093383232,7.551444336709006
2157,-61.683646785506966,-0.6616473454757978,7.502013304108231
2158,-62.074140194147866,-0.7230936010062472,7.449478100472626
2159,-62.407311558237886,-0.736440940982301,7.4168596478367235
2160,-62.731272217126794,-0.7520228530512021,7.40837496053516
2161,-63.06304365972141,-0.7511863172418773,7.409012720790169
2162,-63.38965422911947,-0.7516333732481618,7.411550101617321
2163,-63.71833826715556,-0.756824409581818,7.4091442001466215
2164,-64.04837004423808,-0.7706052453878259,7.395304491902639
2165,-64.42179028362274,-0.7834089577374642,7.370388902351535
2166,-64.7685711035202,-0.7989847169569446,7.35019547175804
2167,-65.18098098873764,-0.8141268377684819,7.317914881782015
2168,-65.54093982435347,-0.8272704039792663,7.305849513661408
2169,-65.86771826912174,-0.8498843079425624,7.251395616125777
2170,-66.25854394418054,-0.8788975828115126,7.186734616298958
2171,-66.6390257928326,-0.9184547176051411,7.138321512182749
2172,-67.02616626300619,-0.9787646315146815,7.091162058480739
2173,-67.40009875982322,-1.0244379301388085,7.049580859695631
2174,-67.81528877963405,-1.0650318873100113,7.0156370356687745
2175,-68.15068866626456,-1.0999934083762541,6.984736701427945
2176,-68.50338869712223,-1.1022407479275407,6.951360605691557
2177,-68.79173117774673,-1.091386326278654,6.895918478577382
2178,-69.09603370095579,-1.0829604173486023,6.840179292224235
2179,-69.45904605847753,-1.1026290004343113,6.783707101190827
2180,-69.78332834144882,-1.1184491695103687,6.7581806745505215
2181,-70.12481457072873,-1.145805615841868,6.7348711840262965
2182,-70.51598436059223,-1.1654266885512599,6.680739410704764
2183,-70.88244554259438,-1.1688323125651352,6.6113758343913185
2184,-71.23978885379046,-1.1979567551779238,6.5568388727260185
2185,-71.64073213257906,-1.1900743114863088,6.507536936149558
2186,-71.98585051571473,-1.171506246621343,6.4845629914608915
2187,-72.30978935620197,-1.1369817825509605,6.478701400763561
2188,-72.60252908444498,-1.122572490433596,6.464048818437434
2189,-72.80690074514655,-1.116563295390757,6.459848644870637
2190,-72.98500077574577,-1.1080997535959627,6.45257913011619
2191,-73.18657291806322,-1.0955473942387957,6.4373575337713325
2192,-73.3523814205024,-1.064409914904992,6.426230452909864
2193,-73.51701909140877,-1.0315226312553512,6.414255958027066
2194,-73.7085917400391,-1.0083705336144089,6.44901288863057
2195,-73.90103854616149,-1.0051413395303357,6.489033716461358
2196,-74.07301777413002,-1.0690456797178318,6.46664559207366
2197,-74.30766710687584,-1.149571387681867,6.427512376635292
2198,-74.52580280851181,-1.2383331073845016,6.398049495044049
2199,-74.78036340209711,-1.3064348424292453,6.380056069305607
2200,-75.06483032470493,-1.379000293726494,6.392164385501221
2201,-75.30965247582284,-1.4419833489808043,6.434367232174057
2202,-75.62891518257025,-1.469471797214444,6.482922914553435
2203,-75.94921595133945,-1.4682901777106045,6.499430830765891
2204,-76.29507899739589,-1.4794267533487353,6.498920281057063
2205,-76.69318192021922,-1.4963978360803556,6.484746977183723
2206,-77.03420241610944,-1.495652066834255,6.468988365987126
2207,-77.38005943284958,-1.4968881142596038,6.443561499622743
2208,-77.79055629851403,-1.482196417552555,6.447330513996282
2209,-78.15834237546505,-1.4809338895188315,6.4509078546294525
2210,-78.5269752924865,-1.493210921193827,6.496819599520989
2211,-78.91164353600286,-1.50817208960276,6.568501515458502
2212,-79.33961069283673,-1.554834653300905,6.65065180609716
2213,-79.71017631743828,-1.5796745019517657,6.704395067664822
2214,-80.11542069283442,-1.623048658697979,6.754482523965182
2215,-80.47717234299728,-1.6509674507261654,6.787759482784395
2216,-80.84537983255274,-1.664172167529049,6.821938397029256
2217,-81.25509895173994,-1.69035050367552,6.871725707865849
2218,-81.61957279131873,-1.6895299227176965,6.91871688730062
2219,-81.98649756944938,-1.6930938008987746,6.944753341148711
2220,-82.3920439524831,-1.6779653767752276,6.930919546250404
2221,-82.74223254398198,-1.660016649082473,6.914615325390895
2222,-83.05656677438188,-1.6236037167759652,6.903564416444489
2223,-83.35927340592028,-1.54845996975653,6.846920170528671
2224,-83.60094015463466,-1.4935029109845155,6.783709662476991
2225,-83.83886812564488,-1.4657940705415933,6.74593191144938
2226,-84.14085939256877,-1.4422192033073475,6.674924859097764
2227,-84.45602448607215,-1.5215171380143824,6.558524235592339
2228,-84.84145078803866,-1.610988678881757,6.3872858832630515
2229,-85.33065074548799,-1.6692842300158084,6.205954990689205
2230,-85.7652833531988,-1.6895881926101366,6.105936403114048
2231,-86.19175488119859,-1.6417730376329576,6.015402113906141
2232,-86.62842263682057,-1.5759958147861828,5.963773364966293
2233,-86.96499093016854,-1.5480814288984999,5.949021500697025
2234,-87.29893519458255,-1.5326424687158413,5.946335506990115
2235,-87.66900788787896,-1.562455452508935,5.974598214060331
2236,-88.02085702348438,-1.6213733459296202,6.007886019655857
2237,-88.42289870861364,-1.6808438667731997,6.071245082305091
2238,-88.91044640059627,-1.708230621986481,6.129688151979082
2239,-89.29354737988872,-1.7118911665115606,6.189098119350403
2240,-89.64181850092322,-1.6840585292275572,6.23547872317012
2241,-89.89637909450856,-1.6574979116654351,6.273543199743289
2242,-90.09166691248012,-1.6116318958267484,6.310612564924271
2243,-90.2097753849616,-1.5700692542825523,6.309586769815313
2244,-90.27628044795102,-1.4955728795445289,6.322099079610852
2245,-90.25652312275949,-1.4356804612468033,6.3204777854686025
2246,-90.20690022633536,-1.4047058664936067,6.341691915748609
2247,-90.16091737634302,-1.3952558024941193,6.394005563323521
2248,-90.1595583346171,-1.4149442921366981,6.402503241443317
2249,-90.21240468679318,-1.420073430049814,6.418926091649194
2250,-90.24717260845566,-1.4229890591001109,6.4091358358845545
2251,-90.26533299123409,-1.441510573113571,6.410294843022867
2252,-90.25525286265383,-1.4334211443851022,6.419735884958264
2253,-90.22754536772979,-1.3964445617797168,6.3829879518197625
2254,-90.1726742240117,-1.3690239758779676,6.380157242304422
2255,-90.04821018574172,-1.3476342003363495,6.361883160682089
2256,-89.90936169913665,-1.3399720464307268,6.3942053479794065
2257,-89.71220263778365,-1.2822448198966865,6.420635323283098
2258,-89.5011177782581,-1.2025951880261319,6.390260027915952
2259,-89.32073235628224,-1.1684205768800884,6.395669581675323
2260,-89.13876178135371,-1.1129481074669356,6.393693933411562
2261,-88.92692470858117,-1.083613132602554,6.415102054582549
2262,-88.7269119032796,-1.0571411193480478,6.425501340114982
2263,-88.55148910981687,-1.0228284644833354,6.423462129446862
2264,-88.37665554817711,-1.0367572649031076,6.432823630378804
2265,-88.2574427536393,-1.0291624871687,6.442906649917339
2266,-88.12601020875938,-1.067227040089497,6.479499685606525
2267,-87.96394037548592,-1.076867092066655,6.52295621343716
2268,-87.78944111537231,-1.0816927666313947,6.587491303134632
2269,-87.59549868041587,-1.092385025277654,6.636075637133005
2270,-87.38174428542462,-1.1159891341795347,6.673883269390791
2271,-87.17250329431805,-1.1890823359364366,6.734701708581025
2272,-86.97034514480737,-1.2128818034957916,6.819727105325219
2273,-86.69132894723165,-1.2627462872390836,6.930747936353681
2274,-86.36130888795866,-1.3138693757672963,7.0397820199708345
2275,-85.86213359830116,-1.3020382993288844,7.204854008390032
2276,-85.36025959224749,-1.2411452166625148,7.354403756240354
2277,-84.81666502883972,-1.1024544041998205,7.479272315248103
2278,-84.21023278482902,-0.9543659645160115,7.569263416052355
2279,-83.70932731221261,-0.829206020778223,7.640376031343607
2280,-83.19692824070755,-0.7577573681893469,7.69981063585192
2281,-82.64568941244394,-0.7129332409419679,7.813443608567063
2282,-81.93713952688665,-0.7032512073945466,7.967168786734557
2283,-81.2285900786627,-0.7084748471204014,8.086480254091992
2284,-80.48265821954593,-0.6010163297245572,8.242997771595562
2285,-79.80311548526757,-0.5774320114011706,8.32702504889404
2286,-79.04382048062213,-0.5642526847884819,8.33932034303683
2287,-78.20354667894104,-0.48028235341413555,8.380183135410139
2288,-77.41536720030216,-0.43108343433859697,8.359230506178962
2289,-76.68749109186928,-0.3177401820108839,8.376757767720337
2290,-75.95056816370999,-0.21277582410198892,8.443659914130954
2291,-75.30566360276063,-0.16919552260764203,8.482305438336164
2292,-74.72059208353869,-0.10345287175264839,8.572006087593453
2293,-74.04725489773526,-0.04637890476399109,8.63092049669096
2294,-73.44552176961705,0.022967097711313243,8.659374208304245
2295,-72.85166232447867,0.11009832555092848,8.726274747047436
2296,-72.14321518629441,0.2569006197311192,8.74628223696892
2297,-71.57002654630492,0.36714285950014947,8.811387179463994
2298,-71.04791013400761,0.4646735037633952,8.888323809039685
2299,-70.44172797921622,0.5609488355361321,8.997535905907913
2300,-69.91741750558198,0.6354404551069504,9.102024804742227
