no.frames,yaw,pitch,roll
1257,-0.030324201848619364,5.166565545229205,-2.083213263757924
1258,-0.036789902946508954,5.1996456507721955,-2.0766792809737584
1259,-0.04081557569567694,5.220809590697099,-2.0781533331463526
1260,-0.026720431679125006,5.229896377417585,-2.0801048621087075
1261,0.011482125621679634,5.22526675221869,-2.085312283315597
1262,0.08149315355772818,5.211859408869527,-2.083157554575033
1263,0.16624291991884999,5.197147062785216,-2.0770028638138474
1264,0.2648803082751973,5.196482423447824,-2.0761495101234284
1265,0.3827865804677343,5.2387419711240195,-2.083858935322085
1266,0.4870526182454673,5.292387943295127,-2.0977280397295575
1267,0.5819845089703799,5.346141918709695,-2.120629388115472
1268,0.6922661290482568,5.406623685100248,-2.1503340132472974
1269,0.7654533124616618,5.456979613803595,-2.1695374492370876
1270,0.8189669366767975,5.4911334656488515,-2.181823045409082
1271,0.8747559743469928,5.504477512013017,-2.206131835812394
1272,0.9368084554753162,5.511635181511391,-2.2085979542638676
1273,0.9956099800505682,5.522320672369254,-2.1990480951885836
1274,1.0542564395080216,5.546843845757311,-2.2214258683138555
1275,1.117688775353847,5.5652692007543685,-2.2517848324433656
1276,1.198362039824445,5.572196349495951,-2.275338777252072
1277,1.3097170589631624,5.582862203400457,-2.3142756585289597
1278,1.419899440534905,5.59504138338427,-2.348021197019415
1279,1.5608016735289043,5.5931801417183244,-2.3775392843825824
1280,1.7343845223724348,5.5640064592755,-2.393253585815232
1281,1.8698659107745128,5.533988864675513,-2.3995751220950745
1282,1.9684139842074628,5.503765459008706,-2.429919383968184
1283,2.046683621276856,5.460774241594557,-2.463846838432193
1284,2.110239844949129,5.416487839039469,-2.482229175232977
1285,2.157482452024181,5.377963551676721,-2.5053911644859563
1286,2.1973890040752635,5.333780029681611,-2.5405317494016764
1287,2.236223827579365,5.28252720447823,-2.562065996464959
1288,2.311487499080589,5.226342942640675,-2.565261875950325
1289,2.420476109259126,5.158312048355491,-2.5508724141600756
1290,2.5423776029907668,5.074514864923515,-2.525653298672486
1291,2.6910696118794935,4.969254014635939,-2.499897759212078
1292,2.8186392933900266,4.884413938224625,-2.475314054444432
1293,2.9269362003585377,4.821325579721167,-2.4519192262368286
1294,3.0327886935334702,4.756545454997035,-2.4226347146084297
1295,3.1423403851530924,4.695625272278287,-2.398052207506943
1296,3.226789279043846,4.650176874352856,-2.3847335883920486
1297,3.302818066755598,4.606942194566546,-2.354876991965653
1298,3.3595616295222417,4.572747990325519,-2.314509378427208
1299,3.39999007426708,4.530334782364509,-2.291274632341692
1300,3.4019014548048108,4.473210508107593,-2.2444969614064347
1301,3.3650857744098923,4.414092229304431,-2.203147691613844
1302,3.299535742924306,4.364441950251042,-2.167372902019845
1303,3.2287427078189794,4.3322463114427965,-2.1179201582812537
1304,3.175916222882667,4.325617559014173,-2.073120296623073
1305,3.1363172419488237,4.338301750211475,-2.0250268257289417
1306,3.1016517875479064,4.372748808411049,-1.9710746319082955
1307,3.0818835325067457,4.412207935562806,-1.9468277513273344
1308,3.0808015908042607,4.4625724020719595,-1.9277844684985392
1309,3.0796637270804594,4.5149184933089375,-1.9182674279921834
1310,3.0823578024737857,4.551453360903885,-1.9204159551684858
1311,3.089538446142167,4.584890884634651,-1.9351492269139383
1312,3.101629589252808,4.598504415994057,-1.9565045184462684
1313,3.11277185272135,4.600127879768275,-1.9683288884554886
1314,3.1242094840054024,4.608589065834151,-1.975098264513151
1315,3.1235149410383696,4.62811902615995,-1.9940856070768178
1316,3.117357081330047,4.646890672897706,-2.0080673439163395
1317,3.105688889023789,4.669491060342972,-2.021370880757645
1318,3.0981132983725197,4.697298255326186,-2.0325999907606827
1319,3.104328389668429,4.706335095882699,-2.0524181574751807
1320,3.1217158314289297,4.6959433055446,-2.0736112204569808
1321,3.147090555322518,4.672859213093682,-2.0961927454573184
1322,3.165266066021564,4.6429065058178285,-2.1044130691479532
1323,3.1789951356974937,4.6311542161243695,-2.1249582221395613
1324,3.2037873490463644,4.596363134297638,-2.15809935079733
1325,3.2234181629955017,4.553424654712542,-2.173818518513907
1326,3.240999021971698,4.50540737763984,-2.1943843693650864
1327,3.2601503932869926,4.468831040618846,-2.2079992471272583
1328,3.2725462990501724,4.467209711296079,-2.2075335148733966
1329,3.282025165200488,4.479405113110927,-2.20499866783084
1330,3.289949102770048,4.492730496787658,-2.185109211211305
1331,3.2907215607504443,4.513774854221078,-2.1774959189276277
1332,3.293743303670718,4.537714861704156,-2.176848760268733
1333,3.2936756415596973,4.575846786943202,-2.1771236746330658
1334,3.301323966949444,4.611663823154149,-2.184410399387683
1335,3.3229563977142735,4.649642407709332,-2.200822658872637
1336,3.351051450469212,4.682458268162593,-2.221333020683044
1337,3.3838578480379393,4.705509490061153,-2.2434192768684342
1338,3.414683265203638,4.720854488438236,-2.260047294013176
1339,3.435526811270817,4.732089920081243,-2.2647385660130612
1340,3.445441657584462,4.7465032878067355,-2.267354948216468
1341,3.4434613350128176,4.7629599084999,-2.2635005976022473
1342,3.4259011799910786,4.771066555113732,-2.2542394516129036
1343,3.4067592001602796,4.774727993134103,-2.2500155856349915
1344,3.3879738832974935,4.770993983764372,-2.2496431238566577
1345,3.3834715123251686,4.766463397112839,-2.2496219927872847
1346,3.3833530502695957,4.750028974714774,-2.245124063242965
1347,3.388255200946709,4.7238171070532955,-2.231431854715675
1348,3.391862384764426,4.696854716314507,-2.2386118580555676
1349,3.392238684472748,4.657397296723911,-2.2345991328618946
1350,3.385013644695841,4.613356796572323,-2.222343885923323
1351,3.371993499643263,4.570158900714519,-2.226901530660584
1352,3.3617972297179084,4.539507800923646,-2.2154165988935004
1353,3.347470306676688,4.512502721155822,-2.201121051948209
1354,3.3325692224242456,4.4938497545542875,-2.1922973253787164
1355,3.3180226667115202,4.478689218094002,-2.1801302303287082
1356,3.306788316826211,4.466641520319619,-2.188819701358476
1357,3.3017126463418736,4.4653646914611675,-2.1901234101607607
1358,3.297340910309064,4.467947377717812,-2.1889215135881237
1359,3.298011334236368,4.4631615106726485,-2.191236727959176
1360,3.2968576757431873,4.4590078681474985,-2.2071845358472455
1361,3.293544372795413,4.471041478542302,-2.2258302610995715
1362,3.2975338626268873,4.493910797216617,-2.2412241848452155
1363,3.301820434970746,4.51773981123789,-2.2433774416199794
1364,3.302601849169365,4.545234961059042,-2.240171911696023
1365,3.2875666280595794,4.579273862194168,-2.2331462275218237
1366,3.255949838403403,4.597178494752216,-2.224270847787604
1367,3.2042684544035938,4.610363144887588,-2.210062385516729
1368,3.1521574746508487,4.622890900773978,-2.200057893214715
1369,3.0991856423405286,4.627426183218704,-2.1917773786461745
1370,3.05667102516354,4.625594823873082,-2.188292284126903
1371,3.00912042008559,4.621418556162546,-2.1724245082707547
1372,2.9637386325734383,4.626434517074211,-2.146454049493543
1373,2.9259667325091425,4.6390708965589935,-2.1442028679713263
1374,2.888786237050606,4.641130215319664,-2.128090495661751
1375,2.851232831858248,4.639113158697738,-2.112124758576008
1376,2.8050871678197127,4.641483680480077,-2.1057744075141898
1377,2.7434331143429773,4.65956501120207,-2.091261575768519
1378,2.6740476843391785,4.681498618789877,-2.107186758716666
1379,2.589642157270013,4.702020515718087,-2.133473950706157
1380,2.480433267265979,4.7258020989895355,-2.155162772489981
1381,2.3974804176944375,4.749731005292107,-2.1998596048261554
1382,2.3238188654529135,4.779769134811604,-2.238683147960604
1383,2.2594488123707843,4.806642688184425,-2.2763788841599855
1384,2.2259558354254687,4.817391785695552,-2.307434815845064
1385,2.2163431542161454,4.824118722890956,-2.342552732399975
1386,2.217762549031993,4.822255346773559,-2.3760629003312723
1387,2.2274230573534166,4.8100736054480056,-2.4071788094514264
1388,2.2404903825863123,4.783020617042123,-2.443654079552008
1389,2.2394570946385097,4.771277012026877,-2.47992762120301
1390,2.221992159079527,4.76728217268974,-2.5170087702928075
1391,2.1980794916285364,4.765876422963602,-2.5482643562270177
1392,2.1748347137300357,4.752489143458085,-2.5721560793415827
1393,2.1543672539283483,4.740024800760316,-2.5921627160744865
1394,2.1341753517001387,4.716780247507093,-2.606422787693557
1395,2.1233727688024016,4.683233074039586,-2.6185489705125926
1396,2.1211015236542163,4.636315746625046,-2.6146291131901864
1397,2.1185820444953802,4.600225210754475,-2.602080886550362
1398,2.1197645177705375,4.567550174150163,-2.604452902448716
1399,2.110525858340593,4.530254953880212,-2.589979409372035
1400,2.0869833276950085,4.501485963432643,-2.5761109615284754
1401,2.0702573072507624,4.490585466170833,-2.573558825616733
1402,2.0592073017249852,4.495755388174925,-2.558342059419533
1403,2.062756254153847,4.509033383766111,-2.5421468712921307
1404,2.0677408162915385,4.517648456715754,-2.518327647844859
1405,2.0662902588225913,4.525992027440732,-2.4959627272083242
1406,2.0583889530383757,4.535684998373521,-2.4867059251378762
1407,2.0526538954326083,4.53644144796803,-2.470398039196524
1408,2.044556640405165,4.533698677852502,-2.45376806802553
1409,2.0333579262480623,4.522150868608123,-2.443072874727414
1410,2.027266054452709,4.51716137489446,-2.4309629172829554
1411,2.0184677275799214,4.508532641455526,-2.4265198431409454
1412,2.0220845163249637,4.504630864201685,-2.412923196320434
1413,2.022617483070102,4.494081551346445,-2.390394092229082
1414,2.020242291263975,4.470727714178891,-2.366471633347075
1415,2.0040061221133176,4.443916442602888,-2.350116374564475
1416,1.993322419828703,4.417249509891893,-2.34269189863463
1417,1.9935569947707612,4.3990208676034666,-2.337285759997581
1418,2.0092743180298207,4.38739237609421,-2.32691211436093
1419,2.0401761439920354,4.374218542818164,-2.3249332858890925
1420,2.0803134527175033,4.347897390158064,-2.3084303132016224
1421,2.1139076465304094,4.332735527715543,-2.297995733598265
1422,2.142517001418811,4.306597938964587,-2.301297267284209
1423,2.1563093702335205,4.263656190877249,-2.2920699203242254
1424,2.1528193582410804,4.231948964508039,-2.291163855513207
1425,2.1434356693236536,4.218827210763124,-2.294712769438484
1426,2.134016335066982,4.22066625413397,-2.2870589230172107
1427,2.1317732400363143,4.228606413534564,-2.275093317998204
1428,2.1353394815219358,4.248332160071264,-2.256586280984128
1429,2.1324199788262015,4.286451278601597,-2.2374810379451375
1430,2.138100394474803,4.320327961426391,-2.2369935345226724
1431,2.1383970832265997,4.34414801273788,-2.232967148987914
1432,2.132700018856674,4.37818674274135,-2.237922864602101
1433,2.129145116682067,4.414808551211646,-2.254463782460485
1434,2.1349966886187812,4.448548202253234,-2.276478988846998
1435,2.1583601289388827,4.472377645151111,-2.293239587029615
1436,2.1861403535203814,4.481093891099569,-2.3009617351563127
1437,2.214746388409025,4.479983976344648,-2.2993773490333
1438,2.2319466003151582,4.4738341948218,-2.303658158420763
1439,2.227963927351296,4.4614283360938085,-2.3063812620388955
1440,2.21973753801102,4.452910167240075,-2.303882700277345
1441,2.2076882609247486,4.449907847828014,-2.299762399897629
1442,2.2015697087757147,4.438141508804652,-2.3003894949305552
1443,2.2048526729354956,4.42578475435724,-2.2982241174257774
1444,2.226985067915513,4.428219301509631,-2.287907358264277
1445,2.274410727829621,4.460294088592338,-2.2523867477527655
1446,2.3483829938796155,4.48862399041276,-2.2093422294101623
1447,2.441393079659637,4.483213817668952,-2.1830866269594296
1448,2.502482974382916,4.43572797584793,-2.162450643526913
1449,2.5271002190300025,4.371017768283662,-2.1575996757124694
1450,2.515050517536192,4.298466105823625,-2.170244166112769
1451,2.4749612334473508,4.2342644174429225,-2.169002342258128
1452,2.4216378785798267,4.185752227903617,-2.1641155156592955
1453,2.374792061724723,4.141917444151285,-2.1472130521950694
1454,2.353477660775774,4.111830674501833,-2.131201424900995
1455,2.35124889075065,4.0914846563732485,-2.134196881569506
1456,2.3633790601911633,4.081468360584642,-2.139657602918173
1457,2.3902758449015655,4.087505185086565,-2.150742969708526
1458,2.427520149516659,4.081261327778839,-2.1803206213325783
1459,2.452488051377314,4.059427806856238,-2.2053820111525337
1460,2.4727702428030387,4.02415721135915,-2.229956964764171
1461,2.493410915377448,3.9867075227315114,-2.243358231556914
1462,2.5209419665146906,3.9436544062252596,-2.2464685542124365
1463,2.560575952072564,3.8990347908251177,-2.2475165698752564
1464,2.6231072555783417,3.8559944810275772,-2.2634120432817504
1465,2.681926361394313,3.825442997520236,-2.281092128719916
1466,2.739944604738435,3.7960748135187385,-2.301183715698942
1467,2.797403012516657,3.754846530215854,-2.324979389540254
1468,2.8341553064341167,3.7204022717766017,-2.3419691733730597
1469,2.856851774679508,3.668302069346867,-2.353074894156601
1470,2.871634611604435,3.6019642651612616,-2.361575895167964
1471,2.883598722523635,3.526510370827653,-2.3632208990545402
1472,2.887767901311297,3.451744001541258,-2.3592771158947796
1473,2.897041565365271,3.367114997405092,-2.375082984301264
1474,2.907480840710876,3.273211398992797,-2.388529455671
1475,2.919382626323877,3.176310988395798,-2.3918235188579127
1476,2.943769338287795,3.0743603368255057,-2.410459639182913
1477,2.9671976870675167,2.997978378751881,-2.4264684028609578
1478,2.999508449146936,2.9334960100052694,-2.4470508087398875
1479,3.039156333464473,2.8655533169174845,-2.4752863068766047
1480,3.0732634303965503,2.8042627312648194,-2.492521815354749
1481,3.109284159049154,2.7455165449981944,-2.5222029579006957
1482,3.1458854571074397,2.6932451291681305,-2.5562816957868453
1483,3.206472702417839,2.6635090437411977,-2.5792857101737257
1484,3.305867524459961,2.6250460650819822,-2.603249925610497
1485,3.5146564964088296,2.590652179696992,-2.629587593323295
1486,3.8315709599666805,2.594080727567387,-2.6524934240086275
1487,4.216834539626047,2.615179136355874,-2.670742572483834
1488,4.683861029656697,2.6394215706362356,-2.7012886209924236
1489,5.070082463038764,2.663953436533457,-2.7385811319439037
1490,5.458641924594234,2.7187993171552174,-2.7959539491475165
1491,5.78001321241891,2.765169689791636,-2.846837012145931
1492,6.113901322151483,2.792302171337697,-2.886922881149501
1493,6.4385656070790125,2.794765328313042,-2.9128450859006305
1494,6.768191678749625,2.7932236140294275,-2.9363985021305177
1495,6.986504027230011,2.782517632437627,-2.9847843090001085
1496,7.136506414054038,2.7556207943318416,-3.0596562365762376
1497,7.242676144259116,2.723196191737936,-3.1378700135621607
1498,7.304900130256364,2.718424302172604,-3.183643280194441
1499,7.36761417567312,2.7216333802964474,-3.2463081989114544
1500,7.406985035909788,2.6996474162977218,-3.281963396685538
1501,7.423287622348042,2.6751768091571666,-3.3004145316832334
1502,7.450816828423176,2.6448283496087197,-3.328259598254806
1503,7.46247947115566,2.619650598702192,-3.339808135985066
1504,7.462581071044766,2.5880325674302314,-3.3555933004370933
1505,7.452950426094368,2.5501904757249028,-3.3613075918671473
1506,7.431926933074991,2.5099280516525653,-3.3437006928657587
