no.frames,yaw,pitch,roll
3965,-1.361905240048379,2.2364699298317534,-0.7176306231225206
3966,-1.3624113157423006,2.237180488720049,-0.7188106983666143
3967,-1.3645409294095998,2.2387441878536176,-0.7142564563619603
3968,-1.3638625013761907,2.2475668109523257,-0.7260374119267717
3969,-1.362937653596181,2.269236509429913,-0.7346381674283904
3970,-1.358202200312469,2.2822951265749785,-0.735971708483111
3971,-1.3493939005659894,2.2912774704829166,-0.7506489843779667
3972,-1.3355153601517962,2.310244608000222,-0.77723240039665
3973,-1.3155280362501007,2.3224318988995516,-0.8094739343672884
3974,-1.2908303442685116,2.3394718597661237,-0.8354598155642052
3975,-1.2641131274632382,2.366006620947932,-0.8565485579209019
3976,-1.2455668983174157,2.3926997300128576,-0.872430881938632
3977,-1.2356145927872024,2.414131700360004,-0.8857072753834222
3978,-1.231681908654573,2.4379519401432046,-0.8973833235130138
3979,-1.2304312518644143,2.4657949805775603,-0.910080858434271
3980,-1.2149597644439607,2.497629231781586,-0.926421979058319
3981,-1.1869697855319483,2.543473053067131,-0.9392523825012943
3982,-1.153773116501019,2.585728853978334,-0.9460702985735473
3983,-1.1244061778005987,2.6258541684016232,-0.9346218344781435
3984,-1.107978731511664,2.6496493999281343,-0.9331697789709186
3985,-1.0992348325603862,2.655587528460455,-0.9400228064838504
3986,-1.1057288306464241,2.658248277904541,-0.9239474229032383
3987,-1.1173511128742595,2.6696530622451244,-0.9108776426777623
3988,-1.1302111072015832,2.6936997673273586,-0.8980113807421788
3989,-1.1366152805969518,2.7272417931379462,-0.8684476544122529
3990,-1.1359644898796315,2.748704104402374,-0.8446409236932155
3991,-1.1348943884492328,2.767285358070633,-0.8203526112840156
3992,-1.1348264065392732,2.781100143228505,-0.8031840239265213
3993,-1.1290511458525254,2.7955497392215687,-0.7923203947700852
3994,-1.1281113519763821,2.8045235555725903,-0.7675883335148582
3995,-1.1208347262828675,2.8125026022971418,-0.7478803032061351
3996,-1.1135046596447282,2.813652423900906,-0.7366996572273989
3997,-1.1146952437474047,2.8050093461818264,-0.7328101847181518
3998,-1.1075487509317357,2.792798217855089,-0.7283730697838476
3999,-1.1034661232114171,2.7927726044376673,-0.7217865263662809
4000,-1.1001002365123942,2.7930750562083837,-0.708347809209416
4001,-1.1014904963820213,2.797584084900253,-0.6927060892737849
4002,-1.0964311540905882,2.79815248932186,-0.6757251720331108
4003,-1.081491995974496,2.789040089183953,-0.659803467706534
4004,-1.075582046205516,2.7663020162868013,-0.6441140965299814
4005,-1.066784466382631,2.736295701364796,-0.6411498478352196
4006,-1.052737154656834,2.7038740570625213,-0.6456864273978299
4007,-1.0307311324045454,2.6815063003196555,-0.6556335305586724
4008,-1.0045416261960316,2.666656292406836,-0.6482872353289688
4009,-0.9872281641250977,2.662574794340757,-0.6397759126154625
4010,-0.9651171345639541,2.660365850533318,-0.6555878003084263
4011,-0.9568909188831943,2.6455630277984197,-0.6511769389133533
4012,-0.9465811753715103,2.630313158490254,-0.6451219229435108
4013,-0.9348801010022861,2.621909702118748,-0.6478830802351969
4014,-0.935094504906006,2.6208738528292024,-0.6408838439875231
4015,-0.9256361871503593,2.6110656215180184,-0.6397278344877243
4016,-0.9139623268157039,2.5929874830303756,-0.6383294066368551
4017,-0.9044000621201748,2.5812388219043854,-0.6321525678416788
4018,-0.8863723650439417,2.5833395490232194,-0.6440431799575463
4019,-0.8703920171409119,2.594822860233606,-0.647640341719014
4020,-0.8485798617123554,2.596142562929963,-0.6543772026569338
4021,-0.8295868668217131,2.5750826370271835,-0.6602928400811026
4022,-0.8108762575603606,2.532272847986434,-0.6665799223967086
4023,-0.7910264474676193,2.484357212654465,-0.6618052467120477
4024,-0.7698293292203165,2.4225428191573912,-0.6450596508291151
4025,-0.760747952523873,2.3574537399016537,-0.6275011023645063
4026,-0.7563241778025926,2.2950170294264214,-0.6097045111386992
4027,-0.7481055927236826,2.2268971285157,-0.5911472076054174
4028,-0.7326911900179786,2.17462723719555,-0.5745479805397828
4029,-0.7021309497751678,2.1457297777440183,-0.5661037857782126
4030,-0.664644097404385,2.11219308806206,-0.5633749118020444
4031,-0.6329136003142657,2.0779983469975196,-0.5618440956771262
4032,-0.6099610701155747,2.0409898175316954,-0.5613634211214491
4033,-0.5899188941510289,1.9883008795130448,-0.5614081908763573
4034,-0.5813455127665352,1.9445035723574458,-0.5564851186620186
4035,-0.5745445120843966,1.914037810095798,-0.5467702952903483
4036,-0.5589600483430638,1.890211708163414,-0.5667184494335018
4037,-0.5352230602577155,1.8827535888167468,-0.5757504139809049
4038,-0.5089191483823091,1.8930319282689458,-0.578173423552861
4039,-0.47854294971837574,1.918111793381524,-0.5930363952130094
4040,-0.4538019772008491,1.9377538697617256,-0.5987897089251033
4041,-0.4289612999311816,1.9497440741567371,-0.6069168868643735
4042,-0.3985947862619037,1.954939115545206,-0.6173146224211632
4043,-0.36306673073027185,1.9640066032221353,-0.6231659066577047
4044,-0.3050758909004822,1.9806568514619263,-0.63545368359572
4045,-0.21195557442378862,1.9959027232894624,-0.6282595201553409
4046,-0.0645102619655265,2.013102508792482,-0.6031562274520851
4047,0.17878417424453227,2.0308865710557225,-0.565232029537527
4048,0.568793706332351,2.0480919323447355,-0.5044302200606199
4049,1.0536247554542622,2.0609251082533713,-0.4202964580461962
4050,1.6551162151611138,2.072336808535929,-0.31452425685721314
4051,2.4052131084139186,2.0627987297377377,-0.18442925880836336
4052,3.1590245708027664,2.0352990665547805,-0.05357538273132973
4053,3.8310702230887896,2.0121595286028486,0.05826665540416527
4054,4.608672599286571,1.9885313977688512,0.1710140337666335
4055,5.249550406385505,1.9748309294320692,0.24518351042584022
4056,5.87141417652832,1.9794404407768866,0.30486935772244617
4057,6.460399760235485,1.9999530583643452,0.36510028612320855
4058,6.930997667173538,2.0313798427862273,0.41922105011348776
4059,7.416910873560019,2.0693518429514963,0.4704790043888387
4060,7.8079606296777495,2.1164536666049423,0.5294991483751262
4061,8.17980520191439,2.191840406051936,0.5944247912236844
4062,8.541790792842162,2.271914605666452,0.6602984963314247
4063,8.94310237109797,2.377789274244691,0.7519242020213469
4064,9.303450410871942,2.500926532384284,0.8415203810626657
4065,9.677014632691922,2.644019605953643,0.9360815739480703
4066,9.951700646804992,2.763998943170339,1.0085911812615656
4067,10.16762612663924,2.879391984552611,1.0591508138223422
4068,10.341974549713392,2.9976925757024886,1.1102998781230053
4069,10.445397160463836,3.0894064239375307,1.1384423718328918
4070,10.509772828711874,3.1674656271101322,1.170321138113378
4071,10.536802809540799,3.240555598226306,1.2055143343953492
4072,10.534650428696832,3.3118758706703812,1.240105374658137
4073,10.49913752533598,3.3528999665630765,1.2550588201523782
4074,10.429555261788781,3.367026631114989,1.2565395797816925
4075,10.380402864608698,3.3809771923586274,1.255580367706141
4076,10.360965191170102,3.395377030659431,1.2668945452096645
4077,10.358386773816362,3.396265816243949,1.2777983963885586
4078,10.353757575507757,3.401908665546999,1.2864861002822057
4079,10.343324376811493,3.41056237206792,1.2876840546610053
4080,10.32355764880692,3.4207173746629804,1.2771625467503505
4081,10.303220595374434,3.418240397501211,1.2649049378749395
4082,10.285781273232873,3.422568330797996,1.2450031671130368
4083,10.289827339404852,3.423616964041923,1.235370333243564
4084,10.303072891333972,3.427206393161223,1.2422317036597588
4085,10.314155817052153,3.430592679853354,1.2356814278550736
4086,10.316540426214075,3.426750270783394,1.2298089478261431
4087,10.31733444215413,3.4300104014973103,1.2336547771955275
4088,10.312835872274379,3.4483705391586374,1.225836456605821
4089,10.29933760129337,3.4805732131823914,1.223134697270634
4090,10.294506056987139,3.5221349587966655,1.223845782056949
4091,10.297348292540317,3.5568650202853096,1.2289409825601816
4092,10.306174676183687,3.5884482599986067,1.2433393712319245
4093,10.31205637060419,3.6201927503329134,1.2403494478576305
4094,10.3172473565349,3.6581809429216765,1.2462258809943652
4095,10.319299845050924,3.6967015612747005,1.2623087260189159
4096,10.316731673064151,3.7185359074271718,1.2618067084840479
4097,10.308549039978637,3.7356328635558684,1.255213993089389
4098,10.302897012534347,3.7344742833078466,1.246674540255699
4099,10.297874221378033,3.7220714128118875,1.2455995296135922
4100,10.303197543298754,3.697787570173362,1.2500818533471856
4101,10.307439979004297,3.684354776194777,1.2559582682356834
4102,10.315601267575294,3.681034495563283,1.2657229575188098
4103,10.319971770367943,3.676201674169876,1.2730384970554032
4104,10.31210503609729,3.6753461860280066,1.2882216133430555
4105,10.294669129078052,3.6710900898331724,1.2972204081844818
4106,10.275617399099826,3.6637684944633033,1.303361051666364
4107,10.252707620991105,3.6552956540571526,1.3108090324786321
4108,10.230962683381028,3.6510136104708177,1.3322728112895796
4109,10.209140051738107,3.6513713367718195,1.3509771712050807
4110,10.195333565967465,3.6299197479790952,1.3548218101705616
4111,10.170762780365097,3.6047641953676655,1.376537453223418
4112,10.14217728690626,3.5768859364843557,1.392942285112675
4113,10.112508411726626,3.5706712746069997,1.4065446771366445
4114,10.080290147732994,3.5692132624577506,1.428555233694401
4115,10.052520080564854,3.5774957492641275,1.4554845961686078
4116,10.034059159347082,3.584915315955633,1.4864420087434564
4117,10.016891916825603,3.5966320942474037,1.5087804800936753
4118,10.002992368971661,3.6067078268596493,1.5219338285194695
4119,9.987493690090052,3.609619645530157,1.5380701064259432
4120,9.972561067733453,3.6037016709429768,1.5453034018856417
4121,9.951157642355659,3.5835804300176943,1.5392815066715524
4122,9.936144764624474,3.556028315316215,1.5316280816688768
4123,9.924366376033031,3.5301203017699523,1.5225905921056895
4124,9.918766672225766,3.501555883542981,1.5234206712694232
4125,9.907836061803643,3.4835355637162477,1.530946345271611
4126,9.893095540077702,3.478033484509587,1.5353592757705048
4127,9.872393922337253,3.472279982021638,1.54569848670616
4128,9.844640077000147,3.456451320772997,1.5489448630312117
4129,9.813898393594572,3.4354752375492827,1.5531057401199102
4130,9.773948852372344,3.4036411997904032,1.549178157309346
4131,9.740498583000747,3.369895760756461,1.5462997584184235
4132,9.706408831974201,3.339367386133871,1.5395765929840142
4133,9.676995850334281,3.3282791300772514,1.5457033959178679
4134,9.650995157057604,3.3253284643903216,1.5493530746569497
4135,9.634592324541025,3.3217278582363265,1.5405561941637913
4136,9.613269154537818,3.3076302332876613,1.558311745692492
4137,9.596391620018363,3.2942756358627907,1.5761674228210611
4138,9.576604602769608,3.2882295886804997,1.5837983326764022
4139,9.547946502201512,3.279824545753711,1.6003133477508338
4140,9.522358698197664,3.271971736489087,1.6172335155310091
4141,9.494749141778698,3.2593914669793285,1.6299424556405335
4142,9.467925213024582,3.2561165781168735,1.6418552981824945
4143,9.449623512991595,3.2595395979100816,1.6299869587118885
4144,9.443166380327742,3.265459879855875,1.624858120284647
4145,9.438037720379423,3.2647674788293544,1.6228356427541872
4146,9.432894546161233,3.2460837250419283,1.6166470813570932
4147,9.41751454278034,3.217656813705955,1.6066113196805647
4148,9.399129231755355,3.192071771917876,1.5936452508651513
4149,9.375429990396036,3.1563643070886664,1.5759104376544024
4150,9.3487749606663,3.118599118629834,1.5560794417511685
4151,9.314406123283598,3.069073201860044,1.5281985890066774
4152,9.27376189873895,3.0354695043042046,1.497129853490129
4153,9.235328965898336,3.009974411864747,1.4649621495373104
4154,9.210518078397913,2.9768838334725936,1.4359412093647137
4155,9.192663942612885,2.9358144511721846,1.4146239589444534
4156,9.173797953120959,2.880901041729014,1.3976955502031276
4157,9.160851224395088,2.8274240401491517,1.3845914411318305
4158,9.139462313287169,2.7632836884888503,1.3749977750209286
4159,9.103091984153583,2.706318430865091,1.375768948147094
4160,9.073445537338745,2.6675320578374984,1.361530104857368
4161,9.039255040203674,2.6146000596770085,1.3556546640910785
4162,8.994747458531316,2.5617105027403597,1.3652608872076397
4163,8.944466712465942,2.5234246929382564,1.3577422416845208
4164,8.883173804576847,2.4968781183157067,1.3639839585535338
4165,8.799291669977091,2.481293249256225,1.378965805467089
4166,8.715697259433032,2.4713524518225403,1.3985644759618214
4167,8.611399523587364,2.4596606013311857,1.4364886902222544
4168,8.467689568575008,2.436415348543074,1.4678797153999052
4169,8.308834399841457,2.4145150478407427,1.4989871363457414
4170,8.138376452909805,2.399962784732849,1.5276217597600867
4171,7.937152811696399,2.3858743292649858,1.546150881237272
4172,7.734437810931093,2.3661551755454835,1.5475745526326559
4173,7.466715076616559,2.3464280174823786,1.5353702680762213
4174,7.201395418305644,2.3157292944506964,1.511169345199693
4175,6.901258355095994,2.2684555136437097,1.4990755021564897
4176,6.553041683593315,2.211613987102438,1.5057349545606855
4177,6.170970527560942,2.1500535360498736,1.5204779349797861
4178,5.779081748630999,2.082661696529352,1.5325903886654553
4179,5.317425448924809,2.005743825153004,1.5359960824521706
4180,4.90968180218156,1.9254625509849772,1.5273468453957544
4181,4.495919082995156,1.8383526653394613,1.5135968436674148
4182,4.132924997434424,1.7720386540962982,1.5244716637616382
4183,3.7659908390850285,1.6968024660120309,1.5511981912052852
4184,3.495672677714654,1.6099444429052672,1.5740463347033948
4185,3.2077004388928985,1.473760516474472,1.6205184006762554
4186,2.9826381413499803,1.3531093583498786,1.6681234211878406
4187,2.7960105114973213,1.2496918754374713,1.7088404281502216
4188,2.620074232971847,1.1435143070677145,1.751796343672126
4189,2.491847856579315,1.0629000203294576,1.7924320289164863
4190,2.396803583139081,0.9836370997490981,1.8428023080050202
4191,2.3146257830501296,0.8967895353409774,1.8927593774002522
4192,2.261132235966662,0.83452909702971,1.9225586612902998
4193,2.2070985183869767,0.7877921485055009,1.9604382659993778
4194,2.150449476794178,0.7411666171382651,1.990373264255986
4195,2.1129098013027274,0.6958999695447273,1.9939552812510892
4196,2.0835842506360054,0.6380256786761969,1.9905438060018497
4197,2.049775374204748,0.5699040962492736,1.9855347025075654
4198,2.024172200639821,0.5201148085425045,1.9818325165476045
4199,2.0035297177179836,0.47306625866354535,1.9803501480557089
4200,1.9792063017276933,0.42848561461517554,1.9771186096781217
4201,1.961282645832685,0.3915833303791,1.9686575224758662
4202,1.9477206580363364,0.3523059546162499,1.9549978173398193
4203,1.93404295388527,0.31206851040249617,1.933754804909137
4204,1.92679806276885,0.2710922318306268,1.911512566125658
4205,1.9209288118446144,0.22797252787135597,1.8832169731994846
4206,1.9179188410637003,0.1745028596581341,1.8729653141009668
4207,1.9137524370328223,0.14235725515935027,1.8641131790721335
4208,1.9125893870551454,0.09750120241310209,1.84424795628889
4209,1.91436352385354,0.03210658771074217,1.8350577483812305
4210,1.9182206492245437,-0.01781323314155456,1.82060743723519
4211,1.9166358362158722,-0.054294963826998485,1.798710449744779
4212,1.9161950767730564,-0.09283409553615936,1.7788601536877329
4213,1.9135846709688742,-0.12469561352849277,1.7705267668130271
4214,1.9091286102313485,-0.16780668636993715,1.763894101629239
4215,1.9001722870796667,-0.21163556939377137,1.7493512493393535
4216,1.8887210234425298,-0.2495480812817205,1.730321402629926
4217,1.8735223998858332,-0.29743058813606105,1.7189721589364673
4218,1.8651289590077607,-0.35198699012284856,1.702793272627639
4219,1.8589506093509702,-0.41681186100222417,1.6834324668720626
4220,1.850318080728044,-0.4842315367168778,1.6656279543473176
4221,1.850142202882497,-0.5619815874024643,1.6356320185663749
4222,1.8511549946023018,-0.6297634816149082,1.616018812388605
4223,1.8560806414975461,-0.7078558629149942,1.603336995275123
4224,1.862360590492298,-0.7781239824980567,1.5894406177590534
4225,1.8662986320582413,-0.8446699792997429,1.5790141098374453
4226,1.864467922979049,-0.9137600171041701,1.5640737521043837
4227,1.871839830061273,-0.9731899741355734,1.5464506633174542
4228,1.8855193810007693,-1.0254815588534076,1.5212311747249179
