no.frames,yaw,pitch,roll
3782,28.739609502597048,6.193257303399053,7.850948858859867
3783,28.71327850363751,6.22469974333867,7.854562912058007
3784,28.70187249008894,6.281970014074886,7.838056073235112
3785,28.704146862850425,6.335914382558952,7.8236496923207834
3786,28.70043137101185,6.3967585788060175,7.8095443926549635
3787,28.682634451704814,6.481327202939532,7.775610109103593
3788,28.676258276867774,6.535721513789631,7.706984954071618
3789,28.674800082920093,6.568701300114389,7.64364344962598
3790,28.650212269282463,6.586676796460634,7.565242963297797
3791,28.621648365289246,6.605085521527245,7.479770058526107
3792,28.599762656800223,6.6324543267999285,7.405439721176235
3793,28.559380388012947,6.704287106011008,7.356459659878702
3794,28.439265103695835,6.817163202241351,7.30194440602231
3795,28.244905039791114,6.948776367095931,7.2386668776493215
3796,27.89484793145344,7.123568581092419,7.174523009982842
3797,27.488080228128506,7.256911882346939,7.127839448553754
3798,26.99183146565864,7.4047199841466975,7.0934890374534625
3799,26.346269190315393,7.59107921745063,7.066496971878187
3800,25.67161645796212,7.766924996683713,7.031330035999833
3801,24.91326684539532,7.948184420673527,6.993140890574153
3802,24.196898862433734,8.091600579151802,6.9601270344712365
3803,23.50202829981904,8.220798534971037,6.9207476044118375
3804,22.818683556410896,8.36232586852653,6.898163019019705
3805,22.11266237945042,8.50435687885076,6.884942086718601
3806,21.388622466142152,8.655698795066368,6.859804369617411
3807,20.723577261346758,8.7929567405017,6.830081756208057
3808,20.036891394555607,8.956378244255408,6.823102526851054
3809,19.493748349545502,9.122617346195817,6.80310783943143
3810,19.03593005722572,9.295114077563595,6.7570387430238235
3811,18.58628693293634,9.495135128231535,6.6951977579487805
3812,18.2186896035212,9.672510281832471,6.60821862231231
3813,17.850576192080666,9.849485478543151,6.477791270664525
3814,17.552247651473866,9.974666583397683,6.353554711836571
3815,17.287306022883882,10.063116420290262,6.231273000029547
3816,16.992778105411645,10.097623222167865,6.10450503997049
3817,16.68776018450857,10.093752013022868,6.001204904695262
3818,16.364007996830203,10.049063397859909,5.8935692650419265
3819,15.943806000109173,9.990674524825213,5.780907101290386
3820,15.538234937948783,9.926481952498104,5.655309538688975
3821,15.13528929614266,9.873651249313248,5.53035005184053
3822,14.702388790074938,9.841731386317047,5.436129309813959
3823,14.328860939476565,9.817630960303731,5.359936878442499
3824,13.978044506105624,9.787639703939732,5.283383546400681
3825,13.678332397230212,9.761532980633067,5.209727518759497
3826,13.483007556935068,9.7265524470851,5.149151836505065
3827,13.315660786439521,9.707072481051188,5.105786236306273
3828,13.144444582458464,9.761360524440192,5.090068313969019
3829,13.01075459634131,9.8308177096865,5.101198873246125
3830,12.898627692570539,9.904975640716074,5.138323422148942
3831,12.82004412025466,9.995221957535023,5.197773108348802
3832,12.797979014926819,10.08139687666581,5.263356648032067
3833,12.81893335171916,10.161110356025265,5.299647988536722
3834,12.839047568420083,10.25407245113594,5.353875890100047
3835,12.838764967047869,10.357454138616117,5.383355616002363
3836,12.834765005027245,10.456628801651846,5.397215023100836
3837,12.829783195338809,10.595128699055055,5.417179401309845
3838,12.83874618387509,10.748192802824683,5.43402094441939
3839,12.862428905892234,10.905651344090858,5.456655177182926
3840,12.90040270239783,11.024059584395026,5.476903327987848
3841,12.926648771229408,11.122583006928108,5.495402251330372
3842,12.95530420885974,11.213090199915737,5.508281958280657
3843,13.008603923058505,11.324053353601066,5.522444043663166
3844,13.077194866284461,11.433710279686892,5.5386624405462035
3845,13.164187404606778,11.560624877400427,5.552066077927055
3846,13.269567734228787,11.699748677381383,5.557494723953115
3847,13.351200156998376,11.796366462558726,5.57707271728267
3848,13.435409021574465,11.868511505532851,5.594915450748616
3849,13.515723575007252,11.92001634501704,5.594726338349989
3850,13.573057736679178,11.974452086036575,5.623450930773344
3851,13.60718045091906,12.00574359379537,5.649229899096055
3852,13.619411711518296,12.020731161379235,5.668561206424055
3853,13.613447200381463,12.014307056651468,5.684099562754576
3854,13.604943545797603,12.000612595185572,5.705342904273485
3855,13.593166496467303,11.995671732864846,5.721054012519588
3856,13.596106916787267,11.987034558168222,5.711115741669949
3857,13.611521925171965,11.980927730704682,5.714262762253912
3858,13.633907198217575,11.967451389098084,5.726630359381145
3859,13.646420206408445,11.951150763966483,5.731873739041294
3860,13.639093061464798,11.939294454171929,5.732831233185862
3861,13.619809573268908,11.939244078931619,5.735601691887523
3862,13.600736968876449,11.936403427668848,5.73951115316659
3863,13.577256447355214,11.95472027747861,5.746121549312728
3864,13.563075767337121,11.99609437259285,5.758655475127827
3865,13.554360561406657,12.055972940447106,5.779934239428831
3866,13.54689766535068,12.129058693479333,5.796077599243848
3867,13.537433507613521,12.200539906231544,5.807956131033416
3868,13.525635967549285,12.284745463301732,5.808764661243348
3869,13.512640573330312,12.382029038296297,5.811053646980228
3870,13.507932827208284,12.465331655452026,5.803218502591061
3871,13.525237252018094,12.528591919506344,5.770663472105207
3872,13.559818735773662,12.61100541322295,5.74737746054695
3873,13.594162004624408,12.670350425972693,5.729799951009951
3874,13.610734739476552,12.735055847903585,5.702727347464484
3875,13.601276558203459,12.805286247948715,5.6686931126615345
3876,13.588548397306248,12.874896976390986,5.632667870519537
3877,13.581937574269821,12.942367677458305,5.590708873827463
3878,13.601250091005456,13.017218908405335,5.521248750850174
3879,13.63848004700785,13.098437811397625,5.464399820830535
3880,13.665932507799965,13.187535640937083,5.3974391405032724
3881,13.700910090736715,13.275255527112295,5.320805979977157
3882,13.729912163282815,13.36377219609848,5.2511072752744266
3883,13.746478067890312,13.459179840504886,5.177909300914795
3884,13.767059302568882,13.543737522729039,5.103657334428276
3885,13.782916379266222,13.609358732637787,5.048982983547704
3886,13.779274309371148,13.683254228675388,5.000441338578365
3887,13.76271099807133,13.72653922546155,4.947647370075868
3888,13.747328433348699,13.769409364379044,4.901370001696113
3889,13.723732499439645,13.818959823507903,4.8499358605486504
3890,13.698287276792778,13.84095918669614,4.801004321229423
3891,13.665331446271148,13.870511618886187,4.766324230878184
3892,13.615091581779911,13.917995326348391,4.728328831747957
3893,13.543099195547104,13.949770906688176,4.678574040562477
3894,13.47168728021545,13.967519480845104,4.604725657306783
3895,13.39942509931914,13.986375260428463,4.491978544230781
3896,13.323843124957603,13.990382146070129,4.409437417578406
3897,13.256761025518152,13.987566255518693,4.324614038185634
3898,13.221442165125465,13.993217674427106,4.254275043856594
3899,13.201310638036585,14.010950512976352,4.194866335602685
3900,13.21655960588263,14.021102332079082,4.131628986635089
3901,13.264667887476097,14.030152013487378,4.0645526247919435
3902,13.33725543579952,14.054734804594624,3.989309845941513
3903,13.428059143532575,14.086669181230821,3.933364645064259
3904,13.521202284993661,14.107202583021135,3.88272424158718
3905,13.583205438432172,14.096522235299984,3.836604795656447
3906,13.62587141539194,14.08969826327201,3.7894038099331366
3907,13.670692246388436,14.088468872590132,3.7385685581285193
3908,13.715578894893873,14.081627825691577,3.7034322148970817
3909,13.744012349573225,14.077904650161237,3.6777576038281143
3910,13.748192459296376,14.078084790045878,3.66832471142337
3911,13.72190882411925,14.077366791737914,3.6601327756290516
3912,13.69641322841812,14.08610912547574,3.6558549544412005
3913,13.676642838786158,14.106851663974245,3.6729679467352403
3914,13.643158764590135,14.111250264851012,3.6910751557288624
3915,13.60964787679731,14.105928687113693,3.7131348990382524
3916,13.571927380246668,14.123140696907218,3.7361946469793685
3917,13.524993070772009,14.137121354943648,3.7564149399845523
3918,13.479814417563215,14.144256943359736,3.77166372260617
3919,13.461581933262174,14.160836545661365,3.770698961017053
3920,13.446352306130269,14.18349420431391,3.791172397217965
3921,13.424748231342965,14.208787447797956,3.8175220858085392
3922,13.393990785922927,14.22743406021669,3.835697236745622
3923,13.35521719463061,14.235858540134863,3.8514510251017207
3924,13.316448825915515,14.247882171412584,3.8651241727563326
3925,13.293743385152139,14.26225418991198,3.8775175172055594
3926,13.291128255233431,14.288069188781993,3.8663565916535814
3927,13.295333124593421,14.320109173765497,3.8616817668029517
3928,13.306921488415384,14.34967610047295,3.864258021754422
3929,13.316241357234402,14.358271609446366,3.861772266562639
3930,13.31401042857701,14.375951884120965,3.856128838151962
3931,13.317040495857947,14.411162928421787,3.8576284874716826
3932,13.327364817015077,14.449703652231227,3.8707129598026704
3933,13.326621206401246,14.4638954511008,3.8799341169206
3934,13.30363016427675,14.460012625530522,3.8767589413896912
3935,13.267688563170646,14.458875361237752,3.880742638358559
3936,13.232675875336351,14.462216991322617,3.8868394193389895
3937,13.182892883349531,14.462531168941322,3.897556896639911
3938,13.12472566616641,14.470940558343571,3.899630729670453
3939,13.055329626679544,14.49497779169497,3.892133682391248
3940,12.989771231009225,14.501715535626502,3.8828454771143077
3941,12.904368513195225,14.491088136176456,3.8799213103508334
3942,12.813697115417671,14.48130419676483,3.8621611593978984
3943,12.738732067539823,14.460123612189301,3.835453911920048
3944,12.672878061451597,14.443015345679191,3.8214396580031225
3945,12.63531856788219,14.417060696225228,3.8057480247102724
3946,12.61807465608174,14.393849763746928,3.7871874195921214
3947,12.61835297647222,14.38727081582957,3.7734101118367365
3948,12.62498570994968,14.379054388105658,3.761106840261538
3949,12.616058113866043,14.394385961220035,3.729676036444262
3950,12.601953754725258,14.417146077988459,3.6778169409347026
3951,12.57601590068332,14.44374273516597,3.6140544991886525
3952,12.569558758151418,14.453955664040246,3.5483842043319824
3953,12.570081271866812,14.458467236409497,3.480030733401188
3954,12.566408307808603,14.467942195428659,3.390219515306144
3955,12.575204809131648,14.479888567130423,3.3100320075053737
3956,12.581600479461738,14.491805280740891,3.229803732124179
3957,12.591270398318846,14.51159744664665,3.144003104794514
3958,12.57840136362582,14.536297437075739,3.0703034052377274
3959,12.559861518315728,14.581599847259659,3.005292109496562
3960,12.533247470053869,14.641353974688457,2.9405789737028307
3961,12.515911036950687,14.693423743426251,2.893786348773318
3962,12.5054526787194,14.745365447025504,2.8544658854722473
3963,12.503783602107339,14.798031377709247,2.819780145313441
3964,12.510155951821126,14.840563372702755,2.7914987569683922
3965,12.536773583852195,14.876686215092642,2.731705711521637
3966,12.560197907864524,14.897941967667046,2.6851713327304516
3967,12.57973667645405,14.91837983394059,2.6502078781908693
3968,12.584717632361905,14.938916360025999,2.6176247630610705
3969,12.578153767257417,14.980348154117236,2.5770459054725237
3970,12.56859398609522,15.01948048475097,2.5464673810458716
3971,12.571206554672186,15.069518167523816,2.513965374191265
3972,12.58657716646669,15.133665724142023,2.466202393498011
3973,12.617278967112634,15.2001435176393,2.414536605800405
3974,12.644368620300561,15.269135685760514,2.3749026251103778
3975,12.671136349066948,15.314641934906396,2.3484852329949226
3976,12.690103084667399,15.347985021370908,2.317653502434469
3977,12.705965474076388,15.385192273340358,2.2919992707476773
3978,12.726830882744386,15.433034553084774,2.251761882310946
3979,12.76820939363866,15.479824864435606,2.211086270769604
3980,12.82851020849297,15.530996417024188,2.1768131153162145
3981,12.873926269998416,15.577583223391546,2.138852788611553
3982,12.925783891501148,15.616940999943921,2.1031744604086513
3983,12.970234916007009,15.648962458420081,2.072248515406708
3984,12.995144072203626,15.680818290651603,2.0590309960350686
3985,12.999402729740204,15.70768655318621,2.057853419169126
3986,12.999537627071955,15.73929992225547,2.0543627372648974
3987,12.996067009011373,15.741772363515695,2.0540284821675496
3988,12.994603629096037,15.734746054271332,2.0426021351915726
3989,13.013169087823554,15.727028212768408,2.0139284389259924
3990,13.038996804170578,15.710225586441705,2.0165956205228093
3991,13.052361885380996,15.685064810965269,2.0220776861544207
3992,13.057321496774339,15.661808263659559,2.0135083834376344
3993,13.050884844976371,15.637989413027038,2.006309810571579
3994,13.054300821079787,15.600484993490028,2.0041781570338553
3995,13.07586985632732,15.557305860901474,2.011029031530734
3996,13.111240201894113,15.529020683022967,2.004567049869114
3997,13.155456644388448,15.487245759556163,2.007373182747903
3998,13.208231337756411,15.425362698692012,2.012122285703181
3999,13.26724630482984,15.34976779258722,2.0092000399251715
4000,13.348589295982567,15.286055366614928,1.998407295938484
4001,13.464651274449823,15.199791775305314,1.9852416439129836
4002,13.597887049298043,15.11343446380252,1.9816858805283195
4003,13.758296952469063,15.018575438060699,1.994441293210203
4004,13.952226181344987,14.887860926635414,2.029048302078623
4005,14.128971468366714,14.780980411946372,2.061320622107385
4006,14.30690255672131,14.664810806644866,2.0821608004063994
4007,14.502437802652109,14.507628902291565,2.1271968105348407
4008,14.640698020435233,14.362390198979343,2.1723216378560832
4009,14.76959573615287,14.22232696642571,2.2170541322810458
4010,14.912633765848208,14.04055743961986,2.272911505395559
4011,15.033599859971059,13.882735979578541,2.324467525249107
4012,15.155756124223416,13.71340349635619,2.375373053106487
4013,15.328962817166216,13.498935423691695,2.422503389253249
4014,15.504394563332966,13.338253461985023,2.5045856225080567
4015,15.681740333663015,13.150952530854235,2.6129238981852483
4016,15.887616238644712,12.903235707446573,2.763623279714827
4017,16.05367851611384,12.711442909445378,2.9006231360434542
4018,16.202505395175645,12.467045972458429,3.0683042996970924
4019,16.312590900513076,12.261852250839349,3.2277527599759868
4020,16.41076455829867,12.09278560760849,3.36768468249757
4021,16.525590465543623,11.906349246724083,3.5247924694937858
4022,16.671514416744962,11.683120398676628,3.730845715839833
4023,16.815360556058085,11.52481269772434,3.903125253587294
4024,16.983533263488944,11.350996745566231,4.091590952055547
4025,17.13266578273416,11.200660814707724,4.259187590720469
4026,17.272229344643822,11.070498723290562,4.4140516747268475
4027,17.412604162767686,10.909437171472625,4.587849661237099
4028,17.53791546869752,10.765994113576646,4.753518375948131
4029,17.665987514407416,10.645611482528098,4.920464816934906
4030,17.79086004733374,10.541636344635158,5.102141447007227
4031,17.89424537345491,10.4602819702128,5.24657028526854
4032,18.017666352716642,10.383986879943794,5.382214563015994
4033,18.168982747909258,10.309166441927461,5.492949785809632
4034,18.321156301605072,10.239132450062055,5.603366170936473
