no.frames,yaw,pitch,roll
3948,22.53884079565262,19.21159224956578,-7.07813374868643
3949,22.591687719964526,19.272574920710817,-6.873428201690132
3950,22.61584552652952,19.29885884270457,-6.695655055552714
3951,22.625988880001643,19.328288029142467,-6.511001441014878
3952,22.630749767119532,19.393871069690515,-6.2906145424545645
3953,22.622228667148846,19.48873190613988,-6.06572936417359
3954,22.602067533791143,19.626692278665487,-5.8109155568769255
3955,22.565247083007204,19.83120457725646,-5.511452517063354
3956,22.505068410780172,20.04410911751914,-5.219053981329159
3957,22.416592859999856,20.25786332242906,-4.940041153972661
3958,22.286956771975035,20.47606205063269,-4.616227112829325
3959,22.14743523152892,20.64039627514287,-4.3398682048204735
3960,22.00840794241664,20.777048244675893,-4.084758196015001
3961,21.88166027692977,20.90504402667365,-3.823062036594879
3962,21.802873800515325,21.0207093225976,-3.62574390918635
3963,21.73284414422614,21.145530030763574,-3.4186214988498334
3964,21.685293844768676,21.261197804018455,-3.2385657737159597
3965,21.661342373362693,21.359939516314913,-3.1304344384847664
3966,21.66932884077479,21.453759001843906,-3.058747183565607
3967,21.72239944589132,21.552634911554115,-3.0099872114159885
3968,21.80423649345652,21.62295834759688,-3.015257541760786
3969,21.913994150952867,21.685216622284628,-3.06631949482603
3970,22.062487672384545,21.749799992859934,-3.141964531782095
3971,22.200052197512356,21.823496567102396,-3.2187660755543215
3972,22.353624160916148,21.929475572262337,-3.335848344613096
3973,22.508490511850564,22.01980546335257,-3.476360630134549
3974,22.62391239551981,22.06521982350301,-3.5907038536467444
3975,22.734523870648488,22.079156686908192,-3.7113769838948962
3976,22.814780240995916,22.087126876600056,-3.802595857450168
3977,22.881625144210698,22.09295503575836,-3.891769521813642
3978,22.94734354776842,22.08575564548253,-3.9668721810884087
3979,22.997383891850845,22.073906564094376,-3.994733727387927
3980,23.03267517142224,22.07905424657709,-4.0056529138174435
3981,23.038024728375483,22.09717801776788,-3.9695662564817344
3982,23.012376565274717,22.146456756522262,-3.9136745664425336
3983,22.9682736821877,22.21525868954421,-3.86183416498318
3984,22.891748834978582,22.302668724045233,-3.8201318934321797
3985,22.805151265768366,22.378520159329575,-3.7930366068903876
3986,22.69553192672846,22.44045530706245,-3.771035773801926
3987,22.55626228610712,22.50968414890056,-3.7446355528891537
3988,22.41636576422112,22.58077602081243,-3.7222561649119985
3989,22.29113023256188,22.65224528011779,-3.6958208435988698
3990,22.177873217550527,22.70977531247104,-3.6695133955191825
3991,22.06934664789721,22.76992636524219,-3.673429410132513
3992,22.009837109084323,22.82663582196181,-3.679810496961771
3993,21.976016771974095,22.90076970327327,-3.689738576730842
3994,21.96605864853835,22.97487561050737,-3.678623754830025
3995,21.986966129291137,23.05378326994552,-3.677035313293253
3996,22.0350085401139,23.15898206633934,-3.7050330361179626
3997,22.07292724825819,23.203624050296014,-3.7154648409645366
3998,22.109985039743208,23.219354786354124,-3.7379209955121686
3999,22.15423988917841,23.2378433406081,-3.762891222315746
4000,22.190179076778755,23.265903854654894,-3.764503996335076
4001,22.224004595262663,23.290641328686164,-3.7768751427300398
4002,22.25883051124408,23.338632367768447,-3.7866316144642305
4003,22.28979827705544,23.401874383051183,-3.8084467522910703
4004,22.324471826001425,23.485835801631048,-3.839571396195639
4005,22.362809531004793,23.614207384120686,-3.863682579886223
4006,22.40885913147369,23.7502479404003,-3.896058868914284
4007,22.44925708742263,23.877110096204657,-3.9425751300407157
4008,22.483343851426433,23.995790147958886,-4.009846684029885
4009,22.499906475890675,24.050521424429622,-4.055385323978253
4010,22.505003520640113,24.061226331874174,-4.094764721835469
4011,22.50957656787889,24.05736707617603,-4.139698926436754
4012,22.518131820554867,24.041195939621797,-4.182808819351623
4013,22.538746883864427,24.02451749630301,-4.223543828734455
4014,22.56982666349539,24.007905820161692,-4.267271009856231
4015,22.594160161224757,24.003310573664475,-4.31151486132889
4016,22.6152956679743,24.000245368364403,-4.368529851671475
4017,22.624866963632755,24.00691880697872,-4.395019247968552
4018,22.63208684553177,24.029061513742285,-4.444732105962587
4019,22.631366223450073,24.02790885993863,-4.500067883834953
4020,22.60993221918107,23.981408443759868,-4.54572631178324
4021,22.59133427014349,23.878254211831987,-4.595995581757643
4022,22.569411708126076,23.7615874620548,-4.647758113967708
4023,22.56258511068352,23.63928146634514,-4.7024947458165745
4024,22.583738767996625,23.538984742503594,-4.753249292368338
4025,22.628063656848212,23.412919367943044,-4.784559276520965
4026,22.694742999236176,23.305567643547416,-4.8226233262038445
4027,22.768034167942847,23.19661249989929,-4.834342745344945
4028,22.84420126928739,23.077334415064648,-4.828417935005117
4029,22.937482368206155,22.906104355840085,-4.820974249012206
4030,23.045291793295046,22.74979945157112,-4.809750888236509
4031,23.198353240261113,22.515329591085553,-4.775582200605101
4032,23.366510580308443,22.261963857874044,-4.729732525806738
4033,23.566171256440576,21.967727524024234,-4.65492688261363
4034,23.8474039116642,21.61854240280245,-4.5287032076747735
4035,24.27834280178457,21.22363686834269,-4.33940888083494
4036,24.87328983840094,20.777304389965593,-4.1059101585811195
4037,25.78864972813924,20.220464602210964,-3.7836105446561854
4038,26.922778781677646,19.59845502164233,-3.3677975345394264
4039,28.109082009627045,18.99230917296908,-2.990844164371043
4040,29.50520821081224,18.284134424007373,-2.622082516554149
4041,30.7911786477832,17.671434304674552,-2.268238388087565
4042,32.102666652033925,17.040957127055584,-1.9103801345610414
4043,33.564882659933076,16.350430588840833,-1.5642476229796936
4044,34.88548203272285,15.775686445049544,-1.2979550860525475
4045,36.20391953926755,15.223397030071762,-1.058969790789367
4046,37.6365837845096,14.613050119889973,-0.82681839909329
4047,38.85711271494611,14.136082349068753,-0.6514622060286562
4048,40.009282389320965,13.727503101905887,-0.4879382483076977
4049,41.18808394385681,13.362561482695831,-0.2997678468186997
4050,42.154561725598036,13.149126373445524,-0.12101052642298463
4051,43.01579013466643,13.011712638494418,0.09227232582551004
4052,43.88288528476637,12.912024774845388,0.36003193898903957
4053,44.597817022384874,12.875241035033206,0.638951167285473
4054,45.29915590766875,12.88144894277901,0.9741273278837022
4055,45.99495903885133,12.96792980847848,1.3800711251553945
4056,46.64741897174613,13.107578782969384,1.7958693122419607
4057,47.27937221130597,13.289287252915722,2.23105781473064
4058,47.990234679329205,13.559621521018443,2.7914880848269195
4059,48.583228321194,13.824012410031973,3.2992629629882684
4060,49.12452715349473,14.091549179243067,3.832353441379447
4061,49.583449593875024,14.327542718673238,4.311590751800239
4062,49.941646025669456,14.471872927198076,4.702293298613624
4063,50.25233447670376,14.567794730826481,5.147940321861039
4064,50.422426897334816,14.612934000691975,5.5266211651542845
4065,50.53593047482017,14.635117730417548,5.873895262895862
4066,50.5982388989122,14.649893569606203,6.208594880244756
4067,50.582995042417956,14.691417271990268,6.610899862045713
4068,50.45069509150611,14.800590918226098,7.024613063032932
4069,50.21148049610023,15.004615913862253,7.433978567810436
4070,49.92774483350069,15.22311870968128,7.767510468488787
4071,49.60227798030322,15.472980662294823,8.111038398715504
4072,49.247354818217005,15.756616502186676,8.485584809546667
4073,48.996600023692494,16.007776786131238,8.796790092875614
4074,48.88502051908212,16.24056705795808,9.10679637732628
4075,48.93698687602972,16.407791565302883,9.397659875375956
4076,49.19390737511039,16.540088100944196,9.69635129673345
4077,49.59622270565472,16.639235742540126,9.919320751776143
4078,50.1659521747836,16.769596497505717,10.125277554091708
4079,50.727508000742695,16.917418852973377,10.288027569940718
4080,51.30145126359486,17.098451099354914,10.437535548876667
4081,51.962118091571654,17.34745402067021,10.61986260276695
4082,52.623177675659306,17.588606421815783,10.831438873033663
4083,53.35016627643563,17.822795308650754,11.117553252656734
4084,54.23941458579676,18.121443406093285,11.411314191054371
4085,55.069748260683404,18.376190099613442,11.596882346703408
4086,55.92998848293507,18.660510607923605,11.789306857316728
4087,56.74554684739935,18.968645988854018,11.934592394379884
4088,57.4523818093746,19.239213084183543,12.008998518208088
4089,58.08060396674946,19.46401691166576,12.040511545204598
4090,58.675117237151156,19.655107129756175,12.048864848749979
4091,59.208114988475785,19.820308089312352,12.045396792031136
4092,59.63499790061506,20.024357351712954,12.035134668458422
4093,60.03332533643186,20.2838687001613,12.059439775022637
4094,60.312817464691776,20.497812001285382,12.108982954560016
4095,60.55623119592039,20.676877384406097,12.153663797229285
4096,60.74452027893311,20.779655461328638,12.18166263416029
4097,60.90784972825952,20.810825070497632,12.180604800020793
4098,61.049236458664254,20.779042526680886,12.149752684850029
4099,61.15142085673554,20.727390410892756,12.10564040358654
4100,61.195358947023976,20.677683248344085,12.066264896984825
4101,61.17937825537233,20.628807518568387,12.043639711596038
4102,61.08118621772654,20.567990449072276,12.056991132317165
4103,60.933319463742,20.523790256566755,12.106643595768874
4104,60.701700429993345,20.491411886848194,12.20337342054714
4105,60.44025623813877,20.481999327758928,12.351610120198414
4106,60.13068405398482,20.475681247968673,12.548580515502817
4107,59.784775148347336,20.422195569762305,12.79182581828165
4108,59.36365927061027,20.31534378233967,13.095978931411377
4109,58.99174172237008,20.20407681664662,13.336685988865622
4110,58.61234473167065,20.08793562846029,13.575175020631306
4111,58.32086694261618,19.97449479047103,13.748471645546267
4112,58.06528989369593,19.871623837224114,13.889546833686554
4113,57.8116218734099,19.803545941554383,14.022314647890381
4114,57.61883446557978,19.80037315523263,14.112099056530743
4115,57.44124802744898,19.81208582551298,14.19503093334417
4116,57.261185917611144,19.849358180721495,14.295176734225855
4117,57.11609539861239,19.87240593417533,14.379170497225614
4118,56.98386714890948,19.874489249198223,14.462823281598965
4119,56.8471278797771,19.82654183485255,14.546395493847923
4120,56.72774736381014,19.747202505705317,14.610065326873713
4121,56.594687801045545,19.63630944722078,14.657643857401146
4122,56.420319969548615,19.5264493287415,14.701886767093484
4123,56.25220488589585,19.480210416880595,14.734509244309663
4124,56.084702700415946,19.47688394338502,14.772551524523287
4125,55.89899196504462,19.526343473732698,14.81980315698204
4126,55.7264879650674,19.6387850885557,14.888534955177118
4127,55.55417791338119,19.816387358744674,14.945630677731447
4128,55.368907206903415,19.964283142528718,15.01310571091172
4129,55.16766700451319,20.076972375755677,15.10821591392838
4130,54.95184018169218,20.161471282912665,15.189710771713886
4131,54.71405658463808,20.22956266370508,15.260560151953445
4132,54.53162581575871,20.271835066353184,15.328944034808577
4133,54.38245703486805,20.298144530973914,15.392157521867285
4134,54.2629734649547,20.308312960948488,15.438558273717952
4135,54.20647504401467,20.342526724216697,15.437844544127637
4136,54.191106326632664,20.3781609934095,15.420950418171113
4137,54.20083301710021,20.41208760250396,15.405884606043923
4138,54.223530905038146,20.421370925096944,15.403733078980535
4139,54.237434072728824,20.383349808634883,15.407023549338588
4140,54.21931987647548,20.304372276784154,15.409723203534789
4141,54.173763582884696,20.193955472075647,15.41241944260867
4142,54.11132259122364,20.062027585938136,15.41852738888306
4143,54.03135784647657,19.946286374474397,15.420084684662273
4144,53.94697417240913,19.86668364840343,15.419963447819814
4145,53.7766856099233,19.782763359327493,15.412953909252192
4146,53.46187492693571,19.674016425779506,15.37783449884531
4147,52.86879590330769,19.49109315577174,15.296625551243753
4148,51.92235791149588,19.21031664602307,15.134812886578626
4149,50.43371095116374,18.792836173364417,14.819048414948695
4150,48.84333508848148,18.337818861744594,14.462432250093
4151,46.90984123404854,17.786757907479178,14.06993168743011
4152,45.19744653488816,17.2877448851469,13.769599299796493
4153,43.48296259381352,16.83233133742615,13.546027662938936
4154,41.56879348263946,16.355780610125034,13.313862724536547
4155,39.91117231225154,15.925354387833794,13.144916723119596
4156,38.18787697321123,15.47091613125984,13.012173579666447
4157,36.25807529861104,14.921256949633603,12.84657364423903
4158,34.44778335824391,14.414152738260643,12.668387175597067
4159,32.53684852228788,13.914035663860496,12.415154347585103
4160,30.52182468938269,13.407249898823881,12.141529070296642
4161,28.852130113951624,12.960729779602584,11.864836059487956
4162,27.16309998441875,12.4738010339743,11.594829004406805
4163,25.20363514374025,11.894753974060642,11.332887037896505
4164,23.45057910534055,11.341485280860784,11.058344523058887
4165,21.662566747847457,10.787570873717987,10.791605740040687
4166,19.56353360440632,10.206455341350765,10.501037187128057
4167,17.655015957831928,9.754409969195725,10.258018989983695
4168,15.681260529799669,9.332404026794347,10.0373238746023
4169,13.449252487896159,8.84534242176346,9.831566988748333
4170,11.477856895840512,8.442126680288197,9.68686427178697
4171,9.454933797742502,8.048143674012485,9.604512780902068
4172,7.4308699527160735,7.631813465899677,9.565619484780877
4173,5.880737887359953,7.315330594597863,9.515576265264512
4174,4.392574024548704,6.991012842476736,9.495892353976267
4175,2.7964845680215307,6.614343516356638,9.515854597733822
4176,1.6350420593854391,6.286518103228323,9.556502237400798
4177,0.5967516445401645,5.983313120884042,9.659985466572468
4178,-0.43501324765202853,5.660293577436491,9.79222573326358
4179,-1.2316990908023437,5.389426836643609,9.913890942931165
4180,-1.945006657106461,5.134598623880555,10.015341451291038
4181,-2.642499603848086,4.859772123104204,10.049611250126377
4182,-3.205259702747062,4.652137154566163,10.032077620616075
4183,-3.7754830685963614,4.423635788635595,9.918626658286996
4184,-4.209724252158473,4.205517745049173,9.744749556512097
4185,-4.575686171696422,3.9359481827037803,9.531630755304164
4186,-4.868639652766301,3.5817938941525607,9.227294138744425
4187,-5.035453909167067,3.229335213834629,8.909450609509326
4188,-5.1083806562845,2.8609389464512818,8.56634466856277
4189,-5.094341784459029,2.4465721357763326,8.120263497890065
4190,-4.976996721356025,2.088297715587757,7.670140906891705
4191,-4.764746905961633,1.728243589778693,7.183995705525808
4192,-4.449301867361424,1.2981613708981155,6.623964332705359
4193,-4.114027878826288,0.8820652454225945,6.101955651156493
4194,-3.7460225194425165,0.4408638648779188,5.5885569198737866
4195,-3.3136929541647087,-0.08100287404867394,5.040381997977642
4196,-2.9027825371490072,-0.5626911819382897,4.463130774571743
4197,-2.5255499912222206,-1.0372368761443207,3.8716725987638805
