no.frames,yaw,pitch,roll
3430,0.5523232923636754,-14.146908670761073,-1.601193381131328
3431,0.5370095815858758,-14.046593406370487,-1.5709089963797758
3432,0.5286687467948147,-13.909118001202181,-1.539811906635676
3433,0.5181193063355174,-13.776805183154249,-1.4955723459374548
3434,0.5208920429321082,-13.661613437769361,-1.4518334153957106
3435,0.51622158099159,-13.560151814421204,-1.4140223258348863
3436,0.5097478957762056,-13.476543338480074,-1.4134322631328695
3437,0.5058786470299026,-13.410401538739734,-1.415902757162347
3438,0.4952310759636014,-13.347467915894434,-1.4011632330937867
3439,0.47636075767192687,-13.180093458663269,-1.3708796478372123
3440,0.44522269944219883,-12.9318623594872,-1.3316612229804048
3441,0.4221865261078479,-12.413209411304871,-1.2782466088154152
3442,0.4024138491268108,-11.497282783954692,-1.144393051196563
3443,0.3487777350756898,-10.216703714391661,-1.035320125292014
3444,0.17866320519283158,-8.415792549042404,-0.8841126396793977
3445,-0.08366812854893123,-6.65962418621983,-0.73482327622431
3446,-0.21983928013515977,-5.392308346103502,-0.5967317943031849
3447,-0.25862382840826803,-4.417494544918556,-0.5476519766495237
3448,-0.3015315563825891,-3.472001013044304,-0.5488623074967558
3449,-0.36401850156867477,-2.7736133662897027,-0.5773755720923278
3450,-0.4529698680732704,-2.253125869132272,-0.6536997866395803
3451,-0.5672787917413573,-1.6422310859449587,-0.6949422291417024
3452,-0.6819320529880172,-1.1909911551602144,-0.6627193181084453
3453,-0.7469867223769424,-0.7795631741363356,-0.6101462856331983
3454,-0.7604519065164468,-0.23788305216808686,-0.5461677445484849
3455,-0.7491447419573921,0.20479458809320006,-0.482291176052126
3456,-0.6872470606609979,0.6511564169654658,-0.4096054779267153
3457,-0.6090937428256131,0.8989926922265675,-0.37417923490088184
3458,-0.5196535909158218,0.9582487626311941,-0.36189279198416885
3459,-0.4284405513755808,0.9238024971026481,-0.36337846482821423
3460,-0.37977524082099806,0.742607569679887,-0.4119601856079893
3461,-0.3542298801385563,0.5244417749418367,-0.4878358488325263
3462,-0.3461249803550358,0.39723451142028304,-0.5227446783560148
3463,-0.36788702994347455,0.2645277264449757,-0.5436077576691991
3464,-0.38374864995059166,0.2006305339792819,-0.5513079420700006
3465,-0.3952358273441908,0.14857013921011752,-0.5425996110905573
3466,-0.40678391615045706,0.09793575318224901,-0.536876819785862
3467,-0.41181536425540183,0.08957885010460069,-0.5166383292464566
3468,-0.43343984956713805,0.04701019365976119,-0.4773358205222695
3469,-0.4543268879029133,0.003920350099817696,-0.45822249691015143
3470,-0.44685634192910517,-0.032929018513771904,-0.4890157639940639
3471,-0.431004673720904,-0.15206036582398558,-0.5182907013924484
3472,-0.39884045962495174,-0.193677588270801,-0.5359404969141408
3473,-0.3479774823768123,-0.17424626066061943,-0.535676574139676
3474,-0.3013443398330118,-0.08968082269295535,-0.5126175890410541
3475,-0.2788635729276977,-0.034042502749503746,-0.49668419868786845
3476,-0.2898371254394507,0.018904019004826248,-0.481519631491676
3477,-0.3187980342232528,0.11242803367299571,-0.5004472059776492
3478,-0.34743965834854085,0.14915857600660154,-0.5317625556384648
3479,-0.3503229319502478,0.187675839771563,-0.5582017906347857
3480,-0.3337370984584893,0.19381879442565897,-0.5865932857658757
3481,-0.29440316019241797,0.24070597464607352,-0.618737382820588
3482,-0.2250166835107991,0.3306336846614621,-0.6388819582603049
3483,-0.13200223496466323,0.5175788409250932,-0.633895653436233
3484,-0.046395996911927966,0.8739970365541455,-0.6175556533900789
3485,0.034442195542019216,1.2450823140822236,-0.5987231679425402
3486,0.103700519467224,1.6551968965506467,-0.5735492254711096
3487,0.146893994804517,2.018517921506692,-0.5660259322950052
3488,0.17662743532453287,2.3992530796251343,-0.5485598581870779
3489,0.21931534326864624,2.8382321015106475,-0.5277266075902151
3490,0.25337634889361416,3.32929192668352,-0.5132253157855706
3491,0.29996752312724145,3.8898408546417538,-0.4701393092043982
3492,0.33899565034995305,4.1568312645126815,-0.49170893956018025
3493,0.3607260035922468,4.16528155781025,-0.6117555422106971
3494,0.35242849781308755,4.095114931402422,-0.7113697943461454
3495,0.35016597100380853,4.081966519933864,-0.7600583702322419
3496,0.3922353199504299,4.085226539599673,-0.7785380337257245
3497,0.434560240698163,4.11847479498091,-0.7629526094890544
3498,0.46735088451729134,4.131189295388828,-0.7466467070273892
3499,0.48085416830519195,4.1503019775217105,-0.7484969945738038
3500,0.49276959321728414,4.161896744698028,-0.7713039030071261
3501,0.5190864184188978,4.1226442324468024,-0.7832681530988859
3502,0.5637140733779639,4.045275113060116,-0.7990180888425669
3503,0.6039426596902698,3.9266261794333097,-0.8225389654769282
3504,0.6339574986638119,3.7446985397285615,-0.8722172784476934
3505,0.6760946425730205,3.6119521740766545,-0.9156923923623469
3506,0.7507957800820817,3.5036896946593177,-0.9454610243643199
3507,0.8305173733605559,3.3609793303290787,-0.9776739035573832
3508,0.9366718516939516,3.2276654324639082,-0.9987245462656835
3509,1.1005246771139936,3.1235253668935004,-1.0025045223064306
3510,1.2977190106340788,2.9326313437221563,-1.0063569623843236
3511,1.498048302967541,2.7719938906818107,-1.0079375108233948
3512,1.7348216556584537,2.595686440552134,-1.0604417992626738
3513,1.9640403271891882,2.3852092486242213,-1.1372450470815214
3514,2.2312738212175596,2.1786525991884473,-1.1862095121720262
3515,2.556176041586267,1.9445136041704296,-1.1976411799545807
3516,2.8735624272400333,1.7900489397256691,-1.2242371073525624
3517,3.210726212027874,1.6601753438261695,-1.2599071069712227
3518,3.5399516269814653,1.4953020205939556,-1.2929632784632126
3519,3.808149709483807,1.4037121834010988,-1.306300425790543
3520,4.033838504117797,1.3065365473615171,-1.3000385128127194
3521,4.243218398364654,1.2180349077465682,-1.2724055330923798
3522,4.471016292015171,1.1560104492491936,-1.2348645546845127
3523,4.713153814490531,1.0831855326069135,-1.207734571195061
3524,4.985558235495447,1.0124046637428656,-1.2119403857994169
3525,5.18420166379462,0.9757580595093769,-1.231541249829965
3526,5.372288298484736,0.9181105059008685,-1.2609054912218838
3527,5.546408623670281,0.8755041030121897,-1.2878025510113384
3528,5.700869094030571,0.8311343421880037,-1.316171676593846
3529,5.825949929738761,0.7494999714924901,-1.333377943657677
3530,5.979927880881532,0.6605647705219396,-1.300299021199236
3531,6.1627669768512,0.5977724496789408,-1.2303864286270783
3532,6.3472308172659595,0.5256269162523617,-1.1455448954256937
3533,6.530369936948397,0.48499075492049387,-1.057281031122753
3534,6.6932357701743115,0.4349662367413323,-0.999941814023688
3535,6.847236062488983,0.37744595958574756,-0.9761503445083499
3536,7.027245638329205,0.3526549612693811,-0.9967991800003704
3537,7.212824837557449,0.3533669017580404,-0.9901399591022497
3538,7.47971114894432,0.31466288835095746,-0.9020964741352084
3539,7.710786838997515,0.23661992075770613,-0.808635688741719
3540,7.927120124091819,0.1748223577600564,-0.758740517268037
3541,8.110768604052002,0.0742278134107602,-0.7589607908654876
3542,8.201870307242231,-0.00193827042012361,-0.7937156743306806
3543,8.237890456161761,-0.03027191821872545,-0.8388106102715476
3544,8.248793234177416,-0.06077964471296782,-0.8382184648958431
3545,8.276016305063216,-0.06560421279433812,-0.7705382815012586
3546,8.353902061574757,-0.0875658586500403,-0.7036006143635843
3547,8.471417174590382,-0.11891408526585323,-0.6426703653156832
3548,8.601085000391818,-0.1460509200218328,-0.6118371309535513
3549,8.733489192954426,-0.19287247973438282,-0.612661449396724
3550,8.876397419242199,-0.22684551999467112,-0.6347840582627724
3551,8.983598978938383,-0.24971488730537134,-0.6776236977898197
3552,9.061010223180721,-0.30042463886671833,-0.7364649761998827
3553,9.144214455999393,-0.3387120641014911,-0.797724781870326
3554,9.225467127592182,-0.3737568570761192,-0.8371347593506338
3555,9.3387430724978,-0.41342872961851196,-0.874015752606723
3556,9.541446670640575,-0.44780624513768474,-0.8983271702648805
3557,9.752008399009284,-0.4608089507720766,-0.8976902551342676
3558,10.02165682710007,-0.44384959131564916,-0.9070113287783245
3559,10.35285939833685,-0.4660518679338764,-0.9418877682645911
3560,10.67859090446598,-0.49061578914415,-0.9716326013265294
3561,11.017736157298625,-0.5203611963054653,-0.994161126194469
3562,11.406071978288818,-0.557885497803918,-1.026109762447955
3563,11.71228264522062,-0.5723076225910106,-1.0624516836661964
3564,11.978965932501072,-0.611318085362857,-1.156785648595886
3565,12.203123262836991,-0.6725624036878614,-1.2758995914627753
3566,12.39183599021489,-0.7238240063308355,-1.3745605761525048
3567,12.52041453406661,-0.7722777833994018,-1.4636222897519322
3568,12.633072368657169,-0.8079099733536002,-1.557007501304714
3569,12.699861796704903,-0.8321609393385976,-1.615614079981436
3570,12.725589539653095,-0.8581658155677265,-1.6719745701596198
3571,12.73249632480339,-0.8415488048046849,-1.717770235805951
3572,12.743860504919036,-0.8061887610399001,-1.7144633660492712
3573,12.754970671954187,-0.7885475683710513,-1.7084957001944312
3574,12.771055898094744,-0.7839186086181732,-1.7034061283169297
3575,12.764098440142547,-0.8204843391650862,-1.6871435251630231
3576,12.734548724247308,-0.890885071144389,-1.689662684157615
3577,12.718068667588522,-0.9612012391792084,-1.6963724018809785
3578,12.700356135661133,-1.0503251427537834,-1.6999782178806675
3579,12.682521513110702,-1.1121596496549446,-1.6975720638116767
3580,12.671710943397766,-1.155604349256291,-1.6882014545471953
3581,12.657901896285379,-1.2015745044156985,-1.688058341130049
3582,12.643685595835995,-1.1959001267947513,-1.6620489136562888
3583,12.611804675065478,-1.1622894853961019,-1.589493192270743
3584,12.552841734381138,-1.1614165042236486,-1.5147104837973235
3585,12.454792818605679,-1.155465611417148,-1.4466554981206616
3586,12.324905571195,-1.1651896577175407,-1.4156289100121617
3587,12.202713448158251,-1.2290078968872145,-1.3818434589361925
3588,12.039931853348348,-1.2775079899041013,-1.3064787582419437
3589,11.872229799316898,-1.268977853946518,-1.2220159024985797
3590,11.674916777105654,-1.2442170858639692,-1.1242026589586949
3591,11.398329042202368,-1.2108834233240695,-1.0028376007452113
3592,11.100512646046365,-1.1522980131066847,-0.9031831145272828
3593,10.76911374442249,-1.0661983523729595,-0.819131981792329
3594,10.364773906340645,-0.9648441944326898,-0.7544928333586722
3595,10.010865079706377,-0.8802157467508994,-0.6759260756412506
3596,9.668364469191548,-0.8102451572968086,-0.5979876953181067
3597,9.315331621433087,-0.7924952011703252,-0.5128982137622249
3598,9.042886169013432,-0.8098913738878357,-0.42047489673560373
3599,8.764235609642038,-0.821765956634523,-0.3052393085100249
3600,8.486839013219729,-0.8339478924003902,-0.21874578287359095
3601,8.31312720860126,-0.8549968784096972,-0.15820840309924364
3602,8.161151543449968,-0.9051109242113575,-0.07552031330011295
3603,8.008555800384423,-0.966570315958098,0.017819211224515893
3604,7.884940425119632,-1.0154184764947098,0.08026205199881789
3605,7.75856645720169,-1.086524951273062,0.11961775482243774
3606,7.575492599169207,-1.1847322643508162,0.18847499857297256
3607,7.3684064668600655,-1.2716394860297684,0.25659029969575736
3608,7.185318211645326,-1.3492034490436928,0.3068527539144131
3609,7.011478787580401,-1.4659411326510847,0.3367653801757659
3610,6.888347743555585,-1.5390935647931598,0.37638904118829025
3611,6.850485480869922,-1.600712280993746,0.4107887014610827
3612,6.8510715885206075,-1.6872748992245497,0.4252931949168529
3613,6.8442589942035585,-1.7428090864855883,0.4159785779358995
3614,6.807444191000851,-1.7914915998099268,0.38829995710838044
3615,6.729460349596053,-1.8493915015929931,0.3329257467023759
3616,6.628739527493265,-1.8759247859529269,0.24764355242915093
3617,6.518146440535737,-1.8953891908773997,0.15897526524492234
3618,6.396479819446415,-1.9248747294326698,0.06498879541701322
3619,6.330242718161303,-1.9534929305625914,0.011235345854713889
3620,6.335263801756452,-1.975867834697541,-0.01202163968818851
3621,6.376439027875434,-2.008459701180239,-0.004787273014572062
3622,6.409631882401946,-2.0256534513210056,0.013297004073912086
3623,6.427033843003522,-2.040763318258509,0.03104290916033504
3624,6.403788181217285,-2.09613563476381,0.03959609679736372
3625,6.3243466082203685,-2.146445886206088,0.04722875303983819
3626,6.174271243285963,-2.2522638033491433,0.055039124265163754
3627,6.040016054424379,-2.359090223829728,0.06367849301338005
3628,5.9043574023676015,-2.5079038407349823,0.10253451147776382
3629,5.736552803454433,-2.751530658353401,0.19376783481190765
3630,5.565077953904289,-3.042588389120489,0.3160780181485324
3631,5.377859522773965,-3.3815447429996537,0.41010787034919527
3632,5.218857848289598,-3.6748676420125195,0.47646678568504075
3633,5.067228701447744,-3.973855802068679,0.5679361440783228
3634,4.941203957384194,-4.22427859977095,0.659436131600708
3635,4.821407969547206,-4.460685120098302,0.7790949075781941
3636,4.702411120333761,-4.699257681758914,0.8948350226603369
3637,4.561028784737955,-4.948611784592716,1.0070002808171878
3638,4.35844371478127,-5.27342545509001,1.1269629895793738
3639,4.153421264873331,-5.593726561289979,1.2146107511551052
3640,3.9637960430303645,-5.889250506639913,1.2908199737226225
3641,3.7780529202629483,-6.244653449290418,1.3622128017473663
3642,3.6395367324402006,-6.479262761495377,1.394775972460486
3643,3.531442494288151,-6.669533112912355,1.4053053206801192
3644,3.4288731579483502,-6.907605040998686,1.4126065930983551
3645,3.385266147563081,-7.092192571641656,1.424724235146144
3646,3.374432750762348,-7.324716650956618,1.4505990767429782
3647,3.3810226561745504,-7.592763726536368,1.4643713365804254
3648,3.395834342377675,-7.8769737985210355,1.4655919160218804
3649,3.392870475247922,-8.249723390535934,1.4457591526337874
3650,3.374207352689041,-8.751312085054693,1.402555003101232
3651,3.33023202344176,-9.155753054832356,1.382267570506849
3652,3.2822881296193467,-9.537514166699031,1.36683386267215
3653,3.229290402119349,-9.895868067888658,1.3314675938474378
3654,3.170706723744263,-10.171794102548231,1.2627807548362462
3655,3.0865846108253985,-10.520486456258359,1.1731913038410016
3656,3.053706944590958,-10.737414949009754,1.1063773112461428
3657,3.061700165111058,-10.997554062929494,1.0516138038365923
3658,3.106743521486109,-11.32999796979408,1.0061186528188646
3659,3.146733465468847,-11.608633537202227,0.9949627129146488
3660,3.1688433678431585,-11.907687334782741,0.9664154040954397
3661,3.181135113505566,-12.129167988031215,0.918662990998508
3662,3.163035375010975,-12.27508274791531,0.8811956686995925
3663,3.1458340173855417,-12.35031408880672,0.8559742350697971
3664,3.147912310215903,-12.328406061116448,0.8655879929875983
3665,3.15498196361297,-12.238582450954784,0.8892842133819456
3666,3.18183670008597,-12.06113021589526,0.9153152378597353
3667,3.2195738441942647,-11.761417063941867,0.9585043376071565
3668,3.2431330233805467,-11.45811197723519,0.9886923859066007
3669,3.2904344770301814,-11.066250835789642,1.0126848173253413
3670,3.3558125062229394,-10.657586274821572,1.034840399084208
3671,3.4238083730483146,-10.247918233498766,1.044791637400274
3672,3.506160831468203,-9.723063097350943,1.0603469539272499
3673,3.5876776612107917,-9.154633699916367,1.0787260715711997
3674,3.6458150079404437,-8.622893489242756,1.106219576139518
3675,3.702871287141286,-8.044528205016054,1.0852069429232265
3676,3.744622650543059,-7.418713447864518,1.0519319403738885
3677,3.7527053036086992,-6.927137725168153,1.0118842956509204
3678,3.760935659112319,-6.457041414321266,0.9515686007734763
3679,3.7575756420911057,-5.951204190751608,0.8809115755230357
3680,3.728821402082972,-5.575579881937301,0.8308963954929907
3681,3.7079448231973293,-5.191648338019563,0.7745695871553758
3682,3.6921726787578977,-4.541629018776417,0.69540865634987
3683,3.6504198462320674,-3.7446517747201873,0.6132269143463808
3684,3.5991203312976445,-2.7037312622603977,0.5527153345440217
