no.frames,yaw,pitch,roll
1325,-7.199860656276541,4.100645295113965,8.312449306820177
1326,-7.195603706301127,4.098722154355919,8.311195956927694
1327,-7.201577609024347,4.096764435484353,8.312951329801635
1328,-7.201175478370834,4.107061456177993,8.316801026440052
1329,-7.198950526177506,4.1368154728214765,8.32137814413323
1330,-7.199712098455497,4.1836207646838774,8.336745340805413
1331,-7.198099306938538,4.225887976165587,8.323479298142356
1332,-7.19592131267715,4.235218517241864,8.321615495134669
1333,-7.19008059972452,4.216286359754934,8.332465338754318
1334,-7.1819961514057855,4.195202725151485,8.338700498335236
1335,-7.170403518680922,4.182377233268074,8.34058564585744
1336,-7.1598555256123815,4.175552538196177,8.338102851928738
1337,-7.153378459782908,4.163676023428225,8.331583383414445
1338,-7.154320159329458,4.143754761138544,8.331994905654346
1339,-7.16395955981027,4.116237036078872,8.33587619217425
1340,-7.1699305242392075,4.083960437946041,8.340293652898838
1341,-7.17775969216431,4.052682513378347,8.335517604330352
1342,-7.1921143050677685,4.025939827847878,8.333977384162752
1343,-7.202510791199063,3.9999112394121754,8.330776560765674
1344,-7.208758262267074,3.987406342136821,8.323451977163772
1345,-7.209322598985362,3.9918016045663114,8.328921295563797
1346,-7.216902298508734,3.9989793379083314,8.33691353557981
1347,-7.233704895439266,4.000888391286797,8.348458356592158
1348,-7.251804189969716,3.9846379586038725,8.3371397874337
1349,-7.2700776374110285,3.9698361317602,8.334824334498816
1350,-7.285799548295225,3.958535990218728,8.334537464223697
1351,-7.294699357068536,3.9516925959130096,8.339596114164399
1352,-7.303546231445843,3.937863212546311,8.354257234296332
1353,-7.311717765383808,3.9256584191450763,8.3705721274131
1354,-7.322810350643987,3.9305659499229915,8.385959814819218
1355,-7.3454279609953606,3.952754249028273,8.409284462120194
1356,-7.364516787218853,3.983100299778016,8.39906429833352
1357,-7.393188618027554,3.9950822564476853,8.40127549407385
1358,-7.40762539946285,3.9831131064867265,8.424597555105464
1359,-7.40524800705297,3.967643243922197,8.442092372984773
1360,-7.401283989832083,3.9595647958184816,8.453306780912385
1361,-7.4098051012854,3.954568493394929,8.4655610935873
1362,-7.420423570367677,3.9595174109962525,8.476294823047974
1363,-7.435205286872344,3.966985420258899,8.494806493598904
1364,-7.463199208185199,3.9843702983918208,8.516532123966945
1365,-7.496894817823227,3.994759954278468,8.536123397347417
1366,-7.531040136291174,4.005803606089938,8.56071910831648
1367,-7.559826572563982,4.009952552821893,8.579415195472844
1368,-7.580209287862588,4.022891109705518,8.60270206081168
1369,-7.59176565703752,4.042319324689701,8.622319030635433
1370,-7.600107947091627,4.0630226499913125,8.642880021265526
1371,-7.621425981661941,4.086043572157007,8.674943750974052
1372,-7.648821628847978,4.105968617034685,8.704698004211759
1373,-7.6923946977278845,4.137080560187257,8.73750366924492
1374,-7.740073494255467,4.152814653770737,8.748901522116151
1375,-7.770613328792374,4.160770181221783,8.76797244506884
1376,-7.7897441399224086,4.165653806143438,8.787590607118474
1377,-7.795855368711359,4.163981249985829,8.804719153128657
1378,-7.805260121700966,4.152559800267396,8.822533284945148
1379,-7.822603820417487,4.139244373161722,8.840828949009161
1380,-7.84645965314146,4.136999454551994,8.85920217082291
1381,-7.871362752544616,4.155290190564503,8.88146709719601
1382,-7.8996203284243425,4.183175518111037,8.905978283887583
1383,-7.924282725643728,4.204542769938958,8.912192952734564
1384,-7.94504183226148,4.193935714769712,8.923655810811162
1385,-7.952322019273185,4.1655099441155885,8.934791670925348
1386,-7.947995913070734,4.1364726947945485,8.939590771569513
1387,-7.9369215251583585,4.12043763653596,8.93627554157462
1388,-7.9182321139606735,4.106242680601093,8.93565911199535
1389,-7.901496938140742,4.083520333156798,8.939921184654247
1390,-7.8955051060253245,4.0623554204674885,8.94246203566244
1391,-7.905451649790585,4.054273960380788,8.949091641871643
1392,-7.924835963455301,4.048217240941239,8.954107602783306
1393,-7.940528748111853,4.035025904078996,8.955492434885217
1394,-7.950025349511078,4.024166175666205,8.963843262745133
1395,-7.952871000186582,4.01639091218102,8.97414376935377
1396,-7.94713700980654,4.007792914842989,8.981767699068495
1397,-7.935611825747549,4.001846333098352,8.986754415021878
1398,-7.930372610381306,3.9873440161544305,8.989483901251248
1399,-7.932699111980899,3.9711645855176183,8.996407207980218
1400,-7.93354055405875,3.9602204993044663,9.004960381837758
1401,-7.945714611359079,3.949930431031702,9.019917763831199
1402,-7.96322414356678,3.9393257386810654,9.033834387296753
1403,-7.973484655942529,3.924369637358496,9.012086034564355
1404,-7.979345405376627,3.90508254556857,9.009204525104462
1405,-7.979309546592236,3.881505998110768,9.023178351868927
1406,-7.98402241539775,3.8488372384194935,9.033030125989727
1407,-7.99546222139867,3.8162862384179634,9.049818013548204
1408,-8.014310281498402,3.794728430758166,9.070840652787004
1409,-8.036365141459274,3.792732761954846,9.091368099288989
1410,-8.060586896533986,3.7984089989768264,9.11684920738125
1411,-8.085103938873612,3.8182849387574036,9.146794580914296
1412,-8.102081386643288,3.824231082283309,9.150091027736414
1413,-8.118847929687249,3.800977969000011,9.168231303734737
1414,-8.124640830927358,3.76567972511418,9.179549872893196
1415,-8.124559721772192,3.729114675712446,9.185700508196623
1416,-8.11667164298702,3.710603075229101,9.189740597904537
1417,-8.106488602000905,3.6887264647968756,9.193317084757126
1418,-8.09832645964933,3.649269374592664,9.200970373882601
1419,-8.093901314899513,3.6181057289897187,9.210251710416838
1420,-8.090989923119297,3.596570623379452,9.21877292458063
1421,-8.085969634812106,3.5784314927805836,9.226333677274203
1422,-8.080394689567182,3.5634125896162683,9.233838265004419
1423,-8.073876357722623,3.5513468229470426,9.237954341184016
1424,-8.067755016619085,3.540061978121523,9.244815321930593
1425,-8.056468259012648,3.5357021980848673,9.252110023212172
1426,-8.052218139281878,3.5350507776369806,9.259872596251977
1427,-8.047127899459692,3.5359092353831794,9.268555544757787
1428,-8.046701862949917,3.536294282069938,9.2788803133203
1429,-8.05438930329862,3.539279488219303,9.295431703657924
1430,-8.062188588903396,3.53681422316137,9.302123635849519
1431,-8.07866159020314,3.543187455382353,9.320983499605783
1432,-8.094001207227459,3.550012790789685,9.351194574832032
1433,-8.103340712999831,3.539615664322957,9.365147910862557
1434,-8.108114200226575,3.509510674227193,9.368504976105905
1435,-8.1241832045361,3.4821488310547033,9.38072001487411
1436,-8.130398727163659,3.4519777239752267,9.377199877539846
1437,-8.146294414015301,3.4030977684507815,9.368483631591388
1438,-8.159107099189999,3.3352189563091277,9.373752311554941
1439,-8.171048074391793,3.286643264361543,9.382484779334433
1440,-8.184527895019833,3.250787953964409,9.405485628178733
1441,-8.20593857170931,3.2323599449869356,9.43157972406694
1442,-8.230800662219554,3.2049442217332245,9.427415836174822
1443,-8.256391881345726,3.160209864824435,9.439823829354266
1444,-8.276675146601626,3.0906371219396642,9.466680454959178
1445,-8.285906923847659,3.034071042058284,9.482753524619739
1446,-8.29663933375178,2.987091002529284,9.493707529470234
1447,-8.300743278896089,2.941689528793188,9.499121352132509
1448,-8.302017917985012,2.9033116897734645,9.503786409225501
1449,-8.304255579774743,2.877540134473054,9.518627677059966
1450,-8.316024086111605,2.8542795478605076,9.539283190649058
1451,-8.339698567834084,2.836933714692534,9.555475139362203
1452,-8.368389864248808,2.8288908033594637,9.563099233883019
1453,-8.395666446241298,2.813481027449329,9.563119723727716
1454,-8.406198683484922,2.8115468156766847,9.57555705945942
1455,-8.409066532455526,2.81514419202055,9.590483458399857
1456,-8.409199722226116,2.818385783440357,9.609433118388694
1457,-8.41071945165978,2.830347107984604,9.622851987775693
1458,-8.415831035996483,2.8395906798597004,9.630530036538008
1459,-8.415268394593793,2.836583024319008,9.62567629393668
1460,-8.416875949580811,2.8307784712628408,9.633443989659968
1461,-8.414537558416706,2.822619041004657,9.63430033158242
1462,-8.412917082874522,2.806404606820042,9.636396362908062
1463,-8.415521967426265,2.7855195249594003,9.642207193540365
1464,-8.422992168223177,2.7670345600250497,9.65137508941602
1465,-8.4324038368878,2.763502896652947,9.65856477568617
1466,-8.449521971598102,2.7763489309238394,9.683089017901356
1467,-8.46397135414602,2.7991307084222075,9.686613271189419
1468,-8.484785670923124,2.8032362958343198,9.682451271485132
1469,-8.497072427260104,2.786942350297151,9.699628960382793
1470,-8.496394525479023,2.7622047232799787,9.710567597182834
1471,-8.49098411793907,2.7451428106586637,9.713264690037292
1472,-8.487327375711892,2.737654036794137,9.711545175947746
1473,-8.482693908500385,2.7291734717018006,9.712638868871634
1474,-8.477152872531583,2.7219353986233674,9.720006995283153
1475,-8.476817336763366,2.7172557153599644,9.728523456575726
1476,-8.481368841039126,2.7131032116948397,9.73538358354172
1477,-8.487244558995563,2.7147712677802147,9.738781630252944
1478,-8.491520292143756,2.71512173710375,9.744004206065139
1479,-8.491541636658273,2.7179116180586385,9.753477755388685
1480,-8.490943136471195,2.720964884607463,9.756319137161285
1481,-8.48365014275078,2.722168048783326,9.754754157356846
1482,-8.463964523901375,2.7243901779717086,9.75704741199663
1483,-8.452401773496831,2.7172345847491055,9.756101423113204
1484,-8.447931378376241,2.7134571037455437,9.76203605192971
1485,-8.449698704178308,2.7119471927885597,9.77178793372257
1486,-8.449732855401535,2.715408387713681,9.754387885487724
1487,-8.4429452997849,2.710244967755772,9.729533479002704
1488,-8.436226046667514,2.6999639554480197,9.726730517356236
1489,-8.421937794964755,2.684852620693823,9.72892644100982
1490,-8.421866934251842,2.659211752633344,9.734031195101878
1491,-8.436763051347308,2.634936920339061,9.742960032414933
1492,-8.454593428247513,2.627895731231814,9.752279901233951
1493,-8.470322627885913,2.6390424920584,9.761124214269515
1494,-8.494079926324721,2.6701770700765346,9.780861059953763
1495,-8.510836224001714,2.6887137595870936,9.781808756398352
1496,-8.526528606948993,2.672614400189314,9.786173282726935
1497,-8.530922824893194,2.628489736181508,9.796722595582175
1498,-8.523845278709976,2.5859228756153,9.798827164713622
1499,-8.511748061661912,2.5592618943949357,9.796525372268032
1500,-8.498622892794671,2.5289379810381845,9.792644085748126
1501,-8.488497055107466,2.497310131289546,9.793603735120843
1502,-8.488242628494415,2.467169353867357,9.798548832244311
1503,-8.499721708402046,2.4451674532759213,9.802596536756552
1504,-8.516804150260871,2.425092792974854,9.800693529063052
1505,-8.533047792537085,2.4100621552220547,9.791990943603885
1506,-8.53589758843717,2.391266690403714,9.786243292734554
1507,-8.52974124384894,2.3779269463633304,9.788071236957851
1508,-8.515175990693459,2.3791064442355796,9.787214895035397
1509,-8.501008355737174,2.381132252108457,9.787075728800744
1510,-8.491750812900548,2.3852869409712167,9.787944877431904
1511,-8.485874241163527,2.38977175304559,9.786924609637959
1512,-8.48746824950771,2.403464779229772,9.794758046465963
1513,-8.497652998054988,2.422967565779702,9.808419921368438
1514,-8.510376036268713,2.433979299101166,9.808635918481293
1515,-8.512862245319734,2.4238076676417206,9.797519172863975
1516,-8.515560191954776,2.4199422599381757,9.808853623081212
1517,-8.50501514800244,2.4279456388812917,9.809836281883188
1518,-8.500865774380195,2.438204232304804,9.818184186110576
1519,-8.501652106295028,2.4435681088031083,9.836700771380135
1520,-8.501909094249822,2.466329020330794,9.85703355590972
1521,-8.507884704534206,2.5058737490943743,9.876456210340265
1522,-8.519628456421856,2.554490755064789,9.884640550986942
1523,-8.52881663960694,2.5902105616916202,9.865809566498827
1524,-8.53737968720366,2.579481314578996,9.865509889514998
1525,-8.530426799902797,2.5463566344075446,9.869396298718385
1526,-8.518435724950603,2.4990563260222407,9.86345569343781
1527,-8.50662537817766,2.463739503829504,9.855987674698351
1528,-8.498730469147842,2.4294301427220035,9.838924016012303
1529,-8.48166339533947,2.406258776180142,9.823720745211618
1530,-8.468060963127616,2.383333725335815,9.818026243557696
1531,-8.46342920347727,2.367012566089114,9.820296347601534
1532,-8.467330126950529,2.349061076793285,9.829650251344642
1533,-8.473899968519085,2.3254576972775842,9.837154128868493
1534,-8.482603407758832,2.305372980218444,9.843397826255217
1535,-8.483810653499955,2.2894034221082604,9.851774267532553
1536,-8.4927796185003,2.2994911999817464,9.880211137334225
1537,-8.499915516593866,2.3170908610317817,9.89970380177239
1538,-8.511234085752324,2.346466864498801,9.91761582594856
1539,-8.517657077061,2.358605276459885,9.919240499884408
1540,-8.534467568025953,2.379329707857435,9.93450294456777
1541,-8.553080333460876,2.406527290172775,9.951357427011548
1542,-8.571482720097476,2.425209758376375,9.971915609614436
1543,-8.587995690308968,2.424892372332467,9.991207635616137
1544,-8.59357258506216,2.41359680682619,10.00902347499379
1545,-8.588917773336135,2.4037597604204066,10.032394359465368
1546,-8.576280966961061,2.4120930857784164,10.06011445883026
1547,-8.55580645485508,2.438061224057535,10.062518704945534
1548,-8.546445589739012,2.452313978848799,10.069077447366542
1549,-8.538985578781869,2.4384770152003408,10.07949442423177
1550,-8.523675376374417,2.3968422167103576,10.077646843055117
1551,-8.508970713432864,2.3609719562296103,10.07496426447053
1552,-8.493460935403705,2.3325373909157383,10.075605453686642
1553,-8.47329378430678,2.3192801678858648,10.07655485769239
1554,-8.454745401190877,2.317530344585702,10.08259962420381
1555,-8.44818153608639,2.3221772588413554,10.085196824730327
1556,-8.454827364126626,2.322826132082694,10.084474526359045
1557,-8.46651220515421,2.319999691470257,10.078188993723867
1558,-8.487171133865624,2.310788679675279,10.075423598422951
1559,-8.50584502272689,2.2877413247627647,10.087210039339638
1560,-8.524245701802329,2.2646918353987995,10.106596834985796
1561,-8.554428452997815,2.247597119505275,10.134366048373355
1562,-8.602554356771218,2.2437613800331375,10.167730283349789
1563,-8.646216165758037,2.2502785726791914,10.173104598865375
1564,-8.691784572928537,2.2628036996445613,10.183723003850401
1565,-8.734491531356177,2.2804181306972877,10.208878794880412
1566,-8.77559466729651,2.2877680054059124,10.234965206743393
1567,-8.830574190454264,2.255587119286119,10.267184120519527
1568,-8.916653956268767,2.1560246110118593,10.3106220192286
1569,-9.015470420786286,2.0034544125258327,10.345519446684495
1570,-9.143757683388714,1.7812724907429,10.377515503993333
1571,-9.319191563438475,1.4540235522687044,10.42075107644051
1572,-9.48516997856856,1.0315628638500745,10.42088341243052
1573,-9.656042707850755,0.40747816751664656,10.387867144283483
1574,-9.713419224322402,-0.1494660145559503,10.354860660018034
1575,-9.672322595963712,-0.6946241280559763,10.313704167124957
1576,-9.53802471807309,-1.2188574137801738,10.258034358034148
1577,-9.291520534817696,-1.775396503881662,10.169645230085525
