no.frames,yaw,pitch,roll
3229,1.3641236576432307,-0.997368837460395,-2.577255015094331
3230,1.3539813790295994,-1.0189849994534166,-2.5732431436719754
3231,1.3468944367633475,-1.031459025292175,-2.568316883168253
3232,1.349951151523911,-1.038120432322782,-2.571028033987936
3233,1.3495186096300293,-1.038200580974796,-2.560536038263457
3234,1.3411378836530619,-1.0362252528787534,-2.549850876778325
3235,1.3239158388542758,-1.032787920348335,-2.542748353185522
3236,1.3109652726297898,-1.040459150778489,-2.5290848104582353
3237,1.3172095426053705,-1.0464412303076838,-2.5366396194066434
3238,1.3173683440704818,-1.0567342973151148,-2.536606535768078
3239,1.321996123632374,-1.0578411051072316,-2.537409507692472
3240,1.3246035553814015,-1.0605559911764297,-2.541382319077038
3241,1.3267845260437756,-1.051059919694168,-2.537732446693431
3242,1.3330241341249252,-1.0377298277071076,-2.522059736208282
3243,1.3232206517875942,-1.0373490415681117,-2.495297639351756
3244,1.3158569553951416,-1.034720464605254,-2.499004927856485
3245,1.3131740857503607,-1.017731129551808,-2.4983522196840253
3246,1.3142840951849188,-0.984215457340712,-2.4911724297869617
3247,1.318425312961922,-0.9569431383542883,-2.4873900094062655
3248,1.320594436967683,-0.9359547170763817,-2.4917320768857816
3249,1.3126697203443687,-0.9313389454203206,-2.5004804581364786
3250,1.3058940844448705,-0.9299063171490474,-2.5020669786877843
3251,1.3063824416386538,-0.9413673364286832,-2.5000104570260278
3252,1.2995214286073753,-0.9644516709400194,-2.4913066853266863
3253,1.2935802313665665,-0.9895421023472668,-2.489259128263765
3254,1.283555834502366,-1.0154967032917037,-2.4946242272248385
3255,1.2832524238743992,-1.0208563594606255,-2.5035655607933585
3256,1.298345251895687,-1.0169721268502814,-2.5035992847604116
3257,1.3195679848326902,-1.0101049794553223,-2.5009032883816196
3258,1.3273955094574619,-1.0036634533621738,-2.5030962000113965
3259,1.3147778951708533,-1.00202996652726,-2.4950899594787
3260,1.3100309266438694,-1.0176859863933796,-2.5087714952501274
3261,1.3187589253987766,-1.0485735241738963,-2.5259905420018662
3262,1.3132999102983218,-1.0836358645105153,-2.524851171816909
3263,1.3149339218791818,-1.1148553258694924,-2.536363851270993
3264,1.3170136020879348,-1.1169659552885158,-2.543270861232018
3265,1.321757813420538,-1.109043917952038,-2.5405844697805513
3266,1.3202338233511162,-1.1146404956616505,-2.537401610307782
3267,1.309544276992722,-1.108389822401186,-2.5345737062603897
3268,1.311423427663206,-1.088586596684749,-2.544364969175782
3269,1.3138611582183626,-1.060913721358589,-2.5413044124442883
3270,1.3267808974959912,-1.0335245314568258,-2.5394122417612084
3271,1.3317639608238232,-1.0165830205721926,-2.5433605072203873
3272,1.3305345234568948,-1.0145706815761313,-2.5460526616282495
3273,1.3394619249482953,-1.0203115466384525,-2.551957984390662
3274,1.3485539547623269,-1.0266551742511423,-2.555947871201584
3275,1.3532628237442537,-1.0458521280984,-2.558485066115265
3276,1.3529504501633527,-1.054096784271592,-2.5607797899746894
3277,1.352574470619275,-1.0553282426761084,-2.557082319840115
3278,1.3457750358442935,-1.0474309647078468,-2.5559803145116606
3279,1.3491804094667645,-1.0349986903519923,-2.556832805172487
3280,1.351931047209896,-1.02894093351173,-2.5575017349999856
3281,1.3568043738919147,-1.0279020005393789,-2.5559587567858864
3282,1.3529755296958128,-1.023456093123335,-2.5503020949197834
3283,1.3391685461877323,-1.0129381640950779,-2.540629292774736
3284,1.327717809878306,-1.0071937101903532,-2.5458251315720544
3285,1.3346351026191774,-1.007993378088825,-2.559977885264443
3286,1.3409109939253554,-1.01885543965594,-2.561854047735315
3287,1.3511512338324976,-1.0199800699243158,-2.5660947298708416
3288,1.3526388236323545,-1.0150734461609026,-2.575173520621528
3289,1.3566766283584881,-1.0021525900979718,-2.574791031071152
3290,1.3652208664600183,-1.0033461688750318,-2.570418654709854
3291,1.3589742336961106,-1.0152650111003347,-2.562619667164555
3292,1.3553458123168631,-1.0135191554768426,-2.5740676733221433
3293,1.3565701203865925,-0.9949148852501999,-2.5782816751039888
3294,1.3648997399811045,-0.979846899252357,-2.5677937347932698
3295,1.3744819876255843,-0.9709835088861267,-2.5630143229562092
3296,1.3713432937921324,-0.9630717555620346,-2.5627944768418747
3297,1.3653572571679122,-0.9669079843460286,-2.5712613270005256
3298,1.3678024714865809,-0.9780885476848644,-2.5815040215002067
3299,1.3725164886684036,-0.9931538751858169,-2.582921922216247
3300,1.370249500079142,-1.0092516303940409,-2.5806109767017844
3301,1.3581190749999161,-1.0121191839584753,-2.574366279840545
3302,1.3454684252197873,-1.0012855806215026,-2.5658181079638736
3303,1.339225855898326,-0.9836028730971209,-2.55884834581099
3304,1.3349188764003113,-0.9832377771568205,-2.5477595639353665
3305,1.319278021175924,-1.0031950505320135,-2.5287038150076655
3306,1.3098697773076342,-1.0175103229447413,-2.515768653999328
3307,1.291232347506113,-1.0119443742811554,-2.504945468685757
3308,1.2769083349614592,-0.9984710562316783,-2.4939732265950134
3309,1.290024467981903,-0.9727450525575835,-2.505538228190983
3310,1.3181903124066965,-0.9545683083183305,-2.5006603904417055
3311,1.3279740493850762,-0.9459948434663691,-2.490619185973025
3312,1.3178492307652343,-0.94423943872198,-2.4960139534873926
3313,1.296192679049296,-0.9460304884188874,-2.503877827652845
3314,1.2847395948560094,-0.9555338169573508,-2.49802778658326
3315,1.2845995756003312,-0.9742832283080202,-2.4867240677783795
3316,1.2945684770278305,-0.9776555182919265,-2.4846481228191415
3317,1.306082341020446,-0.9591120494313793,-2.4868090180245006
3318,1.3089627520038833,-0.9402618032963904,-2.4861947295613414
3319,1.316298888773519,-0.9090794667393346,-2.489881740997273
3320,1.3346828073503418,-0.88427911125586,-2.501248211994012
3321,1.3465920949954304,-0.8828818077728608,-2.5169054628425416
3322,1.3548889379404239,-0.9089218392097852,-2.5353907654115275
3323,1.35773092921456,-0.9394471943188067,-2.551058749750186
3324,1.3605661970395688,-0.9769859481359396,-2.564176305719739
3325,1.358345324399134,-1.0014082041922143,-2.5653771350782284
3326,1.3617996831509647,-1.0026988999835018,-2.5672897962729366
3327,1.3643385957384562,-0.9842279438139699,-2.5667045360345826
3328,1.3696048992374539,-0.9710676053609304,-2.567423411484172
3329,1.380647530643136,-0.9726864625008992,-2.563003864257566
3330,1.3946163172240569,-0.97321067809003,-2.563778875171301
3331,1.4011343276284078,-0.9764711240313043,-2.5641592302933827
3332,1.3938254048195273,-1.0002919988605559,-2.5586336223245625
3333,1.407125991836094,-1.0254438861940096,-2.575526555061439
3334,1.4094592547834168,-1.0564258724265585,-2.575659529944187
3335,1.3979330053508914,-1.068576639100114,-2.5781463523501174
3336,1.3970396403882255,-1.078425668516739,-2.590561041082289
3337,1.3951356236281105,-1.0756795895785751,-2.592436349781843
3338,1.4051787490822547,-1.0620803998643669,-2.582648501951721
3339,1.4000289072146828,-1.0648441643415094,-2.5633319258864318
3340,1.392273462006591,-1.0780580092541714,-2.570569772233105
3341,1.4004564332020726,-1.0865277260599495,-2.5831927811668205
3342,1.4111989300020193,-1.0975073330202267,-2.5869177854263947
3343,1.4320467314985559,-1.1080045580940276,-2.5954570433600765
3344,1.4509724969987843,-1.1227358826922293,-2.6053643132186233
3345,1.4620264409357941,-1.1444744796359987,-2.6220724847411647
3346,1.46985759410835,-1.169144689535102,-2.6415924718229213
3347,1.4835032211461643,-1.1977313595500239,-2.657185537728443
3348,1.5000679099755059,-1.2422347355854457,-2.6668201336070183
3349,1.509730732725197,-1.2799445465236958,-2.677486725565988
3350,1.5170773638209776,-1.3129609630851542,-2.69463724337841
3351,1.5324660582173002,-1.341953251074885,-2.715909234599649
3352,1.552101272715611,-1.3625245349997788,-2.727279974452977
3353,1.5768127672159054,-1.3783221858573294,-2.740659638217095
3354,1.6042120088347094,-1.3981353491532107,-2.763380840854953
3355,1.629370105588551,-1.4231717661621204,-2.778211828497401
3356,1.6652604057950031,-1.4485885507809861,-2.812506013685761
3357,1.7015755812856224,-1.4924134987829991,-2.839076657752762
3358,1.7256296903447779,-1.52174338986827,-2.862011384799408
3359,1.7489049403829722,-1.5288727481834972,-2.8876547766116882
3360,1.7634944277629934,-1.5106362870687684,-2.9088951128988163
3361,1.7827574125073886,-1.4895125972879346,-2.915044400815291
3362,1.7947363577032365,-1.4816348433755937,-2.9149216711883574
3363,1.8051937931352984,-1.467059573077407,-2.9252042794971453
3364,1.8247486731615905,-1.4473157911889716,-2.9461022937245827
3365,1.8402702357192464,-1.4239678011945567,-2.954488126588305
3366,1.872812915920739,-1.3948790718128816,-2.9708849119462775
3367,1.897718321557518,-1.3735315682717226,-2.9844993628227914
3368,1.9090063068266174,-1.3629394678602311,-3.003849662855134
3369,1.9190987530249037,-1.3558064219428176,-3.0229905754717863
3370,1.9218440546972988,-1.3648339864144357,-3.037548735797709
3371,1.9256441908328394,-1.3804318547836198,-3.053531508268581
3372,1.9273474646118562,-1.390365347327819,-3.0550928288825814
3373,1.9265543110576173,-1.3921507092446535,-3.06269801033874
3374,1.9308065191059345,-1.3814141186847522,-3.0758734093150735
3375,1.9367334153453624,-1.3782311524905686,-3.0766119215049725
3376,1.9444654237858112,-1.371636302667615,-3.068052650601169
3377,1.948363337882139,-1.3509906252442614,-3.0576752736761055
3378,1.941871652451972,-1.3378518120843785,-3.0561147931499915
3379,1.9538563188956641,-1.3378566145480408,-3.0803463172490426
3380,1.9644185478829748,-1.3521790677777177,-3.077236028338287
3381,1.9699847099893906,-1.3700205404486732,-3.0685367389383638
3382,1.9616954442648429,-1.3710511491506758,-3.069061381413154
3383,1.9436142091644029,-1.3420986072187506,-3.063349437854223
3384,1.9340549067485597,-1.3208479957976023,-3.05111018654169
3385,1.9303856098462577,-1.3118721912121263,-3.0352292274050683
3386,1.9248036529704624,-1.2955500988347404,-3.0280291069037992
3387,1.9246538161041882,-1.2776509965998328,-3.027750137125707
3388,1.9164042507459182,-1.249364366417588,-3.0112149345709898
3389,1.9124713531704591,-1.2233534761708211,-3.0007833431672446
3390,1.9091102540484395,-1.2082356282371962,-3.003086177854189
3391,1.9061877789741364,-1.1991667625780797,-3.0062363805740517
3392,1.9093744977047342,-1.1992575825020109,-3.0078273834247775
3393,1.9147575393167058,-1.195003453468229,-3.0068875946467055
3394,1.9259477065363186,-1.185951769956883,-3.0072267553027032
3395,1.930052425589485,-1.1780771169285433,-3.0051036394781567
3396,1.925713346309582,-1.1708086011643313,-3.0013852519462962
3397,1.9288419913036698,-1.170870927146723,-3.0027320762001306
3398,1.9254757844404025,-1.1806735422273962,-3.0036362200256828
3399,1.9202771708863013,-1.1893645073569705,-2.9943945723961263
3400,1.907354890696769,-1.1845854156841542,-2.987039759378914
3401,1.8862344144794292,-1.1696282495115011,-2.9676023746721554
3402,1.881891279785766,-1.1639154928708577,-2.9723420861429375
3403,1.8933619297764397,-1.1682434174095913,-2.97963884271054
3404,1.8879470797429416,-1.1712489384988318,-2.9692808890829556
3405,1.8854237586131752,-1.1632671602764013,-2.9624466422713835
3406,1.8732357461658804,-1.1241656449971993,-2.950738535722977
3407,1.8626218459327704,-1.0650963470445052,-2.927689180917611
3408,1.855096451272042,-1.0307018368546985,-2.9009132048486777
3409,1.8481151253349761,-0.9874506278564301,-2.8821212712581774
3410,1.846010354176073,-0.9387774070866155,-2.8792020136797802
3411,1.833840910810532,-0.8820112811929461,-2.86370549891668
3412,1.8343378057174933,-0.8078804113613572,-2.8448765397574265
3413,1.83595954433566,-0.7351547801600192,-2.8303991395214427
3414,1.831986732951094,-0.6830768517144648,-2.8187255242931246
3415,1.8284083639153526,-0.6293794425207335,-2.807814113408775
3416,1.8269016709822599,-0.5600401498065156,-2.7990616767443184
3417,1.8343228647194318,-0.49297119051650123,-2.7904657142820257
3418,1.8427762679798272,-0.4128864232786644,-2.7702110506755773
3419,1.8431491526028776,-0.3548637003397477,-2.7583023956138315
3420,1.8450302242588268,-0.3112214602363308,-2.7536160448504114
3421,1.8381526694082657,-0.2560946574210675,-2.734353256378144
3422,1.833937813855103,-0.2001241795135339,-2.72306639955679
3423,1.824812279124767,-0.1403626932090824,-2.7068566973169856
3424,1.8252013854028557,-0.08702601357949574,-2.686005521707443
3425,1.856195901250696,-0.037864066904352865,-2.6794030152887967
3426,1.8912876811077224,0.0015228620229026711,-2.672723535383966
3427,1.9213413968339423,0.030838230271909396,-2.6734234144217357
3428,1.9364230677878083,0.06279110204303046,-2.6886744398027393
3429,1.936503109283051,0.09867444746812773,-2.701550518185556
3430,1.9403094559088208,0.12495410683625681,-2.7237752431933955
3431,1.957681011528534,0.13436953580703176,-2.7484733533176264
3432,1.977995220543674,0.1391937837232895,-2.7706351661790443
3433,1.9992909540459636,0.13978687625411892,-2.7843844486507816
3434,2.002117793401167,0.1541182404252649,-2.7928743960042013
3435,1.9987091057365458,0.1682161908891317,-2.80569035725574
3436,1.992837688533513,0.19275731367534749,-2.8105878029774867
3437,1.998675168142563,0.21955876213569325,-2.8176290684782366
3438,2.0102363048621545,0.23988160284204885,-2.834948246545526
3439,2.019779974095384,0.2491094017166427,-2.8524894051554446
3440,2.0205940450469093,0.2531447894759454,-2.865254043444941
3441,2.024708369027401,0.26348852385041416,-2.876160450028061
3442,2.028803269710413,0.28695854759272826,-2.891193445281151
3443,2.0435402164270084,0.3092536987740279,-2.915560078691244
3444,2.0661026425755042,0.32512057482507645,-2.9397666299792493
3445,2.0753874056566106,0.35007016159387094,-2.9525118379891095
3446,2.066461439971811,0.3889725439686192,-2.9494920160751423
3447,2.046749575826716,0.43151941918064396,-2.944636541575997
3448,2.020183167600217,0.48242772647263865,-2.9285429522354134
3449,1.9714256625310125,0.5192885713497009,-2.8954584598992357
3450,1.936049967697983,0.5509927438815854,-2.880226966146803
3451,1.9286548019422418,0.5819672488279699,-2.8867570360710184
3452,1.9365272284536172,0.6064165996357198,-2.8827383344781197
3453,1.952602122026207,0.607134034346211,-2.8828935074151305
3454,1.9721033435145183,0.6076528071431909,-2.8863660088074643
3455,2.003793106169526,0.619734869231958,-2.9037385475821167
3456,2.0473986625131992,0.6359033058826142,-2.9065293125771845
3457,2.088537404936239,0.6411979899376509,-2.9071278062709642
3458,2.1135789445730557,0.6347897212806625,-2.920852180204645
3459,2.1184650778248417,0.6225472072088067,-2.9418178155702717
3460,2.106844396418227,0.6043925746447462,-2.9575888442122955
3461,2.0865199433122714,0.6117320197782382,-2.968369701644031
3462,2.0590013271598893,0.6305717708064723,-2.970212353590678
3463,2.044143837494392,0.6558566948735074,-2.956018101388936
3464,2.0312042880989045,0.6932469285353624,-2.939206555994771
3465,2.0190591776603295,0.7347639649349718,-2.9319821565463524
3466,2.0104194388098233,0.7969526661818467,-2.9123921602165366
3467,2.0131540683407456,0.8667571022570811,-2.8854443626698956
3468,2.009142623804049,0.9641893034604662,-2.8397887030318096
3469,1.9977304650547112,1.0559486142599068,-2.7943130006747
3470,1.9984376049846824,1.1537510256649197,-2.775437681945532
3471,1.995522173561961,1.255446005445002,-2.7427024995377676
3472,1.973210898356538,1.3314565524479316,-2.699908698128853
3473,1.94464749150699,1.3911142539998442,-2.6640058899007104
3474,1.8932396263717086,1.4454316246119951,-2.6313649317641303
3475,1.867714619470082,1.4543580171824535,-2.604634330822117
3476,1.8533816422779612,1.4241480200528773,-2.583873663792768
3477,1.85847462925926,1.376136346892296,-2.590702553678214
3478,1.8745936694468464,1.3362614161110162,-2.595370811521425
3479,1.8852538581209326,1.315027516559896,-2.589995204141415
3480,1.893126287614445,1.3084155913105864,-2.586388447209356
3481,1.890461652876817,1.3204108648828872,-2.5767920575972525
3482,1.885943065017229,1.3291960650216637,-2.5710444690858036
3483,1.879184824708331,1.3318737309841802,-2.565134237138314
3484,1.874111928980776,1.329697444283953,-2.562037822011472
3485,1.878230948703516,1.3166162782609123,-2.560842115280889
3486,1.8829597745899962,1.3032995801314822,-2.5559109455920894
3487,1.890432197606568,1.2917933592506674,-2.56018513825184
3488,1.9064454058668245,1.2802429395992676,-2.562068344336083
3489,1.9117699795743586,1.2811888114979788,-2.5539509000892435
3490,1.9111603835465902,1.2953366553831822,-2.5426704465527736
3491,1.8969825801332463,1.300444782287579,-2.52968522513748
3492,1.8882064127807243,1.315580867095247,-2.526594378317572
3493,1.8922253405439926,1.3245217737781076,-2.52855461846988
