no.frames,yaw,pitch,roll
1748,4.802678584948194,-19.033790849104996,6.258534687187417
1749,5.560137125683727,-19.124759595497583,6.451794505762519
1750,6.4611425493407015,-19.203266019728634,6.633927525191942
1751,7.259969270606458,-19.26799182737382,6.781979940553771
1752,8.131552184728198,-19.290387264156557,6.919073767583358
1753,8.863534919233013,-19.291908767177368,7.022669473714959
1754,9.518759159269395,-19.30797419974736,7.102704745041635
1755,10.087870011728524,-19.306999140011236,7.161986949716292
1756,10.621285793229934,-19.31529824739751,7.228252652650859
1757,11.008992590371586,-19.351634210940325,7.337572325872259
1758,11.44713539668175,-19.41844052587854,7.477908857246433
1759,11.880041891630384,-19.521883348166153,7.628347116741998
1760,12.34384925471977,-19.629361312584162,7.800827292925925
1761,12.899666743537264,-19.713163113770946,8.009743409172188
1762,13.428468086683008,-19.79154420304164,8.218568547839737
1763,13.975517315586728,-19.903339746994767,8.4495441698932
1764,14.63467549126948,-20.103205302996937,8.792472524478969
1765,15.349910751172642,-20.347653800489024,9.17010193698707
1766,16.252739082124624,-20.663170063285907,9.674355221598823
1767,17.662189733578796,-21.05862095646954,10.470937152755164
1768,19.188190692761502,-21.397010370562192,11.147541441773555
1769,20.68365294857222,-21.588225246026933,11.643830887056014
1770,22.232294444930073,-21.644952689805784,11.99714804374785
1771,23.368501510218273,-21.57516073096048,12.193261243349223
1772,24.416462029504597,-21.44827850439991,12.37726941812165
1773,25.436193196507034,-21.290808009686877,12.594822125534595
1774,26.33197752363852,-21.167443012926995,12.806069439709617
1775,27.217713375739947,-21.030037996734137,13.03073391571048
1776,28.27055966030283,-20.845134678521944,13.275530537804459
1777,29.283472969975477,-20.69854352808011,13.51475624160931
1778,30.392005723046477,-20.54588684027897,13.775733713268885
1779,31.764672412728387,-20.308433033443528,14.154017021808075
1780,33.07705464462459,-20.01592695612466,14.573888936107911
1781,34.48535093463984,-19.635995475587393,15.01324914604928
1782,35.93216762905294,-19.142774947826453,15.425738419667729
1783,37.19681887136042,-18.681795602876537,15.743176301235849
1784,38.42020979850051,-18.246261520252055,16.032200893608398
1785,39.70499704394643,-17.74974491707731,16.307340377809204
1786,40.745196966861506,-17.305768975365453,16.55514535903347
1787,41.63267121899342,-16.885889275159947,16.763756682324523
1788,42.42247887264242,-16.37599730402343,16.897451673537
1789,42.95824664094443,-15.906038340557465,16.92728673244422
1790,43.36434723248598,-15.382748859360118,16.854147950573687
1791,43.5393619719082,-14.93678995940177,16.695791193158296
1792,43.56033082871295,-14.46935853412754,16.4377876663153
1793,43.44132088131779,-13.978023941226958,16.130901612766028
1794,43.17631388123269,-13.316660480716628,15.733113643311613
1795,42.89761202367042,-12.673903297173995,15.448497555883554
1796,42.65367782811596,-12.098956465836713,15.246573518480272
1797,42.51563680744432,-11.541433856886657,15.103600376109068
1798,42.52607663060112,-11.054268603774222,15.021107342514124
1799,42.705022605827224,-10.491653693411175,14.999921631184414
1800,43.029331682315245,-10.04378842060453,15.009232962197625
1801,43.528330648098446,-9.597006172114702,15.036499298823145
1802,44.18101598884819,-9.160890475526106,15.087057957540665
1803,44.92607375217807,-8.68063076727701,15.198825337630392
1804,45.541813095768205,-8.186484833349585,15.342694597704494
1805,46.24490630317653,-7.402747751005261,15.526196704241947
1806,46.85667139879817,-6.709417473520488,15.620979055515615
1807,47.47580893656501,-6.099041271144242,15.648185627500487
1808,48.27711922135679,-5.4566385284616015,15.588887151047931
1809,48.9708851448127,-4.933081088939328,15.500142736041038
1810,49.61652307368107,-4.45732293217147,15.370058265316214
1811,50.352308377523826,-3.9394508175361396,15.166112482667415
1812,50.98766805087825,-3.4768607321096994,14.915335127605571
1813,51.58706190971499,-3.044943701827394,14.623897832958317
1814,52.21390088252547,-2.5857098573604125,14.265216679957902
1815,52.77180945024243,-2.1894708529266107,13.8839417641742
1816,53.24653307252987,-1.786180675635161,13.484579366984153
1817,53.740279352238964,-1.279070818301339,13.031398157002268
1818,54.169555969592565,-0.8278760512932696,12.638664512240846
1819,54.64686153640019,-0.3475224477105672,12.210513587543609
1820,55.12513513307076,0.19537830534879153,11.852198399332304
1821,55.55032899383866,0.7482017518006496,11.512801281228347
1822,55.93062361298789,1.3248456732717995,11.15383124331164
1823,56.32895505177463,2.043478320481205,10.707200237944956
1824,56.68488771263804,2.691040901508228,10.277626257623762
1825,57.065287609025226,3.336299178749086,9.759065749289427
1826,57.36348613219332,3.870551628400375,9.296898498695581
1827,57.637413537259356,4.318354447614081,8.853599798935406
1828,57.891904238316215,4.65984503907961,8.424081017854135
1829,58.137764950172176,4.995027089025799,7.9564675009359505
1830,58.322943135262946,5.310831573934894,7.535639452279453
1831,58.45275375338564,5.558780468340982,7.140529767737738
1832,58.51946383320837,5.686312135129483,6.77381754842793
1833,58.62353315792475,5.742484444038909,6.4922959412731185
1834,58.73987394907975,5.766910679562701,6.276887031387636
1835,58.847570291098286,5.77721794562331,6.146298550701269
1836,58.97775347814141,5.775801950530203,6.026272748416707
1837,59.084981623664675,5.739635805131373,5.932488039751597
1838,59.15966294490287,5.691944098730129,5.857298622187459
1839,59.21038955864833,5.616262903551505,5.798234202194516
1840,59.247916551224634,5.523513403840504,5.731812695054368
1841,59.29875245362703,5.431852303229997,5.641170671322817
1842,59.348380566941614,5.327345512335096,5.556425813860385
1843,59.39675324203951,5.157578223946372,5.469409378387845
1844,59.410733381843784,4.994456763597885,5.414060967738804
1845,59.41243389134006,4.856111111974124,5.366531807829596
1846,59.43205649407449,4.74419594578737,5.3424173009263525
1847,59.459686032656805,4.6358905638958525,5.34139062977805
1848,59.49796935318978,4.509678841885126,5.281846314465114
1849,59.54074707924378,4.253360451665353,5.153189791761529
1850,59.55307620585468,3.9239875705486282,4.98111814958547
1851,59.54935356097771,3.4011082462525852,4.669091305418739
1852,59.5156106881479,2.7169440922099266,4.313266686714001
1853,59.472131278465696,1.8506772811976044,3.885730797282823
1854,59.37091330521457,0.7008186528280043,3.3488013361611424
1855,59.17739502949116,-0.7473062467667074,2.6945809598667863
1856,58.96922361323846,-2.1254806886847786,2.100952947439728
1857,58.74081643620259,-3.4446702409583736,1.5996593553737037
1858,58.48119914219772,-4.8354091172902525,1.1763088498079588
1859,58.234604546604686,-6.0328071580911615,0.8484479536859753
1860,57.963231763894605,-7.1818697918798415,0.5118760332794817
1861,57.59659422389276,-8.391748470102009,0.08509050875228467
1862,57.26815299684007,-9.33386563571614,-0.24177788744296969
1863,56.932105708193646,-10.206241900134051,-0.50576883039629
1864,56.60288644221127,-11.075212581614442,-0.7706725907659832
1865,56.368718703889876,-11.668829485812495,-0.9779460439030707
1866,56.177283686420395,-12.19157919003689,-1.1341421051159446
1867,56.032326742926855,-12.746456738990979,-1.2646750187598421
1868,55.966852991035736,-13.202204662253816,-1.3481359684267544
1869,55.9675360451416,-13.615972404017839,-1.4634497212243218
1870,56.01997712469279,-13.852218356357707,-1.5593624160420434
1871,56.06177320543076,-13.98577251749693,-1.6364319509901972
1872,56.06613792116724,-14.03433706426695,-1.7195617681949458
1873,56.04899326311,-14.05328088383881,-1.8105334749537132
1874,56.02951256001067,-14.132913493526903,-1.879461082423932
1875,56.04292432737937,-14.215907583233497,-1.9364209192918058
1876,56.04809504696078,-14.252187600029757,-1.967833271516945
1877,55.9732395469256,-14.24048025497868,-1.9455526438641957
1878,55.76801713909816,-14.12613613702413,-1.8969759248715365
1879,55.48639211368575,-13.965502099977302,-1.8618992513988049
1880,55.12566099343708,-13.758895553911174,-1.8531333678360935
1881,54.64986355919547,-13.49226602771875,-1.8422557802045223
1882,54.055428673167306,-13.154040521198935,-1.8471072364322116
1883,53.38825575483214,-12.765140042446454,-1.900862718795834
1884,52.49680663438639,-12.300144064300863,-2.0372835667673197
1885,51.272465567834566,-11.793836820482053,-2.3075289441328515
1886,50.05476819144471,-11.394104917511086,-2.5383108767612423
1887,48.592890121521485,-10.960177925038911,-2.7584688810208036
1888,47.280437590749415,-10.614825579872424,-2.926894106377907
1889,46.08566080838331,-10.361222649439824,-3.0188805203478823
1890,44.63912432001043,-10.133664372350554,-3.0962561323134694
1891,42.93085958656971,-9.93701287892936,-3.2278998202067464
1892,41.35415087142578,-9.811963908442682,-3.459545959754565
1893,39.40334828742054,-9.694294401720594,-3.89133537909854
1894,37.52417738500439,-9.575647556273506,-4.379401039805642
1895,35.668991927515755,-9.432203191431878,-4.86643822730775
1896,33.66370656509537,-9.26947327996036,-5.346326762205418
1897,32.13560636305613,-9.119716931895447,-5.649039540044921
1898,30.905844049030197,-9.043511484696994,-5.849351974544508
1899,29.758689899141046,-9.026744471036475,-6.003391051910285
1900,28.94897463357656,-9.0074978138251,-6.0766095170038525
1901,28.303415126276118,-9.024934377655928,-6.101466551524325
1902,27.7525863401303,-9.04733881693788,-6.104488442317633
1903,27.41784767059032,-9.033973461990062,-6.083503368302789
1904,27.19634311252303,-9.046801812258087,-6.049463990330502
1905,27.028083185800824,-9.0369803466995,-5.9827845115237075
1906,26.930061213980736,-8.994592634362405,-5.9145696771872505
1907,26.826868833897144,-8.945288960703348,-5.848123837828538
1908,26.72297988313451,-8.891468865819268,-5.781969661445245
1909,26.587099021072664,-8.850956615888222,-5.71699444785842
1910,26.413643552360455,-8.815371631921664,-5.676540039708092
1911,26.114685336143737,-8.769394781788296,-5.6364925730429185
1912,25.751257269190823,-8.730566124080944,-5.627353904007305
1913,25.284719916843514,-8.704577722844665,-5.628365185161329
1914,24.595692423124163,-8.676633325269396,-5.6281483295993855
1915,23.874398371404368,-8.668001239320478,-5.654303951105573
1916,22.7980355496205,-8.689589098127694,-5.702983908528987
1917,21.649711669575048,-8.737286241472168,-5.79455993677867
1918,20.334895388483325,-8.818427180012254,-5.933895497038895
1919,18.830520272168734,-8.890571503487685,-6.093896243383556
1920,17.280376438979864,-8.951561105030468,-6.22508607905144
1921,16.067796350987006,-9.01514831724296,-6.29887102756031
1922,14.783452594977776,-9.120852410789128,-6.369098272389366
1923,13.521782855788544,-9.315158307576052,-6.475696946900047
1924,12.45058111900104,-9.599565917376438,-6.581759447206041
1925,11.212367079146603,-10.034178683441155,-6.669762403725459
1926,10.09695423710727,-10.483920667115129,-6.649006997808424
1927,8.800948858084247,-11.066436951878984,-6.450565232760587
1928,7.063353419992058,-11.778886072842726,-5.826822120525341
1929,5.2066039961636275,-12.34491233850777,-4.972717239055855
1930,3.502350663519678,-12.684169972477985,-4.124432048982808
1931,1.740084095291677,-12.947914930615578,-3.0964642390721835
1932,0.3256006090505283,-13.101178229503502,-2.020459261487827
1933,-0.9366579778724067,-13.099285480099521,-0.7884835360610041
1934,-2.1529416442946974,-12.978015080787555,0.7156527497787455
1935,-3.0269729917836767,-12.844905720026988,2.167296980207984
1936,-3.7443456943820026,-12.704030052617512,3.731963741510272
1937,-4.410152131496973,-12.587886938775265,5.655402171871932
1938,-4.904875643621897,-12.497101259587106,7.530532136845651
1939,-5.34369028777219,-12.456071853204786,9.522906825330478
1940,-5.868924552354973,-12.530994977622552,11.917069222354638
1941,-6.353191059499888,-12.710368794719955,14.000206088639086
1942,-6.806593473715417,-12.993412345334598,15.90383397476537
1943,-7.315950809502963,-13.31848003172615,17.823481787441636
1944,-7.792278105701342,-13.537345591500632,19.37179908319821
1945,-8.30023786272687,-13.733343553341701,20.787242751339026
1946,-8.847419281311655,-13.946928251060207,22.21419654040959
1947,-9.279278175070909,-14.112714829655479,23.324686253244455
1948,-9.748684631208585,-14.273726795455818,24.389521098839232
1949,-10.188460883723021,-14.426615686298216,25.446382656131306
1950,-10.490679121122895,-14.559633026928356,26.339591208430896
1951,-10.736581389068894,-14.669284811038288,27.3937764035013
1952,-10.8522694116418,-14.807106671423417,28.346216904224818
1953,-10.904207345814331,-14.925583721839,29.279552239407803
1954,-10.910205154393815,-14.979453430898758,30.15719813330899
1955,-10.911030760215358,-15.023279973214855,30.948454472076058
1956,-10.913991671269258,-15.084753689355171,31.637890204265204
1957,-10.955915712904389,-15.220556000194845,32.35590719027057
1958,-11.075037640972907,-15.484005155563509,33.221814352587266
1959,-11.264700528287023,-15.810099365496967,34.031670205286964
1960,-11.625937353645515,-16.217715497210175,34.97008129957823
1961,-12.046412620477629,-16.612411377595258,35.68804913706944
1962,-12.575780257243043,-17.007016368248436,36.27637751939116
1963,-13.230990432754748,-17.33701167045443,36.758939795095
1964,-13.774914937691983,-17.593263143182526,37.146136256705105
1965,-14.190110595857545,-17.81218590873838,37.536663614059634
1966,-14.461283061431367,-17.98321354522529,37.92017600574691
1967,-14.693973928671474,-18.04823113309304,38.36766626083345
1968,-14.89563157936397,-18.053840324212445,38.75710503059068
1969,-15.190342775547933,-18.06657264375746,39.102447475140565
1970,-15.503054127821255,-18.046378348830878,39.35836234400816
1971,-15.8110572657366,-18.033166374788152,39.5414610287733
1972,-16.11110833568988,-18.02471784539992,39.6937812955281
1973,-16.302914371492854,-17.966254794004193,39.75833633964682
1974,-16.4463148566838,-17.869785088546024,39.80713885438924
1975,-16.590148843725935,-17.790133316388932,39.779709102619385
1976,-16.764622355693113,-17.647269937887284,39.68359012826857
1977,-16.945614898526607,-17.428389711643753,39.546727375929535
1978,-17.11233282698391,-17.196298200593574,39.332126635228555
1979,-17.259672484818047,-17.114315030963667,39.16865209492496
1980,-17.392243887224502,-17.085784060674982,38.94467985189149
1981,-17.55266118843716,-17.10943631701251,38.648027636150005
1982,-17.653806291538015,-17.113975211545995,38.352031152350165
1983,-17.695033766419083,-17.062929030208704,38.03821739196673
1984,-17.660895777803532,-16.981684310903006,37.710906289872554
1985,-17.571911071546502,-16.79487120705805,37.4790927981734
1986,-17.449701337700205,-16.60674885905762,37.224977593663006
1987,-17.257780589157594,-16.45954958699513,36.86775232302504
1988,-17.072237416022404,-16.363924322702232,36.562240895530465
1989,-16.833002312343087,-16.26339814144667,36.17923737915207
1990,-16.489679107357972,-16.13113022197644,35.74800039651462
1991,-16.12794586557048,-15.988692112631089,35.32702971708835
1992,-15.719629032819896,-15.802750341198607,34.82487162606551
1993,-15.284800690200933,-15.492649956095267,34.247279170290696
1994,-14.88040867160993,-15.114567093727619,33.66600805786742
1995,-14.474890616326707,-14.77945742390395,33.08823624033762
1996,-14.151287585185285,-14.515268862465684,32.54471935439408
1997,-13.890620035876507,-14.277296297150922,31.989652160568014
1998,-13.677459399420119,-14.14430219176678,31.409557405452293
1999,-13.471289418464837,-14.012417952970445,30.726855842060473
2000,-13.304683729513346,-13.9378593770396,30.08210586774168
