no.frames,yaw,pitch,roll
3157,2.2788855567490547,-11.288487905804885,1.9710090221279246
3158,2.256883869889275,-11.301499593073402,1.973263405292583
3159,2.2343435892954986,-11.312120480364264,1.9747801300386598
3160,2.2107266196019792,-11.312989591276873,1.9698024298130399
3161,2.194383729036597,-11.307868837589421,1.9618109168355757
3162,2.184931626777202,-11.303722934187997,1.9564906408686868
3163,2.1877027550319608,-11.295434926430937,1.9657056081445625
3164,2.205630672048844,-11.271090223993587,1.9828369839519042
3165,2.2228414573121875,-11.252166994916255,1.9914927779694476
3166,2.222496316512436,-11.234132416677085,2.014684239985078
3167,2.2176385387480817,-11.225524120673324,2.0055277560444718
3168,2.2281122717271944,-11.23552657986008,1.9729302210358104
3169,2.2242913901833763,-11.246330466330233,1.97329563515983
3170,2.2152315439603663,-11.266952623747297,1.988316731438216
3171,2.2069034316408582,-11.279321261533102,1.9980563940233398
3172,2.1890214048323067,-11.275244636181725,1.997736441486356
3173,2.1709545365334515,-11.263988168927836,1.9947204779456096
3174,2.160872991370006,-11.253767764033288,2.0043474171976094
3175,2.1583511643400457,-11.243213178154587,1.9960984723277084
3176,2.1763516519189423,-11.23663644644789,1.9889355055574391
3177,2.185077621672546,-11.24292544161249,1.9980563940233398
3178,2.1856347074574125,-11.254581381616504,2.0179684848018358
3179,2.189275615242183,-11.256042136794767,2.025431940219239
3180,2.1716919815092037,-11.2570205268791,2.0279061694982317
3181,2.1599396058768177,-11.257034186775567,2.0223555887183657
3182,2.1594286237431133,-11.25527462136212,2.021438424880216
3183,2.156525587819754,-11.249962606538181,2.034802080432125
3184,2.1539222256289436,-11.247288449713711,2.0501416460738726
3185,2.159324677085171,-11.258058679010468,2.048117332317011
3186,2.1731139376390045,-11.2726697866134,2.03390647431975
3187,2.1942494734968725,-11.282916375534082,2.0195910771913206
3188,2.19772069423223,-11.286592595170317,2.0201850885856816
3189,2.1955427236005147,-11.284376276968812,2.02604174638298
3190,2.1908057868865147,-11.284423232862915,2.025026612286112
3191,2.1884041281695357,-11.28312127398106,2.0204535996651307
3192,2.187972973654045,-11.28319811089868,2.035773672191785
3193,2.170560307627456,-11.28216934994613,2.061614536072294
3194,2.149472751809846,-11.290342236750057,2.0673109424330245
3195,2.104870263688637,-11.292132536930549,2.071828459918349
3196,2.086865934138811,-11.30425742402584,2.032716743988392
3197,2.112580032131226,-11.3078799362553,1.994339266984267
3198,2.1277470661491646,-11.311154896432868,2.0111097129202666
3199,2.14468965955157,-11.319329766832734,2.026635757777341
3200,2.1366278364182256,-11.313467687653155,2.029881582884798
3201,2.094710598449613,-11.288785862296535,2.0272929482492197
3202,2.0313884892607197,-11.249352126931061,2.025009536859756
3203,1.938862305674832,-11.178238481709872,2.02190714533369
3204,1.8005998456710768,-11.071509895928802,1.980047484481698
3205,1.5471604712972669,-10.897898779845955,1.84267040033642
3206,1.2227626664189013,-10.73048909393162,1.6835467661272692
3207,0.7667960315829431,-10.498446113380723,1.5008598938904345
3208,0.3058867090480746,-10.257751862079415,1.3127566982973697
3209,-0.19215038734361234,-9.993822880703283,1.114811977292829
3210,-0.8055811001243592,-9.677187786540388,0.892972675561349
3211,-1.399309472063965,-9.393575804258361,0.7053256639901304
3212,-2.0356163648264802,-9.109571897539332,0.5398897869385871
3213,-2.779363578500778,-8.772569000229431,0.3649031711355675
3214,-3.461443466508382,-8.460324095486115,0.21359530004783386
3215,-4.164931256229419,-8.138597917192591,0.08158370692373439
3216,-4.985885664990583,-7.725322787301367,-0.05168762919663768
3217,-5.722745513850075,-7.337134336434356,-0.15932201740205246
3218,-6.447246232772174,-6.935982038203718,-0.26467807064575505
3219,-7.270198017860767,-6.454820731030841,-0.40085533871965506
3220,-8.016806735916393,-5.995946085246502,-0.5393235749370008
3221,-8.798785378092727,-5.55449168029085,-0.6834384832035277
3222,-9.763161334735086,-5.0393480696944035,-0.8333185512913138
3223,-10.707382093208647,-4.562161865989193,-1.000489616531301
3224,-11.633626501555383,-4.118033817310973,-1.1519613070432264
3225,-12.76461501011108,-3.625558021410832,-1.3363211068329728
3226,-13.738060645145103,-3.2286490001627506,-1.5727361836331768
3227,-14.64332391321911,-2.8953312142138667,-1.7876502039732967
3228,-15.557516791064677,-2.595999620919117,-1.9812226884028001
3229,-16.279376484618158,-2.3452313385884573,-2.1186770265544865
3230,-16.979065993949746,-2.1043011922377106,-2.2212194690977762
3231,-17.57308592460859,-1.9004465052784048,-2.2925687362166514
3232,-18.182714358831053,-1.687124101865543,-2.3305660799371113
3233,-18.697228110362147,-1.514930223190243,-2.3680551656987694
3234,-19.171475902087508,-1.3500013069963652,-2.3997292278179376
3235,-19.48368769486906,-1.2344264632770652,-2.3871809238745305
3236,-19.77810066818895,-1.1438271075342745,-2.3222567128077807
3237,-19.9432930895688,-1.1121949744432187,-2.255698989515626
3238,-20.007043837477866,-1.118749910457065,-2.194409128733302
3239,-20.016306051153418,-1.1050050460117566,-2.1236852491047173
3240,-19.99906405788608,-1.1073563322209856,-2.0698464749863446
3241,-19.948789967485766,-1.13325368337036,-2.0613187234632755
3242,-19.86654013459571,-1.1930089369484267,-2.064067867106601
3243,-19.77263819159561,-1.2954252347795119,-2.051401742721337
3244,-19.687719548040786,-1.402320322710251,-2.0300416650068858
3245,-19.6167779480322,-1.5023392306809458,-2.022550675464484
3246,-19.546619037746524,-1.5841519989065682,-2.0435171646014276
3247,-19.474629476025477,-1.6560169225256234,-2.062788277344044
3248,-19.400655614481266,-1.7193903736028968,-2.0609562975388687
3249,-19.333848275981772,-1.763205076349096,-2.060261114243348
3250,-19.282643954219814,-1.7937047885085016,-2.057395857700801
3251,-19.244884306685723,-1.8451640529128923,-2.0305300222006695
3252,-19.19269746507561,-1.8880907267671618,-2.0393861920802383
3253,-19.123733306703517,-1.9253293626594,-2.0796491567237543
3254,-19.054299202997505,-1.9606472790626808,-2.1208165774769006
3255,-18.9974191942542,-1.9899610378405124,-2.1459550201582873
3256,-18.96283896649058,-2.0108765405590807,-2.1598995471517544
3257,-18.948760735695977,-2.032981108265347,-2.1619733801822965
3258,-18.958670990581595,-2.0595289635587672,-2.1666964943547784
3259,-18.967340329842497,-2.083719804573353,-2.153187957319883
3260,-18.956015848206142,-2.1065361763528614,-2.167510147248194
3261,-18.920703502555916,-2.1217332322709015,-2.1823782102084825
3262,-18.876335922822715,-2.159298058732645,-2.178635917079724
3263,-18.814709273469532,-2.2213912701551157,-2.157947804744254
3264,-18.742695275608654,-2.246512950802633,-2.1416682343715987
3265,-18.68048790724386,-2.2431795779704005,-2.119159407349045
3266,-18.65836741240528,-2.2335472254588415,-2.1024148173786363
3267,-18.6516362271665,-2.220826293115288,-2.0824604427308833
3268,-18.65752049882443,-2.216653280636643,-2.0544678489663966
3269,-18.669916854866738,-2.2350428355910994,-2.035063334455373
3270,-18.674957356662453,-2.2496644683711753,-2.0395671915996125
3271,-18.68168485567164,-2.2538850770395893,-2.0574022609856844
3272,-18.67469098868138,-2.253161300257551,-2.08305232611846
3273,-18.664273610139485,-2.262274356431518,-2.086024336319908
3274,-18.626695035101733,-2.2668941624067385,-2.08287751454456
3275,-18.593955922909956,-2.2886223571638182,-2.08596627924042
3276,-18.576040524172512,-2.3164467009514826,-2.0861080068168176
3277,-18.571373962042532,-2.3400607603300307,-2.075110459156706
3278,-18.57196646005172,-2.3536793893994847,-2.067773709181528
3279,-18.56478135451094,-2.3598789036411576,-2.0574016206571963
3280,-18.549410556013303,-2.367775947122425,-2.0556035782619038
3281,-18.507593998097168,-2.362124346568422,-2.1031296374144666
3282,-18.472692762766613,-2.3779624913241926,-2.119780739425576
3283,-18.43338114699913,-2.4226991750422733,-2.1088563085286287
3284,-18.412790501930353,-2.442785405455743,-2.0863152620527847
3285,-18.395961509485034,-2.4573684046645425,-2.0806354867396184
3286,-18.383374955622003,-2.4611156476332736,-2.074374073405844
3287,-18.36853223752103,-2.4557645778436807,-2.0740487830045935
3288,-18.360520708244103,-2.4448314906174122,-2.0590703166978424
3289,-18.33504500133622,-2.4469992395118325,-2.0800391210039937
3290,-18.302897942630494,-2.4656418448472786,-2.0894955497976433
3291,-18.271557889996465,-2.497669786359169,-2.0804649440686216
3292,-18.22791515609648,-2.547209525800792,-2.0798602539723348
3293,-18.17909619375479,-2.5947008072107134,-2.0857797281835353
3294,-18.148204138036824,-2.6295826281975794,-2.096760716826487
3295,-18.141218808481852,-2.6636730820013548,-2.1197907712385597
3296,-18.176458126249923,-2.7083002690380615,-2.148957306997341
3297,-18.215187541701294,-2.7564852529984805,-2.1672979827738876
3298,-18.243468655709343,-2.8112368901663696,-2.1756720499499713
3299,-18.238113976294922,-2.8513314435153196,-2.1819611429197363
3300,-18.212458740548357,-2.8883225294268264,-2.196959557102408
3301,-18.18479749304202,-2.920994339380528,-2.2069290447803924
3302,-18.1687947065442,-2.945806458753367,-2.217041539154108
3303,-18.14066046021383,-2.973555156433554,-2.2244633732197685
3304,-18.097173979954807,-3.008579772222544,-2.2243826918302365
3305,-18.063818220273472,-3.03096224550783,-2.2190090551559845
3306,-18.03855745687334,-3.0482964254169733,-2.201348795447233
3307,-18.02442117151876,-3.0652193125547624,-2.178928333756071
3308,-18.028840148025303,-3.092963954777191,-2.151484043212378
3309,-18.005747075056767,-3.151313404167425,-2.1611104214603447
3310,-17.938355648763434,-3.209845776047075,-2.188824397100724
3311,-17.88042989580569,-3.260255534831673,-2.171558347871626
3312,-17.82594261843053,-3.3132125490664914,-2.1519002567298076
3313,-17.779268023454765,-3.3630413791321683,-2.130215959357421
3314,-17.74535702485902,-3.408857372248244,-2.1149340930972382
3315,-17.712726999523237,-3.4570317417650513,-2.106808964908538
3316,-17.68254303829836,-3.511928036927724,-2.0901153877743686
3317,-17.644077030280563,-3.5583098304730143,-2.088467609131009
3318,-17.586027392902416,-3.5896367225669534,-2.099946777941698
3319,-17.539819178272666,-3.6370838208318235,-2.0935266310746496
3320,-17.499996119437064,-3.684932007497916,-2.0790927052302774
3321,-17.445908697837275,-3.7253964612834585,-2.076812897634639
3322,-17.386163525810364,-3.7468525813930658,-2.085575888069891
3323,-17.337042338259376,-3.7619252250105117,-2.0830314084942327
3324,-17.28716131896751,-3.796615372257008,-2.0826945920551436
3325,-17.24823060454925,-3.8454363973218078,-2.0882430672744268
3326,-17.234636120207238,-3.8955286129814195,-2.095985492469922
3327,-17.242615899799027,-3.9713094014867143,-2.110565131821212
3328,-17.261526815763215,-4.040659646904592,-2.1205884070922174
3329,-17.264439788684452,-4.119889936293435,-2.1361846746401807
3330,-17.246278777441738,-4.210658561709555,-2.159838715285379
3331,-17.2242077787583,-4.2846805376772075,-2.163020542064536
3332,-17.1992933928478,-4.332406822191969,-2.147596822402422
3333,-17.16434649761143,-4.380345748018197,-2.1274358665038253
3334,-17.124062213054383,-4.41428347615451,-2.1101478510896357
3335,-17.091501223541083,-4.451952225428521,-2.0733012981061836
3336,-17.025021674479085,-4.493797719250228,-2.076929225238761
3337,-16.95503851960064,-4.531015672377624,-2.090384112296647
3338,-16.909656142773574,-4.552568936247331,-2.0938472222044844
3339,-16.880221359311275,-4.565125209778645,-2.1253560795736575
3340,-16.89847610345016,-4.579074504428572,-2.1821109797860108
3341,-16.934243034719202,-4.595815434055114,-2.238915587201876
3342,-16.96529562317547,-4.614613974881164,-2.273477982664921
3343,-16.959635074761238,-4.621779403358508,-2.276841841657064
3344,-16.89378392901431,-4.633607554623037,-2.3019937312367067
3345,-16.78197215426107,-4.642146641100997,-2.329603869222652
3346,-16.685097476292697,-4.655583866770485,-2.3375768991756023
3347,-16.59542382198235,-4.6739860200236025,-2.3339543081716547
3348,-16.509992371405673,-4.701611554819927,-2.3392150906648377
3349,-16.438574817849116,-4.737417706574496,-2.3587759521312295
3350,-16.37313701495511,-4.777966809767022,-2.382200448892127
3351,-16.304679913111002,-4.825877937777507,-2.4044478084486047
3352,-16.235453065450073,-4.8733092411016345,-2.4136994878911455
3353,-16.156413683620148,-4.936351922344025,-2.4130476334900033
3354,-16.048370491929525,-5.030650630808321,-2.417370943883214
3355,-15.925804210742832,-5.1176917796139705,-2.4263710718747573
3356,-15.761199609294618,-5.215011993663795,-2.4322222436395005
3357,-15.58423575444423,-5.310364720312244,-2.4335823161045704
3358,-15.40586753043231,-5.390281897895189,-2.423990731615741
3359,-15.207530106652937,-5.492359000397301,-2.419290456073793
3360,-15.006993489659965,-5.604571282226144,-2.4300346443465792
3361,-14.757015631223393,-5.727617857642851,-2.4884128274449933
3362,-14.45000632752136,-5.864987770097325,-2.567009759280697
3363,-14.061497207157714,-6.031813752499045,-2.6109042819616985
3364,-13.698447448518976,-6.16381413873344,-2.6373441057455334
3365,-13.285512086573526,-6.285073506485763,-2.6842806714892657
3366,-12.7729521447645,-6.422556412832718,-2.7395044856241073
3367,-12.24875356597298,-6.564242431031636,-2.803119865260665
3368,-11.636855499711622,-6.696549719498333,-2.879970407865803
3369,-10.84506691866294,-6.830160304021483,-2.979710772944065
3370,-10.040203541801281,-6.970338792214553,-3.073727881993434
3371,-9.082417917461417,-7.14008027063304,-3.1405508845855863
3372,-8.130490935466376,-7.298175951593183,-3.1937354974993593
3373,-7.073970809544743,-7.464321929648831,-3.263299315349879
3374,-5.770122175217036,-7.679051395650466,-3.3632125691199954
3375,-4.577406929118066,-7.8728047879454355,-3.4361831479713785
3376,-3.3550739940330403,-8.083876190888766,-3.526782396992755
3377,-1.993567581329741,-8.322419585778956,-3.6140711477293492
3378,-0.8803274876359974,-8.520271520624338,-3.673196757448412
3379,0.1684739905058185,-8.732982427980446,-3.7551639481201664
3380,1.2216219212169022,-8.958449302127821,-3.8354869098975266
3381,1.9902012284022108,-9.142827869158554,-3.903588278165987
3382,2.633402670456897,-9.322699971589968,-3.9881037662195293
3383,3.200414915752564,-9.503575081499353,-4.055036135297801
3384,3.5373079032414574,-9.625442347468935,-4.0737158248744025
3385,3.7267590950902703,-9.717715247884758,-4.089801803010354
3386,3.793737553142304,-9.806274067740812,-4.100868693646953
3387,3.768109899495816,-9.883249034067216,-4.158158361847924
3388,3.701866398300232,-9.953625115875425,-4.2006178284846305
3389,3.618086434236976,-10.020438435153277,-4.189405128118181
3390,3.5602216562872293,-10.085650237366341,-4.146873671546741
3391,3.4992634264345033,-10.140659700212261,-4.0829349475848975
3392,3.4562873949015005,-10.178557458785638,-4.028790794444946
3393,3.405492843853149,-10.20822872057312,-3.9779289465396133
3394,3.3339480631024965,-10.233977566094211,-3.9154205477300845
3395,3.2623706255989386,-10.25429505453015,-3.8735837658587826
3396,3.1999999783903395,-10.279723905474722,-3.8371261686124885
3397,3.119288333003611,-10.32009957670949,-3.7743735927688764
3398,3.044011730948818,-10.357958504631412,-3.712971401830893
3399,2.9893586022780663,-10.366741160725496,-3.6725696624154858
3400,2.941448335779138,-10.371378695575487,-3.6461076357729247
3401,2.9087358845480464,-10.371305273631984,-3.636448067083304
3402,2.8762737915025465,-10.37253990229972,-3.6283466310486716
3403,2.8474539990080308,-10.37777295056829,-3.6149074167351376
3404,2.8255452361369047,-10.407218359541202,-3.620421498791167
