no.frames,yaw,pitch,roll
3149,-39.26867813876133,-10.670319157315877,4.241581309624388
3150,-40.09799705716418,-10.439611031955815,4.252907743925675
3151,-40.872473448956896,-10.238390566396049,4.25512709838738
3152,-41.85016810910328,-10.002278760266258,4.282336909983162
3153,-42.64963111399986,-9.810556816984597,4.304008849353587
3154,-43.40284757716316,-9.643688554172533,4.339786047751037
3155,-44.19417844146824,-9.490738921099336,4.392100186608237
3156,-44.81306666448643,-9.358064898207848,4.441937806107094
3157,-45.3694396330261,-9.21761013508959,4.517665532327368
3158,-45.92372372557722,-9.070481342711565,4.603166687794541
3159,-46.32816718965627,-8.957774844739845,4.676204850860138
3160,-46.648836743617444,-8.875925299070616,4.750373475179089
3161,-46.899041244985085,-8.832400400352782,4.841239013376445
3162,-46.944849869168294,-8.881909187465972,4.898903875350128
3163,-46.5886972096915,-9.114142840394052,4.898129496363425
3164,-45.7752422228974,-9.471031985726919,4.879913233893419
3165,-44.521943771731934,-9.901705361609753,4.917900542603023
3166,-42.85347992899328,-10.355607090871967,5.010577417292513
3167,-40.71065670185306,-10.729292041611085,5.18438266527773
3168,-38.85915728849149,-10.974250168372993,5.381247677488823
3169,-37.232937207389504,-11.167985021925567,5.591841840658063
3170,-35.794847662365484,-11.312360382295934,5.7388328244952165
3171,-34.73246505078008,-11.455690760586705,5.757823892842216
3172,-33.84986489627583,-11.58278891315899,5.743481659757177
3173,-33.339568215581586,-11.692307532793107,5.713180183114102
3174,-32.98111366376803,-11.815256796631493,5.6743562187675245
3175,-32.86078250813344,-11.915337384939656,5.631809821035924
3176,-32.897316985487045,-12.048476118587427,5.562918315925387
3177,-33.00484979394689,-12.138262847555888,5.523385336753398
3178,-33.16137044402604,-12.179018272556036,5.483589138639744
3179,-33.237935046024745,-12.206620754525657,5.427257427284532
3180,-33.252448479075554,-12.210760103290575,5.406586118754698
3181,-33.2198262144061,-12.197759750437289,5.399281172106153
3182,-33.13918478146307,-12.169016667112814,5.385598911410001
3183,-33.07066165762041,-12.155955556676414,5.356118771685569
3184,-32.98565255830151,-12.146038060096714,5.287396742020303
3185,-32.89329721207402,-12.147413440922067,5.212263673974493
3186,-32.819022308028806,-12.126767261227432,5.154073881552852
3187,-32.7737992229375,-12.089958862783691,5.095318523725607
3188,-32.75011962452625,-12.078081811310922,5.060327166123583
3189,-32.73840866188117,-12.064719542902576,5.033158160484264
3190,-32.719873832607185,-12.055889483267999,5.022946721943857
3191,-32.6831875521191,-12.05655204575069,5.030772731820068
3192,-32.62724923554589,-12.074042422240181,5.042093401151673
3193,-32.542410899753456,-12.112153204215815,5.045068399585154
3194,-32.44255220417302,-12.145241517384077,5.051573353829576
3195,-32.28826474159333,-12.16260594221466,5.042718795427042
3196,-32.08483193552327,-12.174797364548242,5.019516306007282
3197,-31.89734995074709,-12.178555543563272,5.000580077922731
3198,-31.690632971866567,-12.192777949992687,4.983942028856164
3199,-31.4725724151956,-12.229883658136943,4.984956320186047
3200,-31.26142718111022,-12.293766071305797,4.9891227694199065
3201,-31.02620447215603,-12.3403516405754,4.963142724491216
3202,-30.73647536133096,-12.407748393728466,4.9274226581406815
3203,-30.426261328407463,-12.499791405447253,4.899948475890626
3204,-30.05216782063887,-12.594204089710576,4.852174851537617
3205,-29.540366035206503,-12.720406362757236,4.795627211132118
3206,-29.07838034242817,-12.813207967941501,4.768213647303293
3207,-28.648789520185865,-12.884003004872199,4.7368083964771905
3208,-28.18039711396012,-12.95857609444304,4.714599691903961
3209,-27.818020859035027,-12.978517081982657,4.663888479456198
3210,-27.477601380052523,-12.987448946783939,4.599825063111677
3211,-27.098331248173917,-13.006467736635676,4.541828376542012
3212,-26.79223567403472,-13.014849945280698,4.484444094096316
3213,-26.519055527777425,-13.014174634149189,4.419098327145339
3214,-26.343275717800815,-13.020710168703946,4.354458267030521
3215,-26.26833483600239,-13.014024375288075,4.293806598304405
3216,-26.33230928413112,-12.986421893318449,4.235239861756382
3217,-26.558732604409677,-12.944207654455985,4.1925726540726105
3218,-26.918525231554177,-12.872276837500227,4.159928353569204
3219,-27.42772377573477,-12.76501880034266,4.128655274625284
3220,-28.243557260103366,-12.581422392773037,4.0886821216170715
3221,-29.302987825780086,-12.328458993215252,4.047264848703458
3222,-31.00555753864865,-11.956349208315078,3.9510202090307622
3223,-32.74929654432868,-11.613276194513388,3.7846248249817354
3224,-34.86458879119505,-11.168276148468983,3.5451974683144862
3225,-37.44388175844271,-10.632597894990305,3.183336135962862
3226,-39.705297587753016,-10.223545673912323,2.855761710948619
3227,-41.990664709285525,-9.80075405829,2.586331409623169
3228,-43.99841291773653,-9.422556228283923,2.397776679555944
3229,-46.05695622756988,-9.051272867119902,2.3281500943388496
3230,-47.8179859698004,-8.68634999517835,2.3863749637505247
3231,-49.73887283415259,-8.305319426095267,2.48112439514774
3232,-51.43263140519983,-8.044105565288048,2.6096471238675214
3233,-53.12402811749616,-7.920896063658451,2.773720036489295
3234,-55.020855569122205,-7.9720310671416925,3.038773417028439
3235,-56.72740583675721,-8.136561562139477,3.391647874720828
3236,-58.390527167803505,-8.426887799946389,3.830367569294238
3237,-60.06347534466481,-8.746209670883871,4.422784871698385
3238,-61.300002945301614,-8.990052426274733,5.010145408658703
3239,-62.34725778067172,-9.19161319567699,5.612369099300784
3240,-63.32554658544009,-9.396420477697271,6.277379662782705
3241,-64.05543404965691,-9.592661948001389,6.850425290645051
3242,-64.63498048233177,-9.75304837751024,7.331710268405111
3243,-65.13602937141171,-9.853985167189999,7.780637943533902
3244,-65.48821096123791,-9.959008827143485,8.121095933956255
3245,-65.75141009943324,-10.05331022218441,8.416789731694884
3246,-65.88536950581366,-10.132126646794724,8.696060306076726
3247,-65.93440115820873,-10.137445930644159,8.949277766038238
3248,-65.96009028335732,-10.11482615822143,9.168015297247818
3249,-65.89988871540825,-10.0900854245613,9.376166803037187
3250,-65.87856021941154,-10.037571460225735,9.565480324585636
3251,-65.83179241260908,-9.974248980927753,9.737823688441384
3252,-65.73111425248692,-9.906843190167784,9.890799724096176
3253,-65.63952316972724,-9.848757695561412,9.989185029420437
3254,-65.51548681675277,-9.778355996873676,10.11357392989135
3255,-65.3826884007915,-9.74537066195318,10.201259656978163
3256,-65.21682144591193,-9.722157275466582,10.285632715411829
3257,-65.07926979858763,-9.698534092086026,10.364299204337772
3258,-64.93113136697114,-9.675604808650043,10.445542303162558
3259,-64.7497120207823,-9.633431679414109,10.500373799616845
3260,-64.55005276194386,-9.57096989547765,10.520033118444415
3261,-64.20833822044679,-9.554115190795674,10.478820962637428
3262,-63.8117557664039,-9.548870644296509,10.468326291739356
3263,-63.331024679369136,-9.572608229309964,10.443978177138698
3264,-62.851167905476096,-9.642151815820178,10.452949703480787
3265,-62.3817793351822,-9.72200360163135,10.470170457793687
3266,-61.69612297274229,-9.830339786477685,10.44968655410132
3267,-60.88335104005405,-9.994576736239463,10.432169537926912
3268,-59.964897982618794,-10.174524374354244,10.417518663161946
3269,-58.96192339480521,-10.329901173771184,10.45120713731556
3270,-57.64644351253891,-10.753508868276528,10.56434320973273
3271,-56.07412282366483,-11.45579833227137,10.692511796834438
3272,-54.00063447222142,-12.246417889356344,10.794829615513445
3273,-51.84370463063207,-12.948351231425697,10.892576292963334
3274,-49.487272959351934,-13.525307716559052,10.956922320209046
3275,-46.89715260038236,-14.082129574143401,11.014979299803516
3276,-44.63133107208922,-14.58034817567814,11.06846779940435
3277,-42.55444577296049,-14.97212891224945,11.076769909742282
3278,-40.29474617880834,-15.431230133461408,11.064483205434183
3279,-38.36831857750456,-15.754044073002762,10.97344861438579
3280,-36.717184316099406,-15.995086651663936,10.8152742452991
3281,-34.905772154937615,-16.371825551071844,10.604725323639101
3282,-33.406660805703595,-16.6048892442544,10.40310513939842
3283,-32.18989208811989,-16.74442273814737,10.22967347470416
3284,-30.828210426132767,-17.00309734531603,10.054225080384526
3285,-29.766636189653138,-17.189337879254794,9.883621990754158
3286,-28.812542205324227,-17.35730536584435,9.698685532841107
3287,-27.636390900719142,-17.58081618973837,9.523685473220088
3288,-26.452203794614416,-17.783465390935312,9.48701815862038
3289,-25.142585451600898,-18.000142616118133,9.577907415394991
3290,-23.575943092536765,-18.194212657745393,9.760338736135264
3291,-22.21895571989221,-18.303379473440167,9.93185712175722
3292,-20.968362162985983,-18.351935243867032,10.087251874588091
3293,-19.79710494104943,-18.358013370178988,10.185673892477324
3294,-18.861119184979273,-18.34417297256442,10.203621214064405
3295,-18.079091692008795,-18.32724160203574,10.14884872836392
3296,-17.49971265198313,-18.327762597670972,10.046316510865422
3297,-17.182363901049232,-18.316241382253637,9.89153739051791
3298,-17.005588873819313,-18.30171111378658,9.657464252517638
3299,-16.965585921170465,-18.312955892004418,9.422804567258416
3300,-16.98492318290755,-18.336235883854247,9.181378670897075
3301,-17.038096212294313,-18.354726742889518,8.904751401193103
3302,-17.084740695528275,-18.393547139180257,8.662283038742718
3303,-17.089100288358964,-18.450406070874493,8.433797894643185
3304,-17.049480028511127,-18.524920043856753,8.176405447642008
3305,-16.96793050438885,-18.58384672214313,7.967251603450885
3306,-16.883907823869862,-18.612683558857555,7.785854542882031
3307,-16.85582484840359,-18.586006880752933,7.621182190108687
3308,-16.892441844186592,-18.560218372699307,7.418319580950596
3309,-16.958359581928782,-18.52112055539287,7.222530615198947
3310,-17.06661807611397,-18.44995525516462,7.001339318600412
3311,-17.158967913378195,-18.388964408901646,6.819552507196464
3312,-17.21826060133469,-18.33164063735703,6.664339490260128
3313,-17.232585250254374,-18.246259812913202,6.495566703705428
3314,-17.214669756051364,-18.14566478688429,6.359857610206846
3315,-17.178520347681292,-18.048374574455273,6.261174946342185
3316,-17.10586657349462,-17.92898926933674,6.17471392851706
3317,-17.014758786538437,-17.83181517610572,6.116280381739628
3318,-16.925126761315635,-17.734714311477717,6.063339205437895
3319,-16.824026052878295,-17.62070505267456,5.979607286273475
3320,-16.767958807974676,-17.54872821519339,5.934038932176454
3321,-16.71635965992121,-17.468809651637784,5.857693068815747
3322,-16.644757205065204,-17.39143546950883,5.748179160512238
3323,-16.581452612138683,-17.336296171278534,5.653691659594945
3324,-16.526405019281793,-17.2717513729714,5.570420912778366
3325,-16.465734106996354,-17.22355356733955,5.4494748913750755
3326,-16.421058183674084,-17.20104201135882,5.360594716379936
3327,-16.37670597265826,-17.17292402845726,5.288564286964423
3328,-16.32215767119049,-17.136741703493072,5.221764117386332
3329,-16.2634305865167,-17.117224841454657,5.171812453787951
3330,-16.201696555855207,-17.122492896246154,5.131054918894579
3331,-16.148153974903913,-17.114827321543068,5.100189277709436
3332,-16.10487594312398,-17.0992878406346,5.07503951309036
3333,-16.059102979567957,-17.096125219521312,5.046620999571173
3334,-16.017769011815993,-17.07270357454764,5.005113225916004
3335,-15.963343914918116,-17.017415867010257,4.9502880561116624
3336,-15.903902957002318,-16.931288266593,4.891752182315819
3337,-15.808395293412918,-16.7490948282315,4.794668842430274
3338,-15.685586339619023,-16.534338692721434,4.668618748121354
3339,-15.549532235073888,-16.28454188158041,4.553741925599411
3340,-15.371794855017376,-15.96118524993673,4.441818276825796
3341,-15.185727237728623,-15.65499404499259,4.3375175527480945
3342,-14.95561820296458,-15.311215950496347,4.233574135843419
3343,-14.727582147450498,-14.977266139977239,4.131199540755795
3344,-14.48932121570185,-14.57082893532885,4.018735393655646
3345,-14.218386101129465,-14.077878416152014,3.8709528695429736
3346,-13.968220906743987,-13.609165211685536,3.7225721551224735
3347,-13.725195025574399,-13.13029193976803,3.5868717010867863
3348,-13.48634840034738,-12.672733567017701,3.444225033456593
3349,-13.210106285579046,-12.205662854286025,3.2506573100043434
3350,-12.961720369923768,-11.8714688731176,3.048604807195768
3351,-12.717601649610872,-11.572692542184036,2.8255153541407814
3352,-12.444742967390154,-11.30725414224848,2.558923691129786
3353,-12.202268628475702,-11.111146219599688,2.3165894783857603
3354,-11.930371403082594,-10.943962795357919,2.051358923736818
3355,-11.69007164330721,-10.867175927649251,1.828450625595584
3356,-11.439755329758947,-10.850923965898811,1.6263556361557159
3357,-11.190072521401571,-10.881901296038901,1.4435081845544002
3358,-10.97740451634025,-10.941062507491923,1.2839923274564229
3359,-10.738929285665844,-11.053977451961597,1.1225600908934643
3360,-10.498949693608225,-11.226916576369263,0.9450145007539841
3361,-10.209547305075105,-11.441119919775819,0.6974322599438909
3362,-9.908239046237739,-11.674012252203326,0.45633656431453723
3363,-9.52861690985426,-11.954042446135222,0.18550528039087083
3364,-9.140419358732215,-12.216222828502241,-0.07532199769329972
3365,-8.744211823267552,-12.451057817458475,-0.3228716016722297
3366,-8.309954559963346,-12.717795615045297,-0.5970937409629493
3367,-7.930831934366839,-12.984913328502557,-0.8123807134243434
3368,-7.569754971500378,-13.232943797949295,-0.9957184093020266
3369,-7.164757467700693,-13.531312893219482,-1.1861767485199737
3370,-6.802112930451319,-13.810254954554571,-1.325880870994635
3371,-6.437582097272616,-14.072493523743114,-1.4429200148986792
3372,-6.087708602890691,-14.327360922547657,-1.5403223551623073
3373,-5.790578757930826,-14.516442007892508,-1.6340885621656578
3374,-5.516149973222181,-14.691611847085706,-1.7495513185009979
3375,-5.247133780451808,-14.902053596503118,-1.8560632975559637
3376,-5.066269052075029,-15.024193558081452,-1.9268145790201845
3377,-4.918915638381365,-15.125134165125095,-1.9868082738066957
3378,-4.7923887830881275,-15.246702357693103,-2.0185404000418745
3379,-4.727673633936359,-15.337034108490183,-2.0252409088868806
3380,-4.688337663422277,-15.440030127562094,-2.007502571125907
3381,-4.677727519911752,-15.520343434282248,-1.9844663790819628
3382,-4.675066712731974,-15.585502548367334,-1.9462138897498342
3383,-4.688000000529565,-15.649241021785926,-1.8875602145225607
3384,-4.707197414269215,-15.721146673665759,-1.8187922183536496
3385,-4.71577705532476,-15.764596307679847,-1.7718008459767354
3386,-4.724332790524043,-15.77570620749701,-1.7365706156905045
3387,-4.752696481437793,-15.81086431969903,-1.676822924030593
3388,-4.791569598396454,-15.835321038009813,-1.6097966641071937
3389,-4.833353640542195,-15.839047098157312,-1.5269922681452588
3390,-4.876457551902991,-15.8659822017983,-1.4257920970578724
3391,-4.935185809166462,-15.894511645801266,-1.3064583743411555
3392,-5.010779340739879,-15.924842463658909,-1.1469407048088867
3393,-5.075177398654144,-15.956423068531494,-1.0436734691795337
3394,-5.129989208208212,-15.97124895989812,-0.9465890727776204
3395,-5.192726236002708,-15.973759183737183,-0.8346979826788365
3396,-5.252608648425604,-15.978600864117311,-0.7282771269717798
3397,-5.296423337209848,-15.992180508690932,-0.6497065272730072
3398,-5.336734131558355,-16.014175295467943,-0.5735212110237595
3399,-5.365307585185449,-16.040260932057624,-0.5172736435515065
3400,-5.385539112457761,-16.083366569330238,-0.47342959270546414
3401,-5.397286024571086,-16.134565387746008,-0.43804857300178174
3402,-5.403566298246907,-16.158082043273723,-0.4007696411911895
