no.frames,yaw,pitch,roll
2043,1.4240244590337352,-7.013258949287689,1.3543252354278446
2044,0.882849001340922,-7.112413084024877,1.2750646057990411
2045,0.4693421514349423,-7.283015369821534,1.206048798139583
2046,0.11764779222498592,-7.6025557360165195,1.1247913155111275
2047,-0.24753162804188045,-8.003948800370917,1.035552337641841
2048,-0.661924828381594,-8.350572219832687,0.9630813113348032
2049,-1.1119519697818891,-8.6181018646901,0.9301926703108014
2050,-1.5668435287534062,-8.721094895512291,0.9135155897619596
2051,-1.9378859908731554,-8.758509551792468,0.939699973328672
2052,-2.1268196570552007,-8.777856233905053,0.9721022835466746
2053,-2.1202473254507543,-8.754432788500873,1.0153478512330643
2054,-1.9941611658384433,-8.7885605333695,1.058611120700419
2055,-1.8844699724742289,-8.852148441854826,1.099433764894832
2056,-1.9015263125525959,-8.966262037167299,1.1539285636966414
2057,-2.0903429178305633,-9.149201918346698,1.1764111956446803
2058,-2.4412816625026634,-9.243313261379985,1.1352448915263054
2059,-2.953719297175377,-9.338701239064873,1.1144457074105982
2060,-3.545294933919503,-9.408633655548002,1.1304821282299424
2061,-4.179063283944052,-9.46881310629483,1.1556560726079674
2062,-4.815134389840156,-9.555514476439845,1.1953488510555337
2063,-5.38234947246669,-9.613961104559019,1.2407427184042563
2064,-5.958956945314736,-9.662762992030125,1.2699657740826307
2065,-6.542760080896996,-9.742499522464868,1.2816461511478678
2066,-7.121372657438837,-9.809290605435844,1.254143470578279
2067,-7.694723811152056,-9.857600161320844,1.2104746560060093
2068,-8.277721881593576,-9.89418604715296,1.1854249930537988
2069,-8.755371589237996,-9.900969434687681,1.180474720231763
2070,-9.19612773042882,-9.887196744145703,1.2227378003292704
2071,-9.58481676177587,-9.890931294338506,1.2925853689416964
2072,-9.945478599763764,-9.878486852661982,1.377515026685316
2073,-10.28811193564798,-9.87690486590259,1.4349506211932328
2074,-10.597297432586931,-9.838635263928142,1.424344945180687
2075,-10.895035286490339,-9.819866914606404,1.404825074313855
2076,-11.199152477877412,-9.787754009334556,1.3757902925458254
2077,-11.566389673157126,-9.72845838197432,1.3500150776513316
2078,-11.97749657612167,-9.673647858636734,1.3523226080805233
2079,-12.39436392480451,-9.634904387001779,1.365860984977973
2080,-12.782978090123763,-9.614552024602467,1.3968619492327077
2081,-13.142539797982904,-9.565556853158704,1.4366735317125587
2082,-13.501619973594522,-9.495720641031774,1.4443358091255951
2083,-13.827558094624182,-9.441473577332168,1.4294954493581313
2084,-14.097527583359785,-9.416707231366166,1.4176658559296582
2085,-14.283675555916858,-9.387256394656077,1.4204586637816679
2086,-14.397672826987934,-9.343645267841804,1.440964586355836
2087,-14.441159453144056,-9.317250832965836,1.46419257724105
2088,-14.436794926815473,-9.289431500139832,1.4935712126899399
2089,-14.41800833891755,-9.260771229937676,1.4994510568521686
2090,-14.417099916379678,-9.237288914239418,1.4612539871457046
2091,-14.423361543158599,-9.245955826952056,1.4082873405710692
2092,-14.42087533410757,-9.233302785702122,1.3699613506962682
2093,-14.451877814554274,-9.216083509162978,1.3444580935865822
2094,-14.535849596115005,-9.211077576384607,1.3103769174704092
2095,-14.688951991295742,-9.183834124534801,1.2661075814974798
2096,-14.861500579010027,-9.141335590149462,1.2424224158624237
2097,-15.022539986328555,-9.047828865723575,1.2255419055011791
2098,-15.139057883625911,-8.968277900597238,1.2155637733886024
2099,-15.215543343416927,-8.897776016669313,1.2189276323807459
2100,-15.241604515500548,-8.856247380563621,1.2031380624845824
2101,-15.198011432723863,-8.847804594778843,1.182119190511266
2102,-15.108954771574629,-8.847439192548395,1.160218010948829
2103,-14.997037132623781,-8.852308091894763,1.154309241048016
2104,-14.875090468505991,-8.855559147253516,1.1645576473769028
2105,-14.715629219320574,-8.857174626512336,1.1689464595703005
2106,-14.54450180851991,-8.812629407706241,1.137384976055793
2107,-14.393476761385779,-8.823307178024502,1.1133916142792484
2108,-14.265319273431617,-8.83050082100057,1.095579624106043
2109,-14.202680807347324,-8.831857419468285,1.0746640295423155
2110,-14.17167491679629,-8.867473238132682,1.0574298149526298
2111,-14.19594533234611,-8.889399211878493,1.025463495401842
2112,-14.298560487229828,-8.9106420258681,1.0175728980788188
2113,-14.42944729113789,-8.952163046461264,1.0204961202070773
2114,-14.584282860897464,-8.997798441314117,1.0188849382688376
2115,-14.683016508698653,-9.033055687696297,1.0186608220821582
2116,-14.742934829852807,-9.073463468858657,1.0265170549232236
2117,-14.84481380531333,-9.1139387956906,1.0332982746414265
2118,-15.037305267691334,-9.13234147521046,0.9771438168526656
2119,-15.420052241000207,-9.118342404813617,0.89280032000908
2120,-16.02652927202738,-9.029464734013093,0.7556063142593508
2121,-16.87730667890298,-8.938266705169475,0.5390939098295815
2122,-17.896792006134817,-8.900342463933221,0.23664121173769231
2123,-18.806618668466907,-8.852789603245167,-0.004643941597026749
2124,-19.770553349897583,-8.809164760616282,-0.17511456178613188
2125,-20.65741357314799,-8.736019286075006,-0.30789603861415993
2126,-21.48478284008157,-8.66042511924338,-0.40055094173887573
2127,-22.215436225343193,-8.631715331916539,-0.47420513932982145
2128,-22.730573409512097,-8.561505154865673,-0.5462742528092677
2129,-23.028356980281362,-8.50341596219883,-0.5510912436496405
2130,-23.08867708894372,-8.46018236175915,-0.5639944846557261
2131,-22.94168805948521,-8.445736849512304,-0.5597958927302892
2132,-22.561750149512072,-8.483793634850327,-0.5378038578693186
2133,-22.09292192170935,-8.462645340036612,-0.5137444101547567
2134,-21.506742831136687,-8.462901463095337,-0.42430556558584176
2135,-20.858621581842286,-8.32718901107317,-0.3194210221714687
2136,-20.155982986408624,-8.216708170042235,-0.1491162741911028
2137,-19.343953875060514,-8.112784211435168,0.003397751006541464
2138,-18.493252147586873,-7.985831576448272,0.1297915082025561
2139,-17.639338753694147,-7.8456647904908445,0.1903366253004573
2140,-16.84473445591977,-7.668294656332789,0.24961419537746699
2141,-16.148486934880257,-7.553292389768943,0.320439440714139
2142,-15.566937795396605,-7.473386518074218,0.3169303510390552
2143,-14.989927156513566,-7.301247000341994,0.33995451818168465
2144,-14.338413036613535,-7.1251732616938614,0.4630400747198974
2145,-13.649358919167243,-6.999786718614391,0.6508093893641188
2146,-12.848014825859266,-6.9148979267631105,0.8466073778146421
2147,-12.052784108435185,-6.771272119084822,0.9590080640509387
2148,-11.20029398251382,-6.663914006747601,1.089594153561171
2149,-10.216812124036357,-6.5686654413299985,1.264594378558089
2150,-9.207182481387841,-6.509667545588716,1.4705485122952857
2151,-8.109812369801606,-6.542613230637112,1.6647300003638184
2152,-7.1441612446382425,-6.562061021647924,1.7885812001089514
2153,-6.253718037715807,-6.653722001065389,1.8485149059232153
2154,-5.409784380810034,-6.738813942748012,1.7994630491614223
2155,-4.603448659336942,-6.782712351976032,1.6689557415012835
2156,-3.7831063926930226,-6.860444705052942,1.57028472499857
2157,-2.9988506183465695,-6.926620761026534,1.5903487152030806
2158,-2.153082516562135,-7.003625316105259,1.6750477467184077
2159,-1.299024867316965,-7.076852234626293,1.76496164173179
2160,-0.48406745209668395,-7.080739328914216,1.8042580546949143
2161,0.13847704075794162,-7.092248921159982,1.7908344093380477
2162,0.6822566470513147,-7.114990647598035,1.7066445283208327
2163,1.2346790948906474,-7.159633503545569,1.6026016807388266
2164,1.8698385900923433,-7.258526945935018,1.4988898058875264
2165,2.6155441223595854,-7.3958423736684855,1.4397813660307759
2166,3.489271313816598,-7.540720300515252,1.3773586789646086
2167,4.468133074994116,-7.64905300338535,1.3198649921410375
2168,5.4740184660043525,-7.747235108931403,1.3260064159880225
2169,6.422803878902537,-7.827791391225875,1.3769476925670356
2170,7.32049500669692,-7.831856240570629,1.3523006234690897
2171,8.15908975282723,-7.796197240836741,1.2841526238908958
2172,8.919062471286948,-7.819138325040391,1.2096238728878186
2173,9.585042314758999,-7.822567961633098,1.1362980184468154
2174,10.157955773685298,-7.816974845048874,1.0609031889581901
2175,10.683613695622292,-7.794478580527775,0.9739165525179245
2176,11.124188835330006,-7.754567376558532,0.9043505432494301
2177,11.516252262335573,-7.725514879595409,0.871754319694912
2178,11.912671589436325,-7.636592075809904,0.8579927693828691
2179,12.354411374283721,-7.568348163269835,0.8185862603579475
2180,12.892120176984374,-7.504353903333184,0.7477307860985632
2181,13.567137025304973,-7.489990842807845,0.6722444970117677
2182,14.252016518203588,-7.456343350122106,0.6533655876229056
2183,15.02170328135946,-7.402209869239413,0.6198868289355789
2184,15.805914559754351,-7.346826453586565,0.5479051738927173
2185,16.531474465946072,-7.264582247084029,0.46866366820054695
2186,17.238999939004792,-7.258767701610221,0.3417767912807489
2187,17.86126847603892,-7.274560380730774,0.23137684351335014
2188,18.39172352660666,-7.297703810932052,0.15049535873308717
2189,18.852533194868528,-7.322582292133907,0.07670451734013772
2190,19.285107255918206,-7.341567165209396,0.06411995401287335
2191,19.702872903666062,-7.371251408439485,0.030492321883253015
2192,20.09191441862696,-7.369836694017249,-0.005426233366594203
2193,20.441096360763417,-7.342035036967625,-0.0581484877971996
2194,20.791241909282437,-7.296546084464611,-0.14155580184130062
2195,21.131311330026413,-7.290550837226871,-0.2425791006371849
2196,21.461603703266928,-7.313205904935982,-0.3519722625276702
2197,21.748728896328288,-7.352827677288367,-0.4588211523098119
2198,21.973639891076623,-7.367847385264199,-0.5466191773572137
2199,22.150479945205817,-7.390528443334154,-0.6142706526133704
2200,22.2991663641174,-7.412530368899023,-0.6572845686833618
2201,22.46726839627488,-7.438882683466027,-0.7009453250024559
2202,22.644391215363555,-7.452026635506041,-0.6988851692247495
2203,22.8546844134069,-7.439105520197593,-0.6686411453914571
2204,23.091783450776454,-7.443077307459049,-0.6035651316616936
2205,23.32795295950576,-7.4864630214483565,-0.5514961457953418
2206,23.53296384827173,-7.510215574147102,-0.5593695928828976
2207,23.612858352261597,-7.520396907572055,-0.5843416712508502
2208,23.587402150521854,-7.481009071098787,-0.6193362516636566
2209,23.477579598191383,-7.462534113112827,-0.651079235193166
2210,23.306572462243963,-7.445214320252565,-0.6925759421555236
2211,23.070179983756848,-7.4528044296150675,-0.7492458607721131
2212,22.754184740414036,-7.4897671522957,-0.788328255981406
2213,22.309341783178986,-7.508063193303135,-0.8399470896994795
2214,21.76033851342111,-7.554637889570781,-0.902451857410165
2215,21.079966994325698,-7.568923611381233,-0.9816348796084384
2216,20.371635587375522,-7.605215563582383,-1.1060419512772284
2217,19.641113478755805,-7.684464783694258,-1.1554008315184099
2218,18.956209963187398,-7.772329427759599,-1.174071486223449
2219,18.345969503534384,-7.853493618652551,-1.143808644729527
2220,17.824975838617533,-7.949951924381137,-1.0812416261773767
2221,17.374540661405405,-7.9927232932957555,-1.0522800643580013
2222,16.969658223654264,-7.99059737964979,-1.0483745730001237
2223,16.55825981542757,-7.997365298313069,-1.0856417739758544
2224,16.1079887568346,-7.98249244059712,-1.131230729128982
2225,15.63744506779517,-7.966771778764526,-1.1775908574082752
2226,15.131001610066342,-7.965475288368076,-1.2383557323244232
2227,14.622869925749303,-7.975316414816261,-1.308842650401446
2228,14.106838060592413,-7.967662271910205,-1.3593011166811548
2229,13.603419547461039,-7.947325695314876,-1.3723261498924
2230,13.129525620591156,-7.908625160648291,-1.3751517060686684
2231,12.682531758477673,-7.845155580676334,-1.3947267229343403
2232,12.261795918123893,-7.790698893896976,-1.399224841522995
2233,11.810036152915153,-7.727581792679324,-1.3739729680430268
2234,11.270443910253455,-7.693262992578463,-1.3616365140683508
2235,10.62613078775749,-7.717578663517054,-1.3879607619804748
2236,9.994130126543903,-7.737100733438387,-1.4309736616507098
2237,9.394181573290147,-7.751213726437507,-1.492697488136863
2238,8.806307185008777,-7.716533636086266,-1.5315053278130257
2239,8.225322806013725,-7.65530096967498,-1.5646994839008372
2240,7.635902221100691,-7.60255744357768,-1.6279156888165287
2241,7.0069977493990585,-7.573429865286214,-1.741113557516495
2242,6.369205024064883,-7.570748994262789,-1.8706729531342539
2243,5.675269763988885,-7.552816000879716,-1.9607117128802143
2244,4.9784961894221125,-7.523500399982932,-1.988932670288219
2245,4.274787355198243,-7.486215425079951,-1.9705213850931775
2246,3.6417373518869782,-7.3973117300478854,-1.9906289004538633
2247,3.062038898881396,-7.332396707992001,-2.049645748563446
2248,2.4856472751119165,-7.256126219131232,-2.085288590904482
2249,1.9101051164733096,-7.198979842406853,-2.087326992040925
2250,1.3564112122000662,-7.1632044408243845,-2.0889691997802182
2251,0.8265917755544399,-7.137685842994441,-2.0868518631477606
2252,0.332915741542608,-7.116170572360575,-2.067035615869506
2253,-0.10385862100187672,-7.0461140836476615,-2.0408388839774796
2254,-0.47056043304913664,-6.974208811631896,-1.9876048424462058
2255,-0.771943592902048,-6.882932004877944,-1.9419793974563613
2256,-1.0335778887455636,-6.783543507371351,-1.9160038545067186
2257,-1.3348371455612162,-6.7247128914174885,-1.925450671941248
2258,-1.7304457516757108,-6.6779057757020865,-1.9544199127708966
2259,-2.238103437235816,-6.6074240914621525,-1.9799433120830723
2260,-2.824018906463502,-6.548914496819452,-2.0117281217427614
2261,-3.4300910627331964,-6.48245846220897,-2.06788384687644
2262,-4.0292740342536275,-6.423355124565973,-2.1659534918044168
2263,-4.601504600954668,-6.389577003451385,-2.221501427075481
2264,-5.122998452813366,-6.387024199515064,-2.19679200448129
2265,-5.5983638705141,-6.393283691842532,-2.139605736310617
2266,-6.011677846226645,-6.397087284329591,-2.0571546673035215
2267,-6.3532316140774725,-6.380738324449083,-2.0035295247460443
2268,-6.725494943089539,-6.321796098211275,-1.9612461766244484
2269,-7.103883816023593,-6.2177977811242195,-1.9599529195053131
2270,-7.530351135362542,-6.132861654397575,-2.013678999786811
2271,-7.952432156968096,-6.105711858821321,-2.0525041749354496
2272,-8.35726595706275,-6.077041956867983,-2.0423423752681304
2273,-8.844133933637085,-6.021080531761993,-2.0346936514747647
2274,-9.452651882579419,-5.933063487862994,-2.0597454363673946
2275,-10.207520429976503,-5.846119189783625,-2.1217982010495438
2276,-11.054763767303392,-5.769928367025217,-2.208040228150513
2277,-11.88497845094804,-5.700264190489138,-2.327596412072149
2278,-12.664461492486964,-5.581363818481313,-2.449149805524706
2279,-13.398236636750791,-5.4868815710817636,-2.5162425022216217
2280,-14.052329709142409,-5.415764259997319,-2.5508113695108525
2281,-14.635609486690303,-5.365784848530066,-2.5613161718050987
2282,-15.159669854405388,-5.335902528205253,-2.556217449495181
2283,-15.613513598117901,-5.282638622844011,-2.554357295236517
2284,-16.015800193796874,-5.231647908278909,-2.5351794570103707
2285,-16.388550130853993,-5.1006362318434375,-2.5317453753273385
2286,-16.74256486058401,-4.967533598713289,-2.5057106918682863
2287,-17.070876548837045,-4.811865690886912,-2.492885095050474
2288,-17.441935375452914,-4.6319665883469145,-2.4737354312778153
2289,-17.770098512331888,-4.475093521178346,-2.452836390074978
2290,-18.04978508118389,-4.324903505520684,-2.4172921826246436
2291,-18.248364021105115,-4.2256664201048935,-2.355995432391975
2292,-18.348976388243816,-4.1645852997466815,-2.293142257099386
