no.frames,yaw,pitch,roll
2092,0.414121006633174,-6.616772416696884,-7.615266942197917
2093,-0.053990736933935274,-6.248941135366738,-7.331242958460203
2094,-0.3822394182903461,-5.882261031915939,-7.103696411186127
2095,-0.6048428039042703,-5.509676608859245,-6.921823753728087
2096,-0.7830930227823081,-5.163159387602468,-6.7370471974543475
2097,-0.8881811378474255,-4.947898450917533,-6.572509588394641
2098,-0.9854728055345615,-4.7180357318510255,-6.409471798543063
2099,-1.0234252847007301,-4.553612256116957,-6.296643087134951
2100,-0.9524308054216368,-4.412358627835301,-6.145806675562284
2101,-0.8190384935794576,-4.338490862610101,-6.005974591947509
2102,-0.6243671127992285,-4.3383034577726365,-5.879280057018394
2103,-0.44049602184399783,-4.35266276646929,-5.750329940263026
2104,-0.2887872239940441,-4.392644889406396,-5.630164061810997
2105,-0.1027349748588739,-4.3430257181645375,-5.546172740452521
2106,0.248641747208877,-4.20089274583162,-5.48084278103441
2107,0.9242763391955555,-3.998955858942362,-5.352262671692798
2108,1.9501364170847562,-3.7576825530594316,-5.174769949719527
2109,3.417428566876033,-3.497041732167628,-4.9167944205285945
2110,5.2415120622181295,-3.274683284775439,-4.627513847195059
2111,7.444484337856059,-2.932232208339117,-4.310804942776031
2112,9.906976304758869,-2.6547053102566514,-3.9835792051208334
2113,12.663938978771572,-2.3554605891359888,-3.530467060557562
2114,15.583720070973479,-2.105318471799625,-2.916468918259045
2115,18.581753161308647,-1.8649798717562671,-2.144756111785263
2116,21.500150941407952,-1.5481909250700077,-1.2294725681953935
2117,24.18918938029324,-1.1281493851867872,-0.2872929333723853
2118,26.58613591478339,-0.7174842930196359,0.6077078547749863
2119,28.580298177068713,-0.309028249173924,1.3280493951125982
2120,30.16833436390237,0.14730191183836172,1.8302727870306046
2121,31.3408393889347,0.6271425449478097,2.2091422334789668
2122,32.18356839624022,1.1024245222036977,2.5221282817607777
2123,32.726069289458685,1.3898111855260478,2.7906008029848928
2124,33.09559614832833,1.5525878834473914,2.9627074902643615
2125,33.23361667737681,1.6321800631061245,3.0209322446908065
2126,33.292703873378066,1.6950838243492936,2.9509489247899223
2127,33.33027526447126,1.7251045587511444,2.83962034873488
2128,33.365137946607966,1.7029448170365489,2.742999611956363
2129,33.45603497231943,1.6637888242073555,2.694141694523777
2130,33.56832866789718,1.591850241436367,2.69170033544052
2131,33.731440912058005,1.5517378381567228,2.717805247253659
2132,33.89109705794973,1.5064246452440448,2.7609118860356405
2133,33.986775462402264,1.4756482048581339,2.8346816564515427
2134,34.00246863048456,1.4343538350420886,2.849223245816404
2135,33.966157474216686,1.3580340180323802,2.831183968805333
2136,33.9003387800021,1.2539793330424311,2.819106092858035
2137,33.8510499951495,1.1947980147448827,2.8178830654452827
2138,33.79789853932823,1.1240506688929335,2.8233606487774763
2139,33.740774724454596,1.071766500154927,2.8536767787705277
2140,33.66681744056862,1.0207698083932835,2.89759374196506
2141,33.60980331377866,0.9672320394361201,2.9070151084570144
2142,33.54734866103548,0.9134972593065356,2.9356377185919778
2143,33.47232922801488,0.8549616118120127,2.9760833120575496
2144,33.416326021301614,0.7607002708050434,3.0155922740487626
2145,33.3156203386299,0.6260458743268638,3.082452571090062
2146,33.14738149593788,0.5065411250148601,3.1427311989738165
2147,32.94162289063734,0.4411889391888851,3.212949005653774
2148,32.713299592949504,0.36775968426994843,3.302528211393205
2149,32.496588215061394,0.31517195087994937,3.417859294505864
2150,32.32509472841123,0.2698385452910671,3.5398724388326044
2151,32.207374458532804,0.20369788918050552,3.6242344414964744
2152,32.13956466159963,0.1607668958746707,3.697208648875958
2153,32.080091540028555,0.0966870492122537,3.7585455263081298
2154,32.004720334143435,0.03891781700121695,3.802566411376261
2155,31.890676125099723,-0.009615505485707372,3.860079238039436
2156,31.71122533629296,-0.059797011291734106,3.9547059398097173
2157,31.46919159082043,-0.036067947292921954,4.089440278772741
2158,30.928626509381267,0.177866821155731,4.233846918738955
2159,30.089851516232798,0.2932683616313272,4.17391754838412
2160,29.092907207798334,0.3655507851170256,4.012203118432642
2161,28.081444424241948,0.43855643491160146,3.897463407666323
2162,27.15366256615546,0.4493246281840647,3.8785155758760705
2163,26.32371987874984,0.42936420104492934,3.969087290772448
2164,25.533307699178643,0.343934997624181,4.113295761978329
2165,24.68596300596048,0.13669957743442462,4.194107324666435
2166,23.727759893775133,-0.03917139444048169,4.235035808197592
2167,22.70725938121986,-0.11630898178612067,4.2223392371818695
2168,21.678684162366498,-0.2074683403091536,4.08796964172247
2169,20.81473007786301,-0.22007042600622484,4.018937312762984
2170,20.060255340791294,-0.22821353215984563,3.9989046321075197
2171,19.452165776288204,-0.2126154880816547,3.9990856335906293
2172,18.941182908131825,-0.18954705811221195,4.013870125016476
2173,18.513999716339207,-0.20540802444889092,4.024220447688357
2174,18.114341254699212,-0.21397652331541775,4.013275466842012
2175,17.723087978646376,-0.194578052649914,3.9653721048830284
2176,17.33283991750285,-0.16454349684152275,3.91683776677989
2177,16.94479716945841,-0.1075104509563163,3.880139875808191
2178,16.558019059752368,-0.004809360238523065,3.8236372892178676
2179,16.152684137930812,0.04120653731876828,3.7688125532903674
2180,15.668787336839742,-0.0029950779270601197,3.822660991123827
2181,15.0922487181975,-0.15498736864398477,3.8621726853106884
2182,14.484601392842475,-0.3116251084020079,3.7830342490166684
2183,13.92087585701552,-0.20370189124441268,3.7071781365539422
2184,13.343407701638244,-0.06296462486393879,3.540212030058582
2185,12.839674243366321,0.016378716679402643,3.384731259832478
2186,12.386096272468855,0.13867546308645906,3.2631851234361227
2187,12.00972252414053,0.2247896330851324,3.094957546139091
2188,11.752462413129363,0.2882772276501405,2.934109664797654
2189,11.61564673630623,0.37130479252019677,2.809766048084102
2190,11.558872988924564,0.4206331917033454,2.6937167298503404
2191,11.528129203993815,0.4037351705464017,2.5798198385792475
2192,11.488495855656726,0.3718453379519251,2.523344265560158
2193,11.415919483506716,0.3217432330938166,2.4748854612428954
2194,11.319354349216983,0.26180373498677423,2.447168629181744
2195,11.172157643476556,0.22399076776840943,2.427725908404249
2196,10.99414961497596,0.1692207622906832,2.4075767999516113
2197,10.800420170755928,0.15208072298906006,2.404046630695525
2198,10.620299719453842,0.15640751436165667,2.3933193262067034
2199,10.45396228724951,0.18010742999501167,2.3808916174619354
2200,10.297581374638849,0.2137367196461002,2.3295891393036503
2201,10.124349494600477,0.2640385675138155,2.288166904744889
2202,9.923837908788528,0.33531062994551,2.239538203793677
2203,9.662922471770107,0.46686503395896106,2.1651834693107634
2204,9.328878919762758,0.5535136240937569,2.1008925431189938
2205,8.956986550901458,0.5706265468662568,2.054339685189218
2206,8.55461201582267,0.5383004635025982,2.0159256234811633
2207,8.20506771551699,0.48525996041931607,1.9736663853545862
2208,7.880044847269847,0.4071695016676997,1.9423696172743752
2209,7.585031812785802,0.3071678764264636,1.9000437937993038
2210,7.2884821268798134,0.19403206441127197,1.8381458392377237
2211,6.989140928553532,0.07836454676840537,1.7667955524707915
2212,6.669616166640416,-0.02242825982685202,1.7034690326256796
2213,6.3183079492060825,-0.12232811258292883,1.6337221217678894
2214,5.932041512507885,-0.2203921519237221,1.5590573055401795
2215,5.505565228472841,-0.2681845456390862,1.494971828056391
2216,5.0445288102581465,-0.33100302179924174,1.386983708364314
2217,4.560333395544241,-0.37589513314129347,1.245724714512152
2218,4.066727602833687,-0.3429083615102879,1.0829796669979084
2219,3.5647193235894146,-0.30985947784744305,0.9161095675040303
2220,3.0499627304767336,-0.2655256544204413,0.7810693124665831
2221,2.5467736715061338,-0.24633666512005184,0.6802057227010209
2222,2.057363135670654,-0.25051068437309876,0.6286363011319878
2223,1.6401128481920568,-0.24043346077442138,0.5774319745129928
2224,1.3185193345282948,-0.210150977106981,0.5299781153835362
2225,1.0782430504481526,-0.19210793878577032,0.5018362423185494
2226,0.9286834119701299,-0.1525166411300419,0.44815506502783364
2227,0.8667803945885264,0.03634792834881423,0.26596067876715057
2228,0.8066311349718962,0.21305724923594105,0.1209064594211852
2229,0.7227719945827824,0.22963052958724398,0.08458963044398295
2230,0.6864848542496647,0.16443071868061873,0.10207946347130568
2231,0.6904548482847241,0.08581009318300666,0.15190661986888515
2232,0.6988185215204821,0.004929794431057832,0.19791689452638694
2233,0.7015990488014789,-0.0582495866016012,0.21454996571246296
2234,0.6845394243039638,-0.10234191215223129,0.20927444507003284
2235,0.6554649102660504,-0.12426805970107688,0.20061096388677588
2236,0.6338572869835762,-0.13345729201981868,0.18556343037944206
2237,0.62874024807187,-0.13389183611885905,0.15337925932480612
2238,0.6335574523556511,-0.1428283781225022,0.1013982388231339
2239,0.6449598660356964,-0.15398326414988908,0.05776011417543489
2240,0.6448828663261225,-0.1625323930271052,0.02689472489733547
2241,0.6471968063163954,-0.1676538875699614,-0.02708969211067972
2242,0.6423934224933072,-0.1719475818740458,-0.062375020798815135
2243,0.6235340431763121,-0.1735458861366519,-0.07277739207963053
2244,0.5944410662835735,-0.14922226218357765,-0.06898919846766069
2245,0.5565598238549523,-0.14289417205313606,-0.057120651064134415
2246,0.5299223532930963,-0.14473095930397034,-0.04387279233500237
2247,0.5146295599693183,-0.14555343679774563,-0.044702887090414326
2248,0.5105055665151108,-0.13354024146440124,-0.06981108899206295
2249,0.5251489049080337,-0.11558642248789436,-0.10685297855743353
2250,0.5472131370018896,-0.10778413876671454,-0.12686038325673255
2251,0.5813223007958737,-0.12085807446854753,-0.14683193613352982
2252,0.6319149519672969,-0.1525544072731126,-0.17708455106400972
2253,0.6809670753387207,-0.1798193080741215,-0.2059331485943635
2254,0.7113379912782963,-0.20510923035758163,-0.22322597335574937
2255,0.7113384715259654,-0.21530624906921372,-0.23441806523725991
2256,0.6961419411793675,-0.1954547581096315,-0.26532347015185115
2257,0.7048390130190187,-0.17473876798524868,-0.31674238743754846
2258,0.7329920918629457,-0.14928577493778444,-0.3679569593401458
2259,0.792264579318793,-0.12978578525116885,-0.40193506888138314
2260,0.8438137237640297,-0.127234669613544,-0.42199914947571415
2261,0.8886857714256937,-0.11323403600368652,-0.4247234877794543
2262,0.9264336117240759,-0.09828127136967445,-0.41777950669412556
2263,0.946762388825227,-0.08957694245413828,-0.4038998688163948
2264,0.9662715432381901,-0.08591341313287675,-0.408838228914859
2265,0.9768249324005425,-0.06412604382011876,-0.3932600617540735
2266,0.9951926981871808,-0.07277931307030597,-0.3934335912450885
2267,1.0466206290058369,-0.07334880676429612,-0.4419001059451891
2268,1.1328694862773485,-0.07101521664023892,-0.4939812580858186
2269,1.2627304890499105,-0.0582409888343073,-0.5427794905229715
2270,1.4223695210780964,-0.014923121013146343,-0.5766776655077697
2271,1.5843445358399386,0.023787677559785905,-0.5830277136288486
2272,1.72704279626279,0.03669890268336644,-0.5839509630918065
2273,1.8605512258118377,0.034758198508129286,-0.5814589045772385
2274,1.9960250475960726,0.06326900183439853,-0.5671696154379698
2275,2.147302441573684,0.11088309693259173,-0.5946014690049728
2276,2.3491257749261036,0.1402870408610239,-0.6399533374486801
2277,2.6585791059619264,0.16584352728112753,-0.671282774374449
2278,3.1223777176430563,0.19908390970193043,-0.685993774327829
2279,3.7974113311228095,0.21214092334354262,-0.6701110767841341
2280,4.654169152348251,0.19227371761301826,-0.6296660588557283
2281,5.718882041851931,0.1427845555227187,-0.5648711500948045
2282,6.98881606504257,0.08331224501598625,-0.4878151981827653
2283,8.371154405769143,0.04117190946081149,-0.39051835449297617
2284,9.752210745006915,0.009069349660639223,-0.28978790005339256
2285,11.09076703490162,-0.0029198856079100982,-0.21091442415812556
2286,12.394247822505283,-0.009624976203191023,-0.12227217706971963
2287,13.512114644492597,-0.010805274062089745,-0.03520289117422761
2288,14.5127650767738,-0.027985895959258225,0.0387991324609966
2289,15.378864158225646,-0.05237528049243373,0.11510685516989833
2290,16.261700751993597,-0.09264970711174306,0.1999691662381962
2291,17.102942180100985,-0.1353809373976515,0.30356415128018815
2292,17.878810606797877,-0.1499880837926405,0.4105814212311175
2293,18.5887100673769,-0.1713084255876449,0.46902476108667773
2294,19.259148932299407,-0.2211777037078473,0.5179403340375889
2295,19.9914753267699,-0.3027046146746324,0.6303794400873943
2296,20.68598216307322,-0.42620315752763893,0.7874867019830065
2297,21.3116635426432,-0.5020493655618192,0.9257744984789912
2298,21.84926954901055,-0.552244844150024,1.0002995451761367
2299,22.245748317481468,-0.5888026324387095,1.0329355285527753
2300,22.546019071245166,-0.5949698145304627,1.002877621384283
2301,22.770049002671485,-0.5944146497310614,0.9724366426459056
2302,22.928931273018847,-0.6158364720278681,0.9552033285748194
2303,23.025582270182603,-0.6414446018993989,0.9300639639355468
2304,23.081774161641466,-0.6738197488561312,0.9021231545612562
2305,23.115286969559648,-0.694320557345019,0.8755232500392753
2306,23.133687090532558,-0.6986512291256259,0.8505739567551676
2307,23.128383635729882,-0.6902946877958773,0.8163518813981492
2308,23.108444475054128,-0.679575692862027,0.763430776084683
2309,23.07820209871577,-0.6778450356518885,0.7068421260458349
2310,23.037150495001697,-0.699911242343737,0.641347176266269
2311,22.985380995023494,-0.7131013805308677,0.5873954060945765
2312,22.9333946441889,-0.720976076569102,0.5466646941640511
2313,22.9082013319451,-0.713000048547586,0.5339589950324233
2314,22.89996882233414,-0.7086596886107056,0.5456946472338055
2315,22.869017059773174,-0.687876540620323,0.5502503833423181
2316,22.81054055063048,-0.6600996715194507,0.5327402865314121
2317,22.72382553571535,-0.6505124187390485,0.5012519943489548
2318,22.609723905759967,-0.6700732679719016,0.43857503116855684
2319,22.46359868809111,-0.6826061035541111,0.4094565744689425
2320,22.31396565813251,-0.6795786277168526,0.3916583824175724
2321,22.180268821893144,-0.6730197607916782,0.38136411355299615
2322,22.060324286281844,-0.6723810296596412,0.3868167388635315
2323,21.935971019086352,-0.6603510004511289,0.3899036374768351
2324,21.787173167304537,-0.6492299939022693,0.39630347127291915
2325,21.6662569476544,-0.6174749659081465,0.37316668605194203
2326,21.559957065027678,-0.585613992712226,0.3541310558404753
2327,21.479969434064593,-0.553495298966361,0.3361990881329015
2328,21.43063009393958,-0.5376598624840604,0.30890946791715923
2329,21.39379318572356,-0.5251969832820507,0.28415302075252474
2330,21.370583998421015,-0.5227763683829197,0.2673354143996892
2331,21.353452780766403,-0.5294480231458958,0.2804008990765715
2332,21.338974998000186,-0.5173442189057791,0.32162365142427035
2333,21.321762114416128,-0.49605304652928184,0.3469029548981635
2334,21.294242052188697,-0.4762636409211129,0.3506078789004382
2335,21.24444811473679,-0.4841224671351945,0.3497214751058523
2336,21.165355476472985,-0.495493184469095,0.35358906966574033
2337,21.05377577214924,-0.5092673813030849,0.35774198470178353
2338,20.903396865542764,-0.5282685914310585,0.36277265907437306
2339,20.734799840306145,-0.5476623835911733,0.35771837252473127
2340,20.52825372988375,-0.5629691393707692,0.32764777146074947
2341,20.29926986261333,-0.5668341297320538,0.2760555914882977
2342,20.00158930058514,-0.5907789636782463,0.2237765639678847
