no.frames,yaw,pitch,roll
2039,-31.66943307025224,-29.76908598263234,6.761977863683225
2040,-31.610944151138654,-29.77892537702735,6.740514246774492
2041,-31.568462903827868,-29.770230098259667,6.720816753909733
2042,-31.52527530006255,-29.7832627705996,6.710715041276194
2043,-31.462994826116365,-29.78062959702148,6.696233820683471
2044,-31.396926923821447,-29.777545607733494,6.663050309557233
2045,-31.27923968610105,-29.805405477363166,6.630837693270356
2046,-31.12878727935987,-29.842882748803433,6.6024369456765495
2047,-30.92477147830376,-29.897659836547636,6.581423484547532
2048,-30.69150507481839,-29.957172470292207,6.573838497868513
2049,-30.49889647039737,-29.962913540052014,6.5632379581784335
2050,-30.352181802527227,-29.892972614308537,6.543917433235499
2051,-30.318088208575183,-29.769714392409735,6.513697389929663
2052,-30.322544749797004,-29.675847988686378,6.4679531570330155
2053,-30.29345600027404,-29.60553889553504,6.398512244118793
2054,-30.22787395262991,-29.56303366406628,6.351039955703873
2055,-30.140763370512538,-29.52405025832257,6.336221316677717
2056,-30.005937210831924,-29.39632144730087,6.304816755524367
2057,-29.763436358906134,-29.04730328795986,6.237078281088077
2058,-29.39608107171943,-28.519718507846136,6.103595336761744
2059,-28.85841762699613,-27.83657153497332,5.923590365429739
2060,-28.171615641006984,-27.059841870693315,5.730623831392926
2061,-27.382825203678635,-26.322806293883254,5.576455860813107
2062,-26.66559949664246,-25.806123057299153,5.476854236669691
2063,-25.940631180321574,-25.267814527436688,5.338076680454027
2064,-25.525860724827947,-24.747208852649642,5.228598630934907
2065,-25.42350054329814,-24.342192409787796,5.073905265588889
2066,-25.49519980315285,-24.1134558643659,4.9119276232669655
2067,-25.65177184351051,-23.987788169108658,4.804020301130778
2068,-25.778852321835792,-23.880632947755664,4.761596847802799
2069,-25.87634646330838,-23.79041348690544,4.739539154409778
2070,-25.912751994737178,-23.7173874302909,4.6974967593112
2071,-25.88585545873533,-23.65786287994852,4.625227698223378
2072,-25.742292962135433,-23.618206665910535,4.545544456519548
2073,-25.41064034211993,-23.587512121741515,4.454246760739175
2074,-24.887472225906087,-23.470802681082713,4.36182767411291
2075,-24.26500086471054,-23.332799228386882,4.293110340240839
2076,-23.389705084506616,-23.146334994228447,4.22453131882284
2077,-22.38689743404818,-22.906647642606817,4.197747835126776
2078,-21.073425411544275,-22.529639574603458,4.151110556084752
2079,-19.38706913995941,-22.040915250494383,4.181460699814684
2080,-17.666880519942417,-21.557139653382308,4.260739303255245
2081,-16.065016230180085,-21.156629659983906,4.330126374260897
2082,-14.69784838494673,-20.80628276069362,4.345981933425243
2083,-13.54054041514672,-20.521322723609316,4.300416140669964
2084,-12.587854422215432,-20.301537602244803,4.215144090757351
2085,-11.761571398144948,-20.158957687039674,4.075572577722418
2086,-10.987587557326368,-20.036423502493093,3.893187674518133
2087,-10.041169167638062,-19.89823220991815,3.687277580907275
2088,-8.215551287267512,-19.62390181576612,3.4982794549907354
2089,-4.931868516702162,-19.262932104084616,3.578866314325408
2090,-1.0974167317020105,-18.966146692792492,3.9340813860855537
2091,2.5284692413380996,-18.745053522815248,4.287099724952646
2092,5.642368952367842,-18.52352490584552,4.372684347977206
2093,8.357957519333127,-18.252796101343574,4.249398354999023
2094,10.15397391386565,-18.057374515635402,4.065586976728345
2095,11.963603004731794,-17.824415992503916,3.7419729712582583
2096,13.275054982021002,-17.656243710891673,3.429406338136318
2097,14.301561305408397,-17.461182968987373,3.172716501426371
2098,15.13034761414152,-17.287750008052694,2.9468764356040023
2099,15.862941979862224,-17.155923072109164,2.73663581399629
2100,16.476733524416538,-17.044421919007593,2.577022639951699
2101,17.27614491879402,-16.854851496302732,2.3520040514812464
2102,18.156041703495394,-16.676741013859044,2.160860611685898
2103,19.102683286795973,-16.52611130601627,1.9754140552421282
2104,20.133616379712016,-16.391521377740226,1.808873994364566
2105,21.135260747591964,-16.305670452710125,1.636300311690655
2106,22.011778521869466,-16.24146156597878,1.4240813418563545
2107,22.816286244581224,-16.147043888922923,1.148984560618488
2108,23.418232270649025,-16.092982263505576,0.875086438104021
2109,23.857910079533106,-16.048969871907424,0.5318797894305187
2110,24.09010224448632,-16.026943590501272,0.15130659042728334
2111,24.17520676877389,-15.956262564748027,-0.2708277754476411
2112,24.176320050335814,-15.822720356018214,-0.5627847407778671
2113,24.219861170180707,-15.650436366471194,-0.758512079460216
2114,24.330556248397905,-15.485369556139979,-0.8431182184178159
2115,24.497812035278525,-15.327153778490606,-0.8751822741943847
2116,24.65454970188082,-15.201364370885887,-0.8847166311642678
2117,24.81734724005257,-15.062222395712212,-0.937500545726996
2118,24.989734353120355,-14.909803880260146,-0.9817260199438177
2119,25.208108967756246,-14.730201838082326,-0.9635026486229499
2120,25.49629814312604,-14.516050959416903,-0.9142647761253817
2121,25.824510571196484,-14.33316718104285,-0.8190494325541371
2122,26.138404883124533,-14.202905054951774,-0.7037541868959155
2123,26.429232971220866,-14.08913308505576,-0.601151513599706
2124,26.67906824201697,-13.979473597739343,-0.5636587381743408
2125,26.955563730807693,-13.877944310050399,-0.5588982564763372
2126,27.182599471505977,-13.848139169775742,-0.5598958376062642
2127,27.382345493039622,-13.840941052228244,-0.5842226765506772
2128,27.569770223688582,-13.840235798863938,-0.6382087043894151
2129,27.733513709690552,-13.849346363125868,-0.6972022746713589
2130,27.884099074218106,-13.861985182330434,-0.7786676472354649
2131,28.00741270799933,-13.887333781383271,-0.8574601213572508
2132,28.113885170721677,-13.906205028280944,-0.9273287933788313
2133,28.259862217074325,-13.92538618407967,-1.0053040460507734
2134,28.412935550980833,-13.94931894043074,-1.0879488900347312
2135,28.653845801742246,-13.982844177192167,-1.1745403159415837
2136,28.901384746098934,-14.048229178972214,-1.260332714281927
2137,29.1933215064383,-14.0775795799807,-1.388104089617956
2138,29.477019772973907,-14.100363227437335,-1.4691259131093193
2139,29.711123918557124,-14.067610110756751,-1.5119192919165965
2140,29.94392878532325,-14.009956610376094,-1.5357351473096268
2141,30.1548178963499,-13.984328837189246,-1.5461070827260806
2142,30.39410593212802,-14.008182536069013,-1.5647438802501985
2143,30.712741291222414,-14.0804210850611,-1.6012009583517732
2144,31.2012500148576,-14.206066467239975,-1.6268426049914653
2145,32.00359671013928,-14.326554918702735,-1.6499385287040684
2146,33.77873204111761,-14.288534976967789,-1.8675140784703352
2147,37.313610078798554,-14.028781640410003,-2.0073510258949137
2148,42.092246472150606,-13.804561338959104,-1.8467787479176871
2149,47.07335886979257,-13.740427071449169,-1.476714909088786
2150,52.20477186440057,-13.71651361526872,-1.1255307074477623
2151,56.085371977245806,-13.561528168444525,-0.981385150820631
2152,58.79898846724525,-13.420462433679994,-1.089075233955787
2153,60.01034131353401,-13.453283849842911,-1.3479449360581084
2154,60.504582459132024,-13.46822006159603,-1.8081926474431271
2155,60.67198456054436,-13.383196428704666,-2.2231630795027546
2156,60.74740909627013,-13.265328476048186,-2.5410916099433267
2157,60.82582455508883,-13.16675743731399,-2.8058837364592226
2158,60.933066733722825,-13.071760688791048,-2.957972832028469
2159,61.13258271208659,-12.894899131941155,-3.011761348214384
2160,61.51990264282322,-12.714943257914621,-2.9993867867341493
2161,62.14330926875172,-12.495102645985522,-2.8804320847059053
2162,63.11092876838645,-12.187497087936705,-2.6369535053676385
2163,64.6161246320539,-11.597824796661694,-2.1834804289797667
2164,67.29767811675002,-10.331478891812932,-1.361214428583437
2165,73.37714546324618,-8.2519158790499,-0.3492608108697111
2166,80.75685009837674,-8.280403693059178,0.7005425572908385
2167,85.00297427287956,-8.771345585752256,0.1973849668722721
2168,86.70231706236007,-8.48153953807878,-0.8975128836619016
2169,86.84557851629225,-8.201979366428638,-1.8421543943105483
2170,87.2822931083154,-8.057790975891141,-2.51339279608836
2171,88.08232381591816,-8.069253336512629,-2.8414793836838883
2172,88.56236381403266,-8.091448206969027,-3.204895782722849
2173,88.23339659325237,-7.797590610744457,-3.6024483318944402
2174,87.44555175302841,-7.221781849629665,-4.011651576177504
2175,86.25472233808736,-6.67412155750942,-4.4037331214872335
2176,83.94787989672466,-6.381589079875815,-5.005457726380321
2177,79.33477683030083,-6.372427162873551,-5.640610694314714
2178,72.37833943439232,-6.7577059725476465,-6.297801240492682
2179,63.879746614213865,-7.145602316491619,-7.024669299858572
2180,54.120448194078016,-7.755538978859376,-7.592795316417854
2181,43.20672630828347,-8.388240437941,-7.9321074548768555
2182,31.1043189898163,-8.664598217613545,-7.932574462720883
2183,20.346398728794206,-8.547159410863891,-7.502901033879426
2184,6.950633200420784,-7.983296701904147,-6.264225011283304
2185,-4.86089731157147,-7.2535513286475135,-4.511437488985988
2186,-15.605237049168506,-6.5408689569107255,-2.8832552930110498
2187,-24.838052228119928,-6.145186220388843,-1.3697474403483911
2188,-32.68265476991654,-6.015930527299156,-0.06357439266104807
2189,-39.057356057768516,-5.973456340578661,1.080765304363772
2190,-44.0937224729719,-6.149817779034127,2.0051441992799486
2191,-47.77524118251736,-6.325977307144965,2.5692792968862466
2192,-51.706910183703634,-6.520319312113642,3.1332157041940745
2193,-55.239380455661404,-6.56933010951208,3.41582091548461
2194,-58.961786783984024,-6.285216514733032,3.420561053841051
2195,-62.82410911649894,-5.788411435926693,3.1652741768490835
2196,-66.86978647412606,-5.276847429165063,2.612508751881967
2197,-70.87550008814577,-5.353609510558867,1.9704626084845307
2198,-74.3931546383695,-5.990194165474266,1.6928584694094408
2199,-77.19792525149137,-6.722239550281574,1.5013589259327742
2200,-79.17662572593878,-7.38881405192809,1.3995179250809777
2201,-79.93766998388918,-7.539183495469976,0.779711065337342
2202,-80.38406513266132,-7.585642342712676,0.20712840500087865
2203,-81.20756583807028,-7.618368983095252,0.1061873486182867
2204,-82.04194265335123,-7.663883172072266,-0.02280529593507303
2205,-82.51468028759922,-7.705415705364275,0.07217221998590798
2206,-82.67351380033523,-7.591424144805235,0.23420061976497042
2207,-82.68385020284845,-7.476608685985813,0.41439928347685245
2208,-82.99922285570835,-7.325427819316346,0.6174010670015581
2209,-83.75074132343786,-7.212763365355637,0.8500413087295494
2210,-85.24403323082586,-7.005774281826903,1.1015002228580122
2211,-87.14866201459333,-6.654927112355058,1.3140550710289185
2212,-89.53829753159042,-6.22679534777402,1.6879838397355522
2213,-91.75099650863282,-5.754439933510576,2.0782959910935355
2214,-93.61684887342696,-5.4082023253939795,2.469639463380656
2215,-95.02951114977954,-5.18881549405277,2.95307140028598
2216,-95.8764581541644,-5.1199372225412345,3.387203141240347
2217,-96.40972099026534,-5.0844451868577405,3.8621351193727054
2218,-96.61518254160143,-5.131074363326292,4.307784680559509
2219,-96.5245172253746,-5.051072184628699,4.807847372583805
2220,-96.26410387420572,-5.003147396128923,5.140477890694474
2221,-95.88174395281685,-5.0508070857583895,5.537766843745149
2222,-95.397959674205,-5.041013368717078,5.9454535516502425
2223,-94.90335086727356,-5.172539447952426,6.237354905996228
2224,-94.55843739719757,-5.361652123629144,6.5889354729869
2225,-94.2443149503257,-6.0232135670588125,6.915211691126521
2226,-93.76767612663603,-7.053280290951843,7.461040850877167
2227,-92.9532924113017,-8.63303778064309,8.383477020890517
2228,-91.85628548097685,-10.699738193466146,10.174698543112308
2229,-90.81933665529952,-12.328791953191594,11.89838792874866
2230,-89.88041889092311,-13.755849094558549,13.080220533351536
2231,-88.81899948300982,-14.800353560108356,14.016762601660195
2232,-87.60455440568515,-15.384942980229866,14.631120503214376
2233,-86.48587638414259,-15.69217990953666,15.257822931411695
2234,-85.49542211454634,-15.89890368370199,15.683048268749573
2235,-84.8560491356588,-16.128885095231823,15.775696803555054
2236,-84.1387491217481,-16.5707277710679,15.898566377190917
2237,-83.44116264265716,-17.051734013210897,15.822372034228096
2238,-82.80262959976785,-17.334711485752923,15.603287014322168
2239,-82.57785262515019,-17.405801650029524,15.235715137054816
2240,-82.22438087713158,-17.256903484345123,14.808231014991112
2241,-81.4630483946355,-17.099987971093114,14.339388054036704
2242,-80.21578721592991,-17.12556834735782,13.896407814433132
2243,-78.73231592161673,-17.471022671901466,13.588930037225825
2244,-77.48403716895551,-17.78711119222538,13.684549357609008
2245,-76.15407852559122,-18.294282900385287,13.893218090183604
2246,-74.62283480793445,-18.79952826080087,14.024629146597729
2247,-73.10402188162635,-19.274231004050886,14.022340260196252
2248,-71.61790842680992,-19.661592728491378,14.092063387643247
2249,-69.91723311298598,-20.19658010747744,14.17173979910243
2250,-67.82660443460006,-20.600083585494794,14.254886928515933
2251,-65.28928269715749,-20.801742158524867,14.33156913147857
2252,-62.70070466670476,-20.866768304267534,14.394406428544434
2253,-59.453238001897425,-20.68646067738053,14.499985851236579
2254,-55.91834971840488,-20.469741942123218,14.822285950910743
2255,-51.88762735646351,-20.52834964272342,15.20214981493265
2256,-47.56391227098347,-20.424345008433736,15.447944330076707
2257,-44.399832913233084,-20.00661180575591,15.401463730197012
2258,-42.24438737390002,-19.76800342086898,15.179011399680766
2259,-40.827310423353836,-19.882170192618695,14.789230981948014
2260,-39.86534319644515,-20.149212212584217,14.236774827276774
2261,-38.99755919056395,-20.594433020404015,13.632386615003332
2262,-37.62427856479241,-21.013728709349014,13.13654967342865
2263,-35.78527124380124,-21.27975828467498,12.822936728862102
2264,-33.732366289715614,-21.460188839959304,12.630475280841694
2265,-31.800093536940697,-21.485904340108206,12.389502709149902
2266,-29.96305264037475,-21.444231408822652,12.130224161627474
2267,-28.31769996300476,-21.405666373718788,11.87128039531115
2268,-27.04217117673433,-21.476123005312196,11.609273264271238
2269,-25.929304374279074,-21.52449840501157,11.332652258426004
2270,-25.08003882939498,-21.56864569979563,11.040064227045328
2271,-24.282277010683167,-21.70532231989081,10.753789236779344
2272,-23.64428396403726,-21.84310535381384,10.576045126371923
2273,-23.107084242304705,-22.05847016936178,10.517907297056993
2274,-22.587394897638724,-22.534338986851818,10.588630705912156
2275,-22.267296966886295,-22.946345578276375,10.728209032535634
2276,-22.052511801576728,-23.26048298199025,10.815433902267692
2277,-21.853715845310028,-23.50104477612174,10.814736363533257
2278,-21.697172832232354,-23.67763900394862,10.734037539608693
2279,-21.541044738509818,-23.897693931684948,10.608143007303678
2280,-21.36491855636201,-24.06694349474028,10.445987976625688
2281,-21.164701239448917,-24.211272028456435,10.27270357243506
2282,-20.921868460538036,-24.39721031095335,10.095491710972514
2283,-20.58227349794305,-24.63078458708004,9.918496889270575
2284,-20.618909540124697,-24.46112283778358,9.788977098153984
