no.frames,yaw,pitch,roll
2363,-4.893158358932246,8.157943175267668,-0.9641846003127315
2364,-5.017416204084021,7.972023383116467,-0.8830127124351513
2365,-4.9986163825871,7.760051209228425,-0.8250410558316901
2366,-4.871103610056734,7.587531759137784,-0.8027631135251914
2367,-4.687267899567491,7.426883685061788,-0.7933357450637599
2368,-4.456671541419292,7.286029215271437,-0.7970131615467794
2369,-4.277284358117088,7.194896387107241,-0.7869152072570628
2370,-4.1288418256821675,7.128550817671146,-0.7679027890162575
2371,-4.000238664264876,7.059942340823114,-0.7386199542117629
2372,-3.9252966545974353,7.0115760851462055,-0.7004288453150228
2373,-3.8711628972871526,6.985657503784238,-0.6745228453136929
2374,-3.8534027463342175,6.959875738393858,-0.6635163157953448
2375,-3.8723419554770375,6.925496332001741,-0.6548977911299783
2376,-3.9060100005089344,6.878972170544617,-0.6524151774862312
2377,-3.923975002258497,6.830305019829913,-0.6547655095776335
2378,-3.9189953270215128,6.816759364026675,-0.6650988385859437
2379,-3.8879719469920553,6.805455736028379,-0.6873081054757952
2380,-3.8623016047796765,6.790121421109975,-0.7070388675075112
2381,-3.8581356276344576,6.77165546656556,-0.7223687466234958
2382,-3.866686147382254,6.759935193643877,-0.7632103957655281
2383,-3.8695663449228617,6.739250224624751,-0.8286251441843941
2384,-3.8650033641148633,6.700864299662946,-0.8724235181410428
2385,-3.858310650754608,6.649916701017169,-0.9120060112561754
2386,-3.863362415642047,6.589675273860085,-0.9321646739608458
2387,-3.882706312389506,6.555055325092917,-0.949183584128212
2388,-3.9098357497840097,6.505971956345119,-0.9508300865804733
2389,-3.955326204672101,6.465955310474158,-0.9330294399299068
2390,-4.016527943964223,6.413108903816885,-0.9122351427550739
2391,-4.097250450058301,6.311327068185876,-0.8822858842687573
2392,-4.177345050525377,6.168072796270017,-0.8579054710288405
2393,-4.23135062896443,5.976795359930911,-0.825207861855341
2394,-4.2590979063037135,5.752230349367702,-0.7999457672562487
2395,-4.280195686724287,5.476692126741293,-0.7994981230680187
2396,-4.288324473195674,5.230800957942845,-0.7932735263102164
2397,-4.287170588740846,4.981062653847724,-0.7775411996477272
2398,-4.268244725479842,4.737101882942259,-0.7480000983190898
2399,-4.235142186250226,4.646967513149971,-0.7160821445555586
2400,-4.209340477787444,4.649246253519882,-0.6942059561044878
2401,-4.2572622780551885,4.723747523935968,-0.6773260509568305
2402,-4.36890978402989,4.798753755618674,-0.6466804867115186
2403,-4.5181057975157595,4.844625242475381,-0.6242377660937487
2404,-4.724743458983365,4.839991976343038,-0.6101586653508848
2405,-4.96019161060887,4.782088755980126,-0.5992334577711301
2406,-5.28245487831908,4.689559161252349,-0.5842870830991566
2407,-5.61835599659198,4.594936040056984,-0.582254728325392
2408,-6.011279557585745,4.495027967120162,-0.5972188721611134
2409,-6.432882888956393,4.386410528426395,-0.6015849638012785
2410,-6.943901706870374,4.279425091312654,-0.5957635082810584
2411,-7.405227516763652,4.171938911888327,-0.5904725129915205
2412,-7.860405002546144,4.045958564414973,-0.580609559894433
2413,-8.344555725557736,3.8673367246291224,-0.5842553333921596
2414,-8.73404756545421,3.6384345017105053,-0.5994352685137557
2415,-9.056970987253386,3.3542629976837195,-0.6155038219052995
2416,-9.30502563604335,2.9429795912506393,-0.6755820048669383
2417,-9.392390341631819,2.48424323294694,-0.7651848540147689
2418,-9.34308094336908,1.9631675594595643,-0.8578054194311614
2419,-9.155185536461506,1.4920433889167317,-0.9196266879873546
2420,-8.847438064484429,1.0397871500995577,-0.9719124256349184
2421,-8.440401033654387,0.5762022334526131,-1.00582367402848
2422,-7.889927357491554,0.07490951830660082,-1.025121732910553
2423,-7.351512855194074,-0.3174453366226297,-1.0520673674246432
2424,-6.770434133444857,-0.6976561532567682,-1.0801476190203991
2425,-6.116202260816491,-1.0598419181905026,-1.1168448264828026
2426,-5.5615223464470915,-1.308041639473389,-1.1474541415351305
2427,-5.061886596354249,-1.4992428155541044,-1.1920623179998127
2428,-4.606604232363242,-1.6392807724348761,-1.2653970997689252
2429,-4.2817089799665915,-1.7127347992949649,-1.3253599637693605
2430,-3.9911064799442424,-1.7369160794723895,-1.397228606631641
2431,-3.76198793226151,-1.6794098511235351,-1.4743647840664655
2432,-3.6123661664076976,-1.6019818389433185,-1.5308053382566293
2433,-3.512947246230588,-1.5294075291926863,-1.5871540723027926
2434,-3.442965934205663,-1.4486412711598602,-1.641508155081609
2435,-3.407928013094352,-1.3873143624226552,-1.6908645807302523
2436,-3.3904705920806757,-1.3518497254918753,-1.7468374849242942
2437,-3.4127712443374176,-1.3294916833404529,-1.7921936794092557
2438,-3.476435549380506,-1.328421480993587,-1.8337269853594307
2439,-3.570476417193262,-1.348325869329297,-1.8690290075439613
2440,-3.693690684160951,-1.3540319649801793,-1.8936220976923774
2441,-3.7981131311460437,-1.352765288508804,-1.8985434490110222
2442,-3.8732384153607313,-1.3566553907969583,-1.9004505606921644
2443,-3.887802473385471,-1.3937228394614565,-1.9251270908564801
2444,-3.8369784645720255,-1.4717521136828806,-1.94323102620826
2445,-3.73135267141753,-1.548326354545294,-1.9594099180015863
2446,-3.5719613550682596,-1.600806942888607,-1.96047841860208
2447,-3.3900723034397755,-1.6001591439012246,-1.9400850923449862
2448,-3.1813538924057525,-1.56025782129419,-1.9132969578596029
2449,-2.8990078007101716,-1.4901785389158209,-1.8698736054017626
2450,-2.5789279799915654,-1.385576598773195,-1.8223217089814467
2451,-2.166154984021464,-1.2396328674944417,-1.822998109307976
2452,-1.6389892095298464,-0.9760246016320935,-1.8670122743782966
2453,-1.144073207116631,-0.6208595822154539,-1.8698509803391077
2454,-0.7186351411632197,-0.28303172248701414,-1.833054850243379
2455,-0.31913439435443736,-0.023203978206451946,-1.8159658084060635
2456,-0.03017272372973302,0.12196044297177722,-1.8044253815033224
2457,0.19608092102854716,0.22843252509684597,-1.780099943088046
2458,0.37327684953109336,0.3219177764410212,-1.683296218162174
2459,0.4824065422143567,0.3509348742020799,-1.51954712842376
2460,0.5456475296014051,0.3372659049684225,-1.301744784047307
2461,0.5758760787875897,0.33480231446844744,-0.9897730498832404
2462,0.5821668963628426,0.4041749706893736,-0.7562944558079756
2463,0.5510065599773648,0.5461830677936238,-0.6010153367051582
2464,0.46334417821599005,0.7948392505414574,-0.5942559574876539
2465,0.3771295030523947,1.0665174571447285,-0.7475112061921899
2466,0.2636960175237879,1.1341642304807964,-0.8919473467883321
2467,0.13442389717510414,0.7652600499705989,-1.0546198373469373
2468,0.0812325791767324,0.3148703286634791,-1.1422478539781802
2469,0.0711593976626012,-0.16562578832415148,-1.1495851547443665
2470,0.11585497431627842,-0.46993509722342836,-1.1206664136227027
2471,0.23871011869514236,-0.5255276080184001,-1.165646531878185
2472,0.33603364281097914,-0.460618185725835,-1.2636437641351348
2473,0.3324227139496708,-0.38058579216432986,-1.3438460644477246
2474,0.2925162404210399,-0.3776850962444139,-1.4210461957450358
2475,0.2162913304195373,-0.4565749806017002,-1.5424178301404396
2476,0.15879350484247173,-0.6459954164661175,-1.6842387816970281
2477,0.15382594301769828,-0.8958998309043371,-1.8378878624481294
2478,0.22724055038273477,-1.1171237962608944,-2.0054308837850376
2479,0.35039942473172675,-1.3597897987474417,-2.1328786586548185
2480,0.47875767378720846,-1.5631978147238612,-2.1661551974666087
2481,0.5864808010896582,-1.7399970534204503,-2.11937092919303
2482,0.6899212397637683,-1.7965420840403894,-2.072828517109616
2483,0.7568213942224193,-1.7238265693702002,-2.022963260453812
2484,0.7439796782787998,-1.6230697895380946,-1.9388703892025825
2485,0.6678464422211975,-1.5597120353966836,-1.8610166652990265
2486,0.577367888129626,-1.4967654913540842,-1.82763209230168
2487,0.5322412558426143,-1.469347786930533,-1.820818431133625
2488,0.5156041425719919,-1.4342385325685583,-1.8011222548425863
2489,0.526316440351885,-1.3861392401758823,-1.7821588237896766
2490,0.5396383506035127,-1.343494218300492,-1.7476979843591502
2491,0.5296822828195183,-1.302027200181335,-1.719706909318972
2492,0.5016891264493218,-1.2596448225570858,-1.7323506222071439
2493,0.467488021907177,-1.2156475189644254,-1.7395319375704987
2494,0.45705837656083426,-1.2207571575933827,-1.781839511584655
2495,0.5158342879270803,-1.2486950097044307,-1.857181524539456
2496,0.676021751649058,-1.1743396242009985,-1.9559689874820978
2497,1.0483227288492918,-1.0410013014472392,-2.0358421873400383
2498,1.558086135397901,-1.017121536830897,-2.008108752049879
2499,2.111332458793087,-1.024879543352942,-1.799302431406748
2500,2.800826848943877,-1.3079919072941268,-1.5079369823261197
2501,3.5039017525612968,-1.7068479393372997,-1.3045035475833404
2502,4.2677799510820735,-2.132148251428486,-1.182152262139168
2503,5.265590089567677,-2.515541761810004,-1.1681142645375158
2504,6.226313815526499,-2.798491867102692,-1.2190736838554501
2505,7.164069320552642,-3.006903800942612,-1.326415972168068
2506,8.12417210538855,-2.9675381377910077,-1.5136574635982283
2507,8.809180156662862,-2.8526656891178233,-1.673850092302003
2508,9.282271529786877,-2.6439733513686017,-1.820070954344889
2509,9.597210395595262,-2.4183323008170925,-2.0281595261367897
2510,9.680441559217666,-2.304529212321245,-2.217201621276196
2511,9.620130989064975,-2.2219197488670965,-2.3866622577989656
2512,9.426095891397047,-2.1393499478020535,-2.5171214693294615
2513,9.180431828233067,-2.0690778590185612,-2.5938525762037794
2514,8.902559746442424,-2.021457229850662,-2.656923429933877
2515,8.576735178229999,-2.0338562333605736,-2.741150556724831
2516,8.329787029072634,-2.161283098582793,-2.863892049973565
2517,8.133658461420808,-2.3161920664186093,-3.0022537508193308
2518,7.9904155243860995,-2.3525344696407537,-3.159384008527561
2519,7.924362412816128,-2.296753832572729,-3.2755302298058937
2520,7.893816226714736,-2.2042227305746174,-3.3692784008901553
2521,7.881370768511688,-2.1031626758333353,-3.4231725268593807
2522,7.851011184842259,-1.9987937290088416,-3.4386891802319592
2523,7.763328741943903,-1.8639926986700577,-3.39943571506841
2524,7.560867337821663,-1.7491076043495353,-3.297177422611475
2525,7.279146890010343,-1.6752088693542864,-3.187359960183666
2526,6.844730697738889,-1.5995107045853532,-3.0628055855247824
2527,6.3693919979549065,-1.528272973832741,-2.957902608575706
2528,5.830980295766212,-1.485659954216349,-2.910026573337734
2529,5.275979561204772,-1.467732558318665,-2.907190131577164
2530,4.6415754618925025,-1.500698388929543,-2.94005797944145
2531,4.079824312755803,-1.5669054636181627,-2.9713312209026594
2532,3.5503395753069515,-1.5492660366019508,-2.9846538954313133
2533,3.039354835295863,-1.3584216302106626,-2.9973725267526223
2534,2.655137553779863,-1.0751436346338241,-2.9897869820367737
2535,2.3370284756813255,-0.7466436169369057,-2.9489750519335227
2536,2.0654509991117096,-0.3619104811066386,-2.9132294964364713
2537,1.9177128687332805,0.029115751971423652,-2.9557081790381385
2538,1.8541297634534968,0.39061805924511694,-3.036492822664518
2539,1.826310647787511,0.6913012320614723,-3.0748853824575457
2540,1.7829518589250184,0.8684812469554802,-3.0083870305235973
2541,1.6569396572531114,0.904851505405647,-2.8142477071740784
2542,1.4100506013502703,0.8846713431467014,-2.563690509839909
2543,1.1405234394200363,0.9192399386329069,-2.391303145239712
2544,0.8989762516697711,0.9882513068361635,-2.2847994172246455
2545,0.6051308991447343,1.121247951099416,-2.1504125602085358
2546,0.36402682586160173,1.2253446843267666,-2.015319530273307
2547,0.14740645908783,1.273085988084956,-1.8955582375983249
2548,-0.036778573770598406,1.2876745082841823,-1.8374812516522963
2549,-0.11412955116376766,1.267477564298309,-1.8469488618527592
2550,-0.12671668248203916,1.271424442379097,-1.9182719103159172
2551,-0.05907064336268947,1.2846653683040719,-2.0745811151966658
2552,0.04168368672315374,1.2137870752762545,-2.201827120828032
2553,0.15003070577325184,1.1106298076706393,-2.2625787534349793
2554,0.27541907656407555,1.0442523740916667,-2.2841684802207896
2555,0.3773223758522942,1.0499553530517602,-2.2955123262776063
2556,0.4564910973422061,1.0860981734575978,-2.2862361009096785
2557,0.526541943312841,1.0900895543683262,-2.288537228053986
2558,0.5848495598410962,1.0826205494373573,-2.302247514760924
2559,0.6582485324764685,1.125047873792127,-2.340440265798155
2560,0.7546402693930122,1.1616225624513385,-2.3713724941540932
2561,0.805992885819981,1.1512014505703818,-2.3592286643724942
2562,0.8046279685842279,1.1114413261126033,-2.308136402425469
2563,0.730227359394169,1.0635259414268217,-2.2231577434320187
2564,0.6386907129663946,1.0608369886614017,-2.1791853189227304
2565,0.5395876044331698,1.0617429467510053,-2.127572469914674
2566,0.42936041242443057,1.0644404372296035,-2.0204556329400427
2567,0.3406959672215528,1.129942117871432,-1.9230169835978939
2568,0.2701224783850677,1.2157996277151457,-1.8083488875942848
2569,0.18032799707714878,1.2623216393100978,-1.658853230278224
2570,0.0936065138805625,1.2368792415516978,-1.528451051076556
2571,-0.003638553524309191,1.1635303351589328,-1.3746699656025982
2572,-0.07677351959200383,1.108019178927845,-1.2296037295255977
2573,-0.10388766931573623,1.123422933531519,-1.170157670550066
2574,-0.08984544092167024,1.1652865553737093,-1.1698619439056424
2575,-0.06652998355755747,1.2340146253376398,-1.2067422754809447
2576,-0.053462097642330814,1.2625548256012726,-1.2218974410856205
2577,-0.0398342629555326,1.2348250677610644,-1.1934423326136263
2578,-0.009295779766400333,1.1978159913686015,-1.146278925316175
2579,0.05315517269118351,1.107376822732613,-1.123215373795374
2580,0.1433069049038824,1.0036289618099996,-1.0926270486266851
2581,0.23156205903097393,0.9649816032433873,-1.0521926590451964
2582,0.3097981929088113,0.9373676977428007,-1.0338660381284375
2583,0.35936452813145403,0.9705315633140132,-1.0266239476187478
2584,0.36824398736356795,1.0149513568624569,-1.0674514752246647
2585,0.3514176565114147,1.0623419740518587,-1.0577567951895985
2586,0.23593628820108353,1.1957047198843893,-0.9581767019752896
2587,0.01796981055686929,1.3730455589490633,-0.8744884763954378
2588,-0.3057985302399866,1.5900954212140381,-0.6961878315121697
2589,-0.7591607873391419,1.789335613789645,-0.41077293332928855
2590,-1.2190774191252283,1.8796281454651,-0.20953485936847233
2591,-1.4895403313985085,1.8766343963392245,-0.15995483708726707
2592,-1.669741861847059,1.8017295985673596,-0.20728387184345917
2593,-1.749627731448456,1.6280869766871628,-0.3066385100932493
2594,-1.6849052569319882,1.497145312869092,-0.4390723276296616
2595,-1.5437477924107468,1.3883067337426644,-0.631179746147124
2596,-1.3196776887637238,1.2946945056639165,-0.8371572776302179
2597,-1.1371404595277377,1.284421616592839,-0.9868384164613916
2598,-0.9745769464234595,1.31802777569207,-1.1215434670427438
2599,-0.8162829391772415,1.3508257335175855,-1.2855757019716791
2600,-0.7268498308999269,1.305827063396423,-1.3833301949647312
2601,-0.6775236461921403,1.2002290954574029,-1.4237714337914622
2602,-0.6342328940214772,1.1069605024937694,-1.398228591712207
2603,-0.5902268929893246,1.034798457568221,-1.3604278874901854
2604,-0.5560542831421988,0.9782595143825021,-1.3057511276891902
2605,-0.5464787315944981,0.9140293722803561,-1.2186223565442749
2606,-0.5611905853215114,0.9236579955232362,-1.1562111672204196
2607,-0.6092113501436318,1.0260345278674114,-1.1095463623725648
2608,-0.681935254639143,1.136719034427907,-1.0880844269666756
2609,-0.7285247746863552,1.1912638283748378,-1.1036382648533691
2610,-0.7484032395566718,1.2214221387285362,-1.1223961757720629
