no.frames,yaw,pitch,roll
5293,3.8559691829155334,-17.015602358359182,-4.524506878522346
5294,3.8406849687842266,-17.02230762423017,-4.504402100952923
5295,3.82522188956184,-17.013431953937793,-4.483900694758649
5296,3.801882533131113,-17.01219733364144,-4.465956361403599
5297,3.805231914349234,-17.00017387374292,-4.488522209042027
5298,3.8280021958582653,-17.015530637678065,-4.4898784394944835
5299,3.8419447083636444,-17.041291823567462,-4.465389451098009
5300,3.8233470038204262,-17.037871430132334,-4.445255888983267
5301,3.7870256299273968,-17.02811940568126,-4.43064959610612
5302,3.7658858252129397,-17.009147497058745,-4.397195438551861
5303,3.765863627158677,-16.975701952478353,-4.3805941981671825
5304,3.780964707342315,-16.930342236656372,-4.360505594883683
5305,3.7918033342218216,-16.88492616887067,-4.339484865657827
5306,3.7929875150396146,-16.83976509078633,-4.3463051438333675
5307,3.792418903341958,-16.80728256911371,-4.359427696900537
5308,3.80481697698701,-16.784693700880638,-4.361061832932014
5309,3.8192958149649625,-16.75895745022666,-4.351454666947587
5310,3.813284772786481,-16.73683571466646,-4.351309524248866
5311,3.797056162254604,-16.734740446196707,-4.351497782866913
5312,3.7803213906543505,-16.718641060634802,-4.341410099091618
5313,3.7596340847383285,-16.70715379820939,-4.330804239964662
5314,3.757252062761658,-16.681115457252343,-4.359038799846024
5315,3.7682016799124796,-16.6824523035732,-4.349618167487395
5316,3.763929408238194,-16.707939310431136,-4.3274681783697275
5317,3.7305754942860387,-16.738811448667676,-4.3160979554861365
5318,3.690130030880055,-16.772315052847066,-4.3040903853990455
5319,3.6680719951133,-16.80775720931448,-4.288380822714001
5320,3.669142197460166,-16.819872495254668,-4.283402843883506
5321,3.6814497378919535,-16.801863475598513,-4.270079460135815
5322,3.6882252670700364,-16.80480692777879,-4.263284794821919
5323,3.6822642357291366,-16.826571548397954,-4.2721225127331826
5324,3.6726281457507546,-16.84892941720486,-4.291159024723628
5325,3.681098837880336,-16.87598156252755,-4.300812721749704
5326,3.6940454261434987,-16.903705033876207,-4.306504023100709
5327,3.693379911401271,-16.911499932688216,-4.304880559326492
5328,3.682207459936503,-16.90498234505418,-4.2958983607271435
5329,3.6676643193090492,-16.88089273437553,-4.284864911402517
5330,3.6586386758228966,-16.85833848751318,-4.275534572785578
5331,3.665807793578487,-16.835901382964998,-4.2995952306416125
5332,3.7052093398950885,-16.814462706736204,-4.323119873872176
5333,3.7389890405025374,-16.82330996504244,-4.313043128568359
5334,3.732755622998879,-16.808663806244716,-4.304783228340289
5335,3.7026902876219108,-16.782963866357527,-4.3008494343146735
5336,3.678817987804826,-16.761016500881777,-4.289754128778071
5337,3.679591504618755,-16.721791647698108,-4.2792796000393825
5338,3.706484874243886,-16.67054912838936,-4.286835052972626
5339,3.7358527115665887,-16.631635735691503,-4.277709958501454
5340,3.749291925880123,-16.622540983228923,-4.286111900820766
5341,3.749398647294848,-16.621105111254664,-4.30097707451149
5342,3.7456557138376008,-16.633782233219193,-4.312618799619747
5343,3.749865660205687,-16.65757963855422,-4.3122418554933635
5344,3.7459822813666603,-16.68528990074468,-4.309953296646773
5345,3.73520085058203,-16.704843367696295,-4.306976163761841
5346,3.7223143133870993,-16.71586956860025,-4.297109021590588
5347,3.713998917421284,-16.729097401030216,-4.291219216254568
5348,3.6996679371568892,-16.74392752392062,-4.2883535017354175
5349,3.704984371152847,-16.760282345175558,-4.323782834493097
5350,3.7205994950907453,-16.792808383658333,-4.329909497331132
5351,3.72420543737337,-16.818769362873688,-4.300879316634999
5352,3.694497071170616,-16.81023626532711,-4.282041947168001
5353,3.6492574365828787,-16.81573831027891,-4.27835156068571
5354,3.626764174952795,-16.814481490724113,-4.2570005943072005
5355,3.635713502999786,-16.800902243825018,-4.258125877112576
5356,3.6585827538015803,-16.79097779865461,-4.255077880439444
5357,3.675203546930907,-16.791093917852606,-4.265412796743749
5358,3.678423545456001,-16.801682497680233,-4.290014104964897
5359,3.677197102957977,-16.82261837276025,-4.315016642380669
5360,3.6787842638377724,-16.856709403470685,-4.31857093093816
5361,3.6873501514692886,-16.89298449968463,-4.323599698558535
5362,3.6876216507483495,-16.917298055428496,-4.325054967558353
5363,3.6797814687369668,-16.934659138605458,-4.325501067911774
5364,3.6720407510841064,-16.9377499584345,-4.321970258320253
5365,3.6720138572875958,-16.934244183236142,-4.307031659499587
5366,3.66791276676253,-16.941385513912977,-4.301065440801593
5367,3.6863866705371477,-16.95781105781044,-4.325459659553609
5368,3.688708074750254,-16.98242529596463,-4.304086543386432
5369,3.6664178131850567,-16.985945828676776,-4.270920415759887
5370,3.619303058364845,-16.984612397033622,-4.257683618771768
5371,3.581679063931909,-17.00222303606052,-4.234714024579695
5372,3.5734006837916628,-17.022456162710267,-4.20921454515179
5373,3.574453170383685,-17.03234039951008,-4.211974817769222
5374,3.5810255019881314,-17.049563608789505,-4.2146339173878395
5375,3.586542145358114,-17.06152901235033,-4.22185807555706
5376,3.581806275858262,-17.053726473798193,-4.231462471793622
5377,3.5802156998931953,-17.04841949316218,-4.233934112942547
5378,3.586542572243773,-17.039613218102293,-4.232244517835906
5379,3.590598412888996,-17.03217646652467,-4.220438696140795
5380,3.5800174115046355,-17.024619361035334,-4.2021460957241
5381,3.5622416792251506,-17.004709353005875,-4.183892693798834
5382,3.5371740745873916,-16.98730513438839,-4.150518033955498
5383,3.5315131438646996,-16.97043219005159,-4.1554865134971255
5384,3.5496322180958337,-16.980518198467315,-4.155473280185275
5385,3.5646123887318604,-17.015288153470486,-4.12737503064451
5386,3.5428181952811957,-17.039155571851364,-4.10511530610801
5387,3.491975421022908,-17.063875100229307,-4.096302774177365
5388,3.4548596603254103,-17.087822430685637,-4.072802279653043
5389,3.4449575692472676,-17.10103816678088,-4.057100958827569
5390,3.4567328549194856,-17.09554813898945,-4.0474602777036734
5391,3.467544064967857,-17.104374886088035,-4.031657789634966
5392,3.462523621708144,-17.117747377845646,-4.035702148245786
5393,3.444605602021504,-17.14091808103854,-4.049657007470924
5394,3.440908345329758,-17.16716175983287,-4.057745549179015
5395,3.4430594221649624,-17.181759393950202,-4.057189750081276
5396,3.440542077434421,-17.198757195374693,-4.049360325156846
5397,3.42664694923718,-17.216721284709685,-4.0439269834394835
5398,3.4113800239750582,-17.22683222704771,-4.033792241086738
5399,3.3974387921266556,-17.24396569078537,-4.028335302505138
5400,3.414462351875156,-17.25528464611422,-4.069463143801891
5401,3.4466971283072914,-17.27929263898487,-4.0757179403361645
5402,3.462683492121882,-17.322185005645903,-4.065517823738435
5403,3.4403077172076837,-17.350774794736704,-4.06729454112689
5404,3.4027490362805595,-17.376336603251072,-4.071136980630371
5405,3.3868737989545044,-17.391387664020986,-4.054265188162228
5406,3.3944117459193848,-17.38008144738648,-4.0549102053947035
5407,3.419600774551353,-17.372981099956,-4.056000459538805
5408,3.4367784400227164,-17.374067155984328,-4.063073024401571
5409,3.446530642900319,-17.37697355120479,-4.08266301846994
5410,3.4445989852937906,-17.380761086221824,-4.105900340317487
5411,3.454286133220319,-17.39291573229323,-4.114241750861756
5412,3.4634346055877607,-17.398834498149682,-4.113779001787011
5413,3.4582594145977934,-17.4050297988899,-4.112610603062311
5414,3.4459428213480128,-17.41115850185478,-4.10674300346567
5415,3.440641755235774,-17.4177209441769,-4.102666716534566
5416,3.43516417190358,-17.427805801756485,-4.092585067309318
5417,3.43811373836376,-17.430839742895902,-4.119942016908858
5418,3.4603481887884975,-17.445686687192975,-4.138107906324604
5419,3.4696870542254374,-17.475595719140248,-4.1221016548877625
5420,3.4558980709566973,-17.490913207464306,-4.112507295612045
5421,3.419929476508707,-17.50201625195517,-4.107011511631935
5422,3.4005275233116365,-17.508837103705723,-4.089517073365045
5423,3.4038691842495177,-17.50332771583843,-4.080796654120512
5424,3.4261033103505683,-17.479267134959272,-4.0809567379793945
5425,3.442111095673713,-17.473338225320354,-4.073836634826572
5426,3.4446450889449514,-17.476108009719642,-4.081584693596506
5427,3.4358732289830165,-17.480430034574518,-4.090177885195536
5428,3.4304255276469453,-17.500467426770115,-4.103380034731432
5429,3.4483064872413496,-17.526925327847493,-4.110853522627212
5430,3.4601046478778503,-17.549926975149184,-4.119949274043794
5431,3.4604019769650822,-17.55988590401272,-4.138193284382674
5432,3.451012098138446,-17.56940062749134,-4.153123345397531
5433,3.447784406080513,-17.572921160203485,-4.160563409556568
5434,3.449966859011646,-17.580358543487442,-4.173921370667483
5435,3.4749535688170443,-17.59418868149598,-4.216510527104237
5436,3.507670939486567,-17.61802623801629,-4.219787702573935
5437,3.514383929915621,-17.629198419978806,-4.200782181246417
5438,3.4760532262743737,-17.61834892505925,-4.198279323474069
5439,3.438626001154442,-17.61418643293888,-4.1916881373909955
5440,3.4309623363630144,-17.595419886521796,-4.160490839781902
5441,3.4387007061447497,-17.55124185430298,-4.1531024277733035
5442,3.447881095682254,-17.50720488776352,-4.1384874117927275
5443,3.450396949230045,-17.485204582774525,-4.145378701749921
5444,3.4417079021688806,-17.485047480330174,-4.161121343059444
5445,3.4367193163589587,-17.490175509029967,-4.171844594468947
5446,3.4402372810739648,-17.495107159674326,-4.176194581192871
5447,3.4429977371872513,-17.49039579397911,-4.176696604174328
5448,3.433705290164285,-17.488228804828246,-4.172712870478777
5449,3.421423149429203,-17.470971442843528,-4.164152198354326
5450,3.407032193539147,-17.431536337147385,-4.1558873547819
5451,3.391174031639448,-17.41022442536501,-4.1585165150299535
5452,3.4054036247504382,-17.371838691963937,-4.191719300382191
5453,3.4362794106874603,-17.34789784526668,-4.189772253767885
5454,3.45372221114676,-17.324433570913556,-4.163779958098392
5455,3.438019396633143,-17.289937488826734,-4.144891193038336
5456,3.412925563503111,-17.278905073065538,-4.126881545468861
5457,3.4085975832503386,-17.29333397536815,-4.093090921326844
5458,3.422316621113283,-17.29933460568819,-4.088365775234018
5459,3.44578423332573,-17.306395677507588,-4.084274529316029
5460,3.4674320062666397,-17.322171346935093,-4.090336684937747
5461,3.4829431608090426,-17.338427300088835,-4.104346066496548
5462,3.492672952189554,-17.384309037141954,-4.1191484278590895
5463,3.502044373059417,-17.450613214931536,-4.133307951899857
5464,3.491127199218672,-17.527374435922102,-4.137094468775301
5465,3.4654362941592325,-17.604518167211946,-4.1464040922273515
5466,3.452409523503921,-17.664363553270718,-4.146262364650954
5467,3.4429947489876382,-17.698686822377148,-4.144217133269866
5468,3.4375696725914904,-17.734307894284726,-4.146284136055762
5469,3.459775088573697,-17.7479382389673,-4.185146043691314
5470,3.4918469284395792,-17.791973827671033,-4.202113225171743
5471,3.5044349327492643,-17.84887425268637,-4.194280215234028
5472,3.4775859592326595,-17.88408036922464,-4.189024768869475
5473,3.44739679390223,-17.919035585090683,-4.182743078246908
5474,3.4282881111528263,-17.942208073920522,-4.164169700476452
5475,3.426128710047273,-17.938762065956425,-4.164366919511133
5476,3.438077879968412,-17.921450059643234,-4.16398784915876
5477,3.4502434821706616,-17.927940781284235,-4.1648010575160495
5478,3.4517661998363565,-17.946643654341774,-4.188100551390857
5479,3.4468132412065122,-17.980801075427884,-4.213643105023927
5480,3.4555917771733684,-18.033070747213333,-4.23157303397973
5481,3.4681024374676417,-18.08747359227108,-4.242859853439209
5482,3.4668281699509333,-18.129510756993913,-4.257621292789377
5483,3.464254234945241,-18.16456777082837,-4.268071838663725
5484,3.4615895857528485,-18.182153337506314,-4.272985666170683
5485,3.4487128823886235,-18.20895747366232,-4.27782436261681
5486,3.4575161986022867,-18.231539657282372,-4.311828625692301
5487,3.4774875620882826,-18.2605999945031,-4.327763159560361
5488,3.4847932832547217,-18.300906817576923,-4.312793397748501
5489,3.467032010064578,-18.32758158833292,-4.310909530897167
5490,3.426113769049212,-18.350572787463403,-4.30684297399125
5491,3.403830764540216,-18.359729245724914,-4.288473884797297
5492,3.4012094731517317,-18.353883317496788,-4.2787763073080205
5493,3.4097898748956506,-18.337644682947598,-4.278593175347245
5494,3.4172872677229362,-18.338419949357757,-4.276155257799488
5495,3.4185301453188277,-18.348023690086244,-4.28671851192336
5496,3.4133639750748026,-18.363248766392637,-4.302889116121987
5497,3.4105160074014425,-18.394238731462444,-4.317514377469532
5498,3.410908742207631,-18.43117554736087,-4.321933972645571
5499,3.3998515498707667,-18.47226872545465,-4.318926530550025
5500,3.379532809061214,-18.499423541433384,-4.316185041105367
5501,3.3685604479282323,-18.517930692718465,-4.322488076242452
5502,3.3642014711734225,-18.526070990025136,-4.322476550204612
5503,3.3582523712063908,-18.547098426102433,-4.326009067357296
5504,3.366782876759196,-18.56981496954348,-4.3575882266394
5505,3.3712293660235284,-18.62251087589082,-4.352598306035447
5506,3.356602671577566,-18.683600260042752,-4.336213676344489
5507,3.3059174700820524,-18.721770115694888,-4.339517308615911
5508,3.2601205112908698,-18.774204364705007,-4.329670443955759
5509,3.2274797665971198,-18.835879812321153,-4.296840507597955
5510,3.2070963891320465,-18.902559877868836,-4.287489475787741
5511,3.1699396102152173,-18.984117893527866,-4.268990913515821
5512,3.1080037016232356,-19.12872130931161,-4.251450166752013
5513,2.970737422951127,-19.442990998365282,-4.191130191781502
5514,2.689128349345639,-20.054489737737306,-4.035632992018748
5515,2.1676568448184383,-21.016553138076773,-3.7823653191891706
5516,1.3739665203962212,-22.40431852930494,-3.475693187165579
5517,0.39939319801138384,-24.268235125901814,-3.181209605053045
5518,-0.6449571446322395,-26.28718009906988,-2.9279602533110123
5519,-1.597564746309251,-28.12966395179252,-2.761406921568192
5520,-2.335764536447903,-29.644306457426083,-2.690125439899654
5521,-2.797096081727907,-30.763884081464614,-2.7607563478240267
5522,-2.9760101011670486,-31.58499773638227,-2.9472659966560886
5523,-2.931293163092886,-32.40053265639921,-3.247745522924977
5524,-2.7105821284622182,-33.086947708914565,-3.6130201552371344
5525,-2.3727741732150953,-33.74309520705951,-3.9861166134773427
5526,-1.9808670926489353,-34.33157470411455,-4.29242688888598
5527,-1.5904824997852471,-34.80587917471577,-4.540531056949625
5528,-1.2224388417594425,-35.17834362280695,-4.738130738488881
5529,-0.9602777321657012,-35.386054438282855,-4.854348958802408
5530,-0.732742256353434,-35.50728392618519,-4.973326825163052
5531,-0.5946410627572277,-35.563041993710954,-5.084823411654995
5532,-0.5070574949743983,-35.58835600425708,-5.234440624558409
5533,-0.45600417956683387,-35.61192863355061,-5.3748152857322244
5534,-0.39931697203416533,-35.66362694493056,-5.500760427968856
5535,-0.3093661300893933,-35.73057933069914,-5.618172433767127
5536,-0.18379394450331332,-35.7502166708196,-5.720484275982069
5537,-0.03426234946013756,-35.72027401031465,-5.822812731111911
5538,0.20111598433122155,-35.60896398421632,-5.956607341156625
5539,0.4715048134095243,-35.52524284748876,-6.058043631386047
5540,0.7426766596314777,-35.47945048820567,-6.14300627525756
5541,0.9668931971651036,-35.45550978280797,-6.2139912595850255
5542,1.1236747960702709,-35.45448537949697,-6.278055956572632
5543,1.2039717746990308,-35.448933113551334,-6.326040033199631
5544,1.2393829734830728,-35.42208310275038,-6.361520115954994
5545,1.236679812105735,-35.40272188017242,-6.354959239082536
5546,1.2206876819523964,-35.36449376324438,-6.343617725323497
5547,1.2150048733396859,-35.32650848845282,-6.344550033487444
5548,1.2318616342581028,-35.293078393717536,-6.363004413494556
