no.frames,yaw,pitch,roll
5064,2.3669042819623716,6.85331307586228,5.8973881427134796
5065,2.3395814653643856,6.828411334501901,5.919929354299659
5066,2.3155512811996184,6.8208476923373995,5.935843824324073
5067,2.297932981406407,6.824622683175005,5.951607602075992
5068,2.298562424310457,6.82235376128177,5.976095712704619
5069,2.2977893343821867,6.835870321721075,5.999617334154182
5070,2.2933680796129448,6.850497307507101,6.008619401261015
5071,2.2808014195862043,6.846619009219232,6.022824755541513
5072,2.2687367770943325,6.820818663797656,6.046290061021717
5073,2.2637464837417745,6.798429975629725,6.055294031025875
5074,2.278806582902158,6.7688093889997685,6.062965676433834
5075,2.2986932647649105,6.750566659331758,6.0707597185768805
5076,2.3130078688496867,6.764542620547674,6.069117507264286
5077,2.322263490680007,6.789015823239812,6.058546081257795
5078,2.3244937790019637,6.827324044932368,6.054632777966116
5079,2.3435683639756952,6.873681719176253,6.047386742177638
5080,2.3757717643119016,6.914828770536072,6.029573464141727
5081,2.39758564615101,6.925670503240205,6.018332225278547
5082,2.4134527313531953,6.945020159431104,6.003869496068597
5083,2.4184806322465913,6.973534246428462,6.00210050109085
5084,2.4187109370595685,6.998205943869209,6.001686426494224
5085,2.427684927380995,7.001172404496881,5.972217071689223
5086,2.448462306171044,6.996512896977662,5.977037839132197
5087,2.4654457386676087,6.980568117742632,5.990392242568991
5088,2.479117819108074,6.953071737197478,6.000308454537621
5089,2.4797878161497198,6.926057692733557,6.01378466169314
5090,2.473891671428973,6.9160637641460685,6.025131670670589
5091,2.4561116702928993,6.926801762509644,6.041694160155762
5092,2.4421476000617455,6.926016711265683,6.033854319973402
5093,2.4391455266655213,6.894528678235464,6.045863597621654
5094,2.457868091336449,6.8608848289422975,6.035182375666693
5095,2.4736632876014606,6.835404177754197,6.0139951140396715
5096,2.502120544526405,6.814720109109651,6.001983962570355
5097,2.516787942167921,6.800303170223801,6.002990974914107
5098,2.522000429505937,6.793874202451062,6.005573605130168
5099,2.5063755606188267,6.780387464263119,6.009879980935069
5100,2.495494566884668,6.768764138628989,6.0098897991986995
5101,2.4985207921529913,6.753103241437046,6.0108835782306
5102,2.5097208500848076,6.737725372507607,6.012218862084458
5103,2.520297582612579,6.719427365228925,6.013774843429507
5104,2.526062033107554,6.693640462169568,6.020443151959279
5105,2.512902855786259,6.67768543756757,6.038390883088998
5106,2.505630431701215,6.676102528370935,6.032205242781762
5107,2.5097101779433353,6.658180443257851,6.024375647966371
5108,2.506730302601374,6.642752201274149,6.042888172297882
5109,2.490732178805474,6.629600992099199,6.04024742896175
5110,2.4725772904852157,6.618093737432404,6.034685902259012
5111,2.4611090072588286,6.61178655448703,6.035089313583397
5112,2.4503779555653646,6.623630077608012,6.0420711042821456
5113,2.4441067917932737,6.644027322571438,6.036095920888053
5114,2.4364676729272325,6.649607632446953,6.02920164269883
5115,2.4362693845386727,6.640580183476826,6.0314522083095765
5116,2.4473538975577074,6.6548250855756645,6.02350735311579
5117,2.4595329454061647,6.674722392062219,6.037051301357866
5118,2.462919642781059,6.6896755051527546,6.059310641767819
5119,2.464524946301358,6.710141906343221,6.083943939109624
5120,2.4906154243110614,6.740570169402528,6.104996390694687
5121,2.6372378112164667,6.756680155179925,6.142464305312728
5122,2.9920652707983306,6.736504893167483,6.208746426297832
5123,3.6042105158943856,6.675942444512053,6.2795098453315745
5124,4.481504559558889,6.585134441841584,6.334527842895881
5125,5.502043810467706,6.503009764620349,6.3913165813845785
5126,6.5250338884803165,6.4810322217488965,6.4347010531375215
5127,7.44383546461472,6.481411727217021,6.460337007362804
5128,8.229325329376088,6.494286688427245,6.439239662323194
5129,8.912857194026355,6.499261667871036,6.392825638560981
5130,9.52458279661041,6.510174691253658,6.363348643249319
5131,10.067076185685359,6.511738817277517,6.338502191499082
5132,10.500177430083284,6.492140352273753,6.290821157355096
5133,10.824501052034822,6.459078961677127,6.221734563381867
5134,11.03375820367621,6.423320119562162,6.167905455276197
5135,11.176296771731835,6.390268992612048,6.119467971537704
5136,11.293916899758887,6.34336746013825,6.078394058871768
5137,11.401761240136821,6.311042344718925,6.076032553027923
5138,11.522308127994542,6.273219616903201,6.085061940520511
5139,11.640753861843141,6.238077631257798,6.11268169659194
5140,11.748085080092068,6.213510948828478,6.15642082579479
5141,11.816638438145775,6.198429341760545,6.213925032410122
5142,11.863487086170437,6.216681889905232,6.286526214143839
5143,11.955603080690551,6.256402558995939,6.350371449132098
5144,12.098057124468685,6.295363696934759,6.3976490719516965
5145,12.232816897653468,6.327631003364915,6.420747592993316
5146,12.332358221884007,6.350991720723982,6.4281915443499615
5147,12.391866724981938,6.361356616973787,6.418724176923212
5148,12.443927606935574,6.380837705427247,6.4133355825610625
5149,12.49365861820071,6.394568204726209,6.412376360078635
5150,12.566172664368327,6.381314114991284,6.3967607132574695
5151,12.671737410595767,6.358243306086234,6.407300207636031
5152,12.816127828730949,6.340297265170021,6.4261668476367735
5153,12.984034826411131,6.320530964055737,6.444282944213441
5154,13.138541543523443,6.292814308120761,6.463614671012145
5155,13.282082449980818,6.277817652220609,6.4819150308693505
5156,13.411046760583748,6.278877193921268,6.50603598988867
5157,13.56162098836356,6.273645226522684,6.538589531131917
5158,13.69034712991502,6.2653930103198405,6.573230606095049
5159,13.795327248948524,6.266099086860088,6.590222974102609
5160,13.897897661546471,6.272982692792055,6.587408913308593
5161,13.999736509319696,6.28577958302601,6.5827997788436345
5162,14.106577657515297,6.323156766231708,6.586051829075556
5163,14.236847398626134,6.35485422407111,6.594086725898631
5164,14.371778781707642,6.369088993994723,6.599024458743126
5165,14.501775297673538,6.378326736739383,6.600836141823617
5166,14.633596359448719,6.39643713041738,6.592557637100558
5167,14.751184811710463,6.430902836558002,6.572032325050024
5168,14.852473094933483,6.482038829053552,6.536624597762572
5169,14.915261702475629,6.522753013658952,6.502778431783141
5170,14.94876405246265,6.5337847125422925,6.447764661421573
5171,14.98615702508913,6.487088324940396,6.411289497399393
5172,15.031228057517847,6.43143087693074,6.403384769892899
5173,15.098433296034617,6.381749116197155,6.3975146015102355
5174,15.195873092506819,6.323600305243387,6.394031603631234
5175,15.314285148775138,6.277175182333625,6.4097552536958595
5176,15.415679176865815,6.216935889627992,6.443441116560862
5177,15.534466422946698,6.164246578597568,6.496253128397566
5178,15.710739469413554,6.105671304243739,6.564710302789864
5179,15.92464204119458,6.055438746834305,6.630434281945972
5180,16.157856116230008,6.020151189019985,6.671060305156274
5181,16.355406638002073,5.98723453509124,6.678860275289812
5182,16.44599384911686,5.963619934508311,6.659060252593673
5183,16.412654910536656,5.964549661211485,6.626015967440804
5184,16.280390909708547,5.955109810018061,6.597249487430996
5185,16.111605214423804,5.923055898786215,6.577811565800843
5186,15.938357172443087,5.872247466375093,6.566008903053122
5187,15.775059883241845,5.808644705071757,6.57530187778385
5188,15.643669128228538,5.7554661777685885,6.598581356236636
5189,15.55127501661202,5.708162087750986,6.638174656690678
5190,15.484289738218429,5.677145519924702,6.690164721425502
5191,15.435372102867408,5.628218393023172,6.701608796329324
5192,15.364310614446882,5.568229258027687,6.722417984643692
5193,15.271556845832977,5.506867243858421,6.753717536564866
5194,15.115107630775864,5.435865751560223,6.77543542752196
5195,14.909584061613916,5.335654078056266,6.788290095901513
5196,14.671915653588275,5.2396943633618,6.802165265670326
5197,14.422704132111452,5.166719652624023,6.819898715221942
5198,14.170320815777291,5.11105662383099,6.817700657116908
5199,13.906612199933765,5.046374683873639,6.8201057570127634
5200,13.650668618578052,4.9689756821666275,6.819236608381603
5201,13.396764719029651,4.897803352181594,6.799943301709032
5202,13.153511732225592,4.837371410580514,6.780616055671073
5203,12.885899531673328,4.778304906876983,6.776270833692676
5204,12.623066494496298,4.724374625772499,6.783383525372021
5205,12.351728795699131,4.664027101756831,6.792387343569757
5206,12.098993721765723,4.6095580647396615,6.791904957541657
5207,11.84801658204799,4.570814177310214,6.771938418145103
5208,11.60456466436863,4.532584067304388,6.750787361611873
5209,11.368056544152173,4.500644135780065,6.729004857656245
5210,11.125685512687989,4.468386220936297,6.704683212358349
5211,10.872656961105976,4.434482364038995,6.676844116197173
5212,10.618751028692081,4.388630784826529,6.6381012315607375
5213,10.359134685605062,4.343627206583648,6.62197886596492
5214,10.100653668363481,4.3122309634467175,6.627344450024385
5215,9.860435017743264,4.281641505700175,6.62590369529444
5216,9.652595141865852,4.25427182288265,6.630382628220839
5217,9.464242163440112,4.242648542745484,6.64306639252785
5218,9.302466001862385,4.245197077778901,6.6580715862338105
5219,9.168311559109323,4.241565522078854,6.661256555479895
5220,9.050119398093196,4.225014131741231,6.675789720059376
5221,8.954292873169322,4.211681067302589,6.680659155330178
5222,8.880566358683362,4.202220160668084,6.683212386156789
5223,8.827499726583133,4.208221123934019,6.695632759154652
5224,8.7924400808169,4.221385564273218,6.71416893566928
5225,8.769227494388586,4.2379343932691,6.728807634342101
5226,8.749625496628815,4.230313547805692,6.738246605552129
5227,8.737514768392467,4.208401269201795,6.736652597207945
5228,8.731665517634033,4.182835286549626,6.728235601353027
5229,8.72170360581832,4.153022122451849,6.717818341572935
5230,8.715782637491102,4.1163360746262345,6.706728826241881
5231,8.697682489180073,4.070757475162246,6.709789990089714
5232,8.682231622010983,4.016389631510148,6.700327698567969
5233,8.673480371058716,3.9421274196566616,6.680174215092297
5234,8.652929872481051,3.8513016760657095,6.6911956614767085
5235,8.62627442440568,3.768515557313004,6.69802633301267
5236,8.601766317295224,3.6803331183999273,6.703158820209332
5237,8.576889712515106,3.5853306802081475,6.716434393281948
5238,8.550631690755402,3.5116171186571368,6.739187471752071
5239,8.513488528285759,3.472228115976803,6.754109848741702
5240,8.474666663480559,3.447646548936085,6.771223819305154
5241,8.443449030327518,3.4240878138151984,6.786300403432575
5242,8.417531667019517,3.405539794356755,6.784665022216421
5243,8.401669923584286,3.3889548149785256,6.784303027105144
5244,8.385182020710191,3.373058164027407,6.799340105728761
5245,8.367888695047931,3.358937558374793,6.82547006040136
5246,8.344528404579155,3.3483324899383646,6.8567239292822135
5247,8.31628278162756,3.347201871004361,6.87842446719152
5248,8.293275956319198,3.357365782431728,6.888425862783608
5249,8.275609069399842,3.389118096971524,6.890818104061428
5250,8.271036419058063,3.4253407096307598,6.8924176272712785
5251,8.267981724711001,3.4597294113126287,6.895993609638213
5252,8.260306465308274,3.488869131003936,6.913818321218804
5253,8.24869078050773,3.52111682545417,6.91957024099104
5254,8.242027023075297,3.530548676880996,6.917216794820316
5255,8.232592747658462,3.543119579826186,6.935440314425257
5256,8.215606783005258,3.5773533813522937,6.946863414067388
5257,8.199303842816622,3.6080708875567513,6.956744002328708
5258,8.187640346303555,3.616623598062418,6.976373066859319
5259,8.18155118320194,3.6188967395335805,7.002956379020274
5260,8.167800498054481,3.630044826834169,7.022592635130019
5261,8.156373140917683,3.6288303239581103,7.024603244769301
5262,8.15771095702776,3.6245055293532245,7.031527681915541
5263,8.17056065088401,3.6278339620204227,7.010975494849038
5264,8.185086688586656,3.6304076835809704,6.993015384828789
5265,8.200421441596768,3.6233038592609574,6.97979544631709
5266,8.206160554660293,3.6079953279753587,6.971355825276783
5267,8.194122248472299,3.5714469272949487,6.966715100930339
5268,8.18138384220812,3.529228760744126,6.96077888180015
5269,8.174434939018996,3.4968071559530776,6.953100145878409
5270,8.18108245766313,3.4767118608486074,6.93887507370145
5271,8.205414350432756,3.4549087527088016,6.919389239507929
5272,8.228293108654013,3.428144891100068,6.901664754652412
5273,8.23424993576562,3.389234848932531,6.890741265476488
5274,8.218058840833056,3.341592532589103,6.887420557963967
5275,8.206389367855925,3.2866364341168968,6.86338128336029
5276,8.205464723487017,3.2325691212292096,6.8646017627004134
5277,8.204394082638808,3.1989637022105044,6.883083019844063
5278,8.186974397450602,3.1717012325710296,6.887568685680491
5279,8.172325338758627,3.1420757117292992,6.8900505719740766
5280,8.167413752235806,3.1217892417548674,6.894806026619852
5281,8.164539197773376,3.1179169479458473,6.905187453328417
5282,8.165095838554342,3.1118719679892823,6.900400732502672
5283,8.162444111153004,3.088020127800892,6.910789107718448
5284,8.151535773000273,3.0665499081067966,6.922960176786745
5285,8.14197086915459,3.0612404816035133,6.91978539369738
5286,8.135869753124844,3.064755709699437,6.929765234905286
5287,8.12739939598363,3.0656681853446024,6.953440370057285
5288,8.110820684667422,3.065625710682371,6.9748973071255636
5289,8.086049948679316,3.05228859221478,6.9879541735463455
5290,8.062635970418695,3.0310580823780144,7.003124146904382
5291,8.053072335405888,3.017730780958293,7.00848076626775
5292,8.054670543292335,3.0097024886502624,7.0122719325294
5293,8.05765096195237,3.0059094372808697,7.013958539468847
5294,8.059372108907004,2.996383516627116,7.009776805189266
5295,8.057590346161804,2.9917925249994988,7.006462855865244
5296,8.052888780547136,2.9845265147568876,7.003977927485091
5297,8.048470657784122,2.985764469736488,6.980377297782844
5298,8.067747454370657,2.9635578127237427,6.966744983250663
5299,8.080833349331183,2.9448453120132654,6.9836340438079585
5300,8.075047278335719,2.934853948018887,6.984420802613081
5301,8.060892626132302,2.9175208209306778,6.987566557162704
5302,8.050685268498569,2.907110373022184,7.0003758272150804
5303,8.046560833509563,2.9150666819038773,7.011556053046369
5304,8.045533780044073,2.929738094779279,7.004837257639574
5305,8.055541361692002,2.93291842744242,7.00024306433478
5306,8.058497021789693,2.924592786109637,7.004178992811849
5307,8.050185828534055,2.916868973601764,6.996706278279193
5308,8.042242566976874,2.91262364178379,6.9980279306181306
5309,8.038863303438427,2.915164010778135,7.017883283635208
5310,8.023647225929034,2.9183092701883755,7.038483846597865
5311,8.001659814634035,2.9144240125170535,7.051135594133102
5312,7.979532383323802,2.893548438094194,7.061448676847583
5313,7.969743788965974,2.874051587020277,7.06831505817409
5314,7.971892754687618,2.862834084772639,7.06964351193151
5315,7.977573810671656,2.851849901772955,7.071182844916488
5316,7.984718246571029,2.842548175791277,7.06715735682765
5317,7.9882085015849675,2.83293165916529,7.072452815973148
5318,7.985373096276431,2.820403907288008,7.0786490502898705
5319,7.970862241526701,2.8103039515652686,7.089914258162034
